,0,1,2,3
351,-0.257577986493187,-0.29017964300526083,-0.277331610528843,-0.8789405744764158
352,-0.3780884963678216,-0.3121840931247174,-0.2886955321039303,-0.8223412130359556
353,-0.4940276651723864,-0.321953157893322,-0.2917345749208462,-0.7531093997306052
354,-0.6028991243454247,-0.3197171649542157,-0.285641113747955,-0.6728318767968636
355,-0.7023366930261843,-0.3060407049927315,-0.26985156356918144,-0.5833030002973263
356,-0.7901603269187842,-0.28180408868164736,-0.244066710700014,-0.48648181270628005
357,-0.8644278561028916,-0.24817666327516402,-0.20826525293660597,-0.3844455875910316
358,-0.9234812445847568,-0.20658269578300306,-0.16271015775355402,-0.2793409838656489
359,-0.965986237020509,-0.15866071701068976,-0.10794762887741485,-0.1733340018125513
360,-0.9909644188093132,-0.10621738542370003,-0.044798658551529855,-0.0685599582822031
361,-0.9978169006733404,-0.051177067660251194,0.025656669212686146,0.03292530639585442
362,-0.9863390433416833,0.004471559867884493,0.10210177484797475,0.12919181206659502
363,-0.9567258569737599,0.0587305091763806,0.18301255345126227,0.21847829908015196
364,-0.9095679380717602,0.10964765973907334,0.2666920304208027,0.29923054265174287
365,-0.8458380381914751,0.15537069531756986,0.35130986765989164,0.37013421494064247
366,-0.7668685880298973,0.19419840739987823,0.4349457597986344,0.43014152704612707
367,-0.6743207217676257,0.22462804099831554,0.5156356579259915,0.4784910403207969
368,-0.570145554392033,0.24539745891432285,0.5914196826888779,0.5147202083594375
369,-0.4565386539769592,0.25552103183653185,0.660390541235601,0.5386703934324326
370,-0.3358888168603808,0.2543183205061347,0.7207412445845183,0.5504842894377897
371,-0.21072239223804776,0.24143479867791004,0.7708109340784789,0.5505958729430305
372,-0.08364451045221638,0.21685406715072153,0.8091276673875052,0.5397131898512859
373,0.04272135645785702,0.1809012246850152,0.8344470850506526,0.5187944630201176
374,0.1657940343905149,0.13423728576199234,0.8457859760902667,0.48901817136053377
375,0.2830940167122519,0.07784476224856843,0.8424498834017342,0.4517478994401524
376,0.3923001269573091,0.013004750416611893,0.8240540334156814,0.40849288472044204
377,0.4913021069778588,-0.05873391920726265,0.7905370364049586,0.3608652940998017
378,0.5782478655445416,-0.13559270943717067,0.7421669797682094,0.3105353398284984
379,0.6515842562562548,-0.21560763835916363,0.6795397223158657,0.25918539518082445
380,0.7100904152716951,-0.29667867257660074,0.6035693884168946,0.2084642912911232
381,0.752902874790763,-0.37662301633708534,0.5154712521086265,0.15994296779329378
382,0.7795318727676774,-0.4532309595392512,0.4167373881872264,0.1150726116038871
383,0.78986849793395,-0.5243228794617568,0.30910564524593215,0.07514635135250589
384,0.7841825364040625,-0.5878059580525957,0.19452266019673956,0.0412654812978476
385,0.7631111162771342,-0.6417291796239742,0.07510178091018345,0.01431107045362584
386,0.7276384740085846,-0.6843352127773549,-0.04692311041576597,-0.005078326923476595
387,0.6790673852565914,-0.7141078543975028,-0.169246778828112,-0.01652230083499448
388,0.6189830079700168,-0.7298138207892583,-0.2895436538725903,-0.019907167841761386
389,0.549210071588813,-0.7305378088429836,-0.40551946699623653,-0.015387300068379989
390,0.47176450876050485,-0.7157099150943635,-0.5149622771092064,-0.0033791809776729242
391,0.3888007609139177,-0.6851246886028889,-0.615791666094706,0.015451645474152675
392,0.30255609304084286,-0.6389513000423184,-0.7061049297376907,0.040210383462737975
393,0.21529332355774394,-0.5777345291466106,-0.7842191620577972,0.0697990295388281
394,0.12924341043009074,-0.5023865002208381,-0.8487082305910616,0.10294797027263564
395,0.04654933399792263,-0.4141693251465317,-0.8984337643109376,0.13825230832827035
396,-0.0307873198013196,-0.3146690394638413,-0.9325694215456113,0.1742119701411002
397,-0.10095574390174879,-0.20576143406508,-0.9506178688324929,0.20927455048595758
398,-0.1623800353585962,-0.08957058737580886,-0.9524200791109277,0.2418797777831498
399,-0.21375697002294386,0.031578914416497315,-0.9381567445994716,0.2705044408016501
400,-0.2540864979795133,0.15521492306229923,-0.9083417915153783,0.2937066035857961
401,-0.28269421682105045,0.27877456357156083,-0.8638081757286983,0.31016795131941505
402,-0.2992452839412935,0.39966358400936736,-0.8056863257594905,0.3187331550684031
403,-0.3037494463852016,0.5153167797018382,-0.7353757775986014,0.31844521679507254
404,-0.2965570919444387,0.6232580224333011,-0.6545107102651366,0.3085758558899419
405,-0.278346452482275,0.7211584321779639,-0.5649202377539758,0.2886501222330142
406,-0.2501023142163858,0.8068912720393767,-0.46858443846172815,0.25846456538912654
407,-0.2130868042736376,0.8785822253216282,-0.367587204228042,0.21809845134972888
408,-0.16880302288230675,0.9346538251070977,-0.2640670653172311,0.16791769321072586
409,-0.1189524710731662,0.9738629486182085,-0.1601671931877079,0.1085713459463861
410,-0.06538738020239125,0.995330457492711,-0.05798579866170589,0.04098070340036784
411,-0.010059178069330751,0.9985622567265806,0.040471871236315876,-0.03367877694221079
412,0.04503557633418004,0.9834612546954775,0.13333877855992865,-0.11400231361333064
413,0.09791039377270387,0.9503299291636979,0.21892749525993116,-0.19838682503180627
414,0.14664376733193762,0.8998634340189683,0.29576677232625087,-0.28506739905852957
415,0.18943238003561028,0.8331334129393252,0.3626324136234797,-0.3721583295154398
416,0.22464123420999327,0.7515629135716684,0.4185717354908862,-0.45769772239374285
417,0.2508494072057552,0.6568930134475085,0.46292105536000006,-0.5396945805664073
418,0.266890248703063,0.5511419713908241,0.49531582824212694,-0.6161772089354415
419,0.2718849753718864,0.43655790057093125,0.5156932345604897,-0.6852417437989851
420,0.26526878561349165,0.3155661171063472,0.5242872118317338,-0.7450996018139278
421,0.24680880628716823,0.19071244733326326,0.5216161114179525,-0.7941226655123731
422,0.2166133899875945,0.06460387432328304,0.5084633452649295,-0.8308850734141889
423,0.1751325004030348,-0.06015203243210235,0.4858515616352754,-0.8542005621359856
424,0.12314914906330493,-0.18100743261085267,0.45501104900192685,-0.8631544135963024
425,0.0617620737178467,-0.29553281307938156,0.4173432095041105,-0.8571291898682845
426,-0.007639929024228678,-0.40147245033056067,0.37438006415257963,-0.8358235882500499
427,-0.08341139188952017,-0.49679539914685034,0.32774084831026373,-0.7992639160117537
428,-0.16369046424850295,-0.5797407820897504,0.2790868254890836,-0.7478078639159287
429,-0.2464451003909631,-0.6488562973665779,0.23007548848648146,-0.682140445552618
430,-0.3295239990343471,-0.70302903215762,0.18231532834477993,-0.603262161132674
431,-0.41071102139679094,-0.7415078603700023,0.1373223333000308,-0.5124696348953243
432,-0.4877817239906484,-0.7639169132334576,0.09647933228838632,-0.4113291599896203
433,-0.558560585188564,-0.7702598329484072,0.06099922192259605,-0.3016437590021501
434,-0.6209774830436651,-0.760914748213784,0.03189301406795281,-0.18541452790210328
435,-0.6731219963844597,-0.7366201402112064,0.009943515816690285,-0.06479717209745442
436,-0.7132941515267297,-0.6984519927870952,-0.004314692046417823,0.05794523795834024
437,-0.7400503218293665,-0.6477928355587438,-0.010608474397655998,0.18049217055031638
438,-0.7522431046839901,-0.586293488132333,-0.008932230260157409,0.30051700865606906
439,-0.7490541474744232,-0.515828492610671,0.000453295073851695,0.4157386737915374
440,-0.7300190669342238,-0.4384463756494531,0.017029433016437612,0.5239722664449735
441,-0.6950438008840463,-0.3563160066776962,0.040035022852082186,0.6231775149852188
442,-0.6444119427153862,-0.27167041243876244,0.06848844437373394,0.7115038777676512
443,-0.5787828319529159,-0.18674946743084017,0.10121567576854185,0.7873312243456259
444,-0.49918040322935237,-0.10374290368561573,0.13688364564908173,0.8493051292206336
445,-0.40697302534783153,-0.024735071060963953,0.17403801174724307,0.8963659427744384
446,-0.30384478607707566,0.048347168817548386,0.21114438435701183,0.9277709556758099
447,-0.19175889134549948,0.1137821144147354,0.24663192301740805,0.9431091413924443
448,-0.0729140442613428,0.1700952764186909,0.27893817243535557,0.9423081423016161
449,0.05030515501961834,0.21609476918636203,0.3065539698467936,0.9256333538069578
450,0.17538259751457896,0.2508991709947597,0.32806725177225105,0.893679153162803
451,0.29972852991584575,0.27395717464830466,0.34220461356696524,0.8473525106274746
452,0.4207394951495974,0.28505855882732645,0.3478695296788479,0.7878494053951923
453,0.5358588948924675,0.2843362309288598,0.3441762247642267,0.7166246429288127
454,0.6426367019777605,0.2722593185194963,0.330478293729095,0.6353558295351905
455,0.7387868690312489,0.2496175132132301,0.3063912996766911,0.5459024003672044
456,0.8222410340239946,0.21749709212078996,0.2718087293854763,0.450260715048526
457,0.891197212390992,0.1772492524439023,0.22691085255482174,0.3505163279042012
458,0.9441622867497715,0.13045158903467077,0.17216620947478978,0.24879460507184603
459,0.9799872560667275,0.07886371794052457,0.1083256375394453,0.14721089698477893
460,0.99789438263503,0.024378196770443093,0.03640893548068711,0.047821480997888854
461,0.9974955730783338,-0.031031988554392355,-0.04231554936979338,-0.04742353484318643
462,0.9788015438836342,-0.08536801443541332,-0.1263579457521022,-0.1367242090768122
463,0.942221547386862,-0.13666047895185762,-0.21403986152629947,-0.21847060857323977
464,0.8885536651039945,-0.18302390438046068,-0.30353257846643233,-0.29127754541863593
465,0.818965906097393,-0.22270907640075147,-0.39289951839460024,-0.35401339011977073
466,0.734968572974305,-0.25415186807443235,-0.4801419491456895,-0.4058222928388351
467,0.6383785715630383,-0.2760172853781906,-0.5632468132327513,-0.4461393111178764
468,0.5312765370150394,-0.28723759166383056,-0.6402355041233185,-0.47469812134916317
469,0.4159578241717672,-0.28704351789665467,-0.7092123862263167,-0.49153117761438103
470,0.29487855918115674,-0.27498774013993277,-0.7684118557932306,-0.49696237079318484
471,0.17059806886461565,-0.25096000113575656,-0.8162427709736192,-0.4915924283010354
472,0.04571909127368637,-0.2151934640854852,-0.8513291395069559,-0.4762774757789275
473,-0.07717277690302757,-0.1682621085636344,-0.8725460405253256,-0.45210135201121804
474,-0.1955689241922729,-0.11106920534644989,-0.8790498705367249,-0.42034242305929126
475,-0.3070954076993709,-0.04482713311385768,-0.8703021400696657,-0.38243577721874145
476,-0.40956708022367894,0.028970980182471726,-0.8460862033304364,-0.33993179556818265
477,-0.501036855790129,0.1085871005178635,-0.8065164747097399,-0.29445218077446433
478,-0.5798389308468475,0.19208073390174177,-0.7520398688423542,-0.24764458728132352
479,-0.6446249300578051,0.2773569247226623,-0.68342939064894,-0.20113702755478752
480,-0.6943921226021921,0.3622186127826929,-0.6017699936807851,-0.156493230931011
481,-0.728503052759047,0.44442204232903343,-0.5084370143924025,-0.11517010379687354
482,-0.7466961423717745,0.5217338358433321,-0.40506767199530025,-0.07847838305945454
483,-0.7490870472226373,0.5919882994445796,-0.29352629378528217,-0.047547490582154156
484,-0.736160778811151,0.6531435166839307,-0.17586408006417822,-0.023295486624843653
485,-0.7087548318101901,0.7033348135476568,-0.054274357168161425,-0.00640488810013759
486,-0.6680337798771706,0.7409242390253236,0.06895562166673323,0.002695034010277486
487,-0.6154560129950867,0.7645448011447071,0.19149518258867176,0.0038390306233519744
488,-0.5527334828800528,0.7731383255734097,0.31102184232244134,-0.002870545449974393
489,-0.4817854944190335,0.7659859595994778,0.42527279428052234,-0.017067440016041158
490,-0.4046877263442654,0.7427305246747369,0.5320950420281597,-0.03813237616185128
491,-0.32361777981548856,0.7033901212646683,0.6294929850814691,-0.06521082446807741
492,-0.24079863641973323,0.6483626055183451,0.7156723238787641,-0.09723720120319877
493,-0.15844145527656925,0.5784207828924002,0.7890792404165626,-0.1329648657037198
494,-0.07868915128899345,0.4946983937239931,0.8484339262652034,-0.17100113882232118
495,-0.0035621728341047043,0.39866719413307145,0.8927576676245461,-0.2098464346715036
496,0.06509216202725587,0.2921056568569743,0.9213928543340832,-0.24793649117638344
497,0.12564550491093213,0.17706002517334982,0.9340154524219942,-0.2836866038751622
498,0.1767283508888591,0.055798643751210464,0.9306396635919213,-0.31553671402412975
499,0.21726295873713436,-0.0692393416686776,0.911614685456065,-0.3419961777372803
