,0,1,2,3
352,-0.4757104569504679,-0.7685739916221994,-0.28482391339575985,-0.31916910706993806
353,-0.5664967504053708,-0.7313176558363994,-0.31800420134004526,-0.20767581942101093
354,-0.6459751531290661,-0.6777555984142665,-0.33914128544468547,-0.09135994124849572
355,-0.7119704465475614,-0.6094788994565481,-0.3476927158106573,0.027264074022594287
356,-0.7626206240347004,-0.5284264139545662,-0.3434661175813789,0.14562395031594633
357,-0.7964252228586715,-0.4368343483412216,-0.32662380531373747,0.2611503519166435
358,-0.8122848251620274,-0.33717860797206195,-0.29767823592706366,0.3713376051423666
359,-0.8095307246183685,-0.23211136984039554,-0.25747841800522875,0.47380289377672524
360,-0.7879439991970588,-0.12439347706481044,-0.20718762349604125,0.5663424808922016
361,-0.7477634933708732,-0.016824353976759566,-0.1482529674287593,0.6469835830557236
362,-0.6896824885755962,0.08782879955380585,-0.08236762665558112,0.7140306302955303
363,-0.6148341219150535,0.18690076005922532,-0.011426654671852499,0.7661047839435781
364,-0.524765892995248,0.2778952326581008,0.06252248837928025,0.8021757511054913
365,-0.4214038703938358,0.3585473295320807,0.13733343742084006,0.8215851249071443
366,-0.30700746585622635,0.42688001460093755,0.21081710020667077,0.8240606890898844
367,-0.18411587946092506,0.4812531070817427,0.2807990868946762,0.8097213487698192
368,-0.05548752685087094,0.5204036244909978,0.34517693433419805,0.7790725806908186
369,0.07596606500048436,0.543476463910289,0.4019756716774363,0.732992530332598
370,0.207250268506731,0.5500446635223446,0.44940031410510406,0.6727091139688148
371,0.33535954949278945,0.5401187484512004,0.4858839471213256,0.5997687054734568
372,0.4573500659279568,0.514144939254028,0.5101301731434871,0.5159971948409768
373,0.5704108815127711,0.47299228115352426,0.5211488322703327,0.42345439287398834
374,0.6719320374630132,0.41792903027467604,0.5182840766643968,0.3243829196499129
375,0.7595678026721032,0.3505889028049099,0.5012340687563235,0.2211528491607137
376,0.831293541006533,0.272928047391468,0.47006178270999455,0.1162034855905906
377,0.885454791857321,0.18717383386637831,0.42519661105807927,0.011983715508748105
378,0.9208073523227525,0.09576675673031249,0.36742670857410537,-0.08910758688302786
379,0.9365473717587516,0.0012969245991380773,0.2978822375422092,-0.18477962819316196
380,0.9323307163738013,-0.09356325729582425,0.2180099068217315,-0.27290480523011273
381,0.908281126927026,-0.18612850885825827,0.12953941577706077,-0.35156949870333554
382,0.8649869698111692,-0.27377044550046903,0.03444261778668434,-0.41911930438404976
383,0.8034866639736473,-0.3539859325764859,-0.06511359843481074,-0.47419759557944297
384,0.7252431462312474,-0.4244622945969456,-0.1668195526657238,-0.5157764788728744
385,0.6321080086026414,-0.4831377285753143,-0.26827885501595017,-0.5431793963681053
386,0.5262761965776376,-0.5282553908614123,-0.36706694048964617,-0.5560948373624826
387,0.41023239041609344,-0.5584097852077011,-0.46079060727261456,-0.5545808452219796
388,0.28669039682731295,-0.5725842726303335,-0.547147082072738,-0.5390602356719291
389,0.1585270506225492,-0.5701787460554386,-0.6239811449244279,-0.5103066749968748
390,0.028712260881621265,-0.5510267592250006,-0.6893388915026326,-0.46942199496293524
391,-0.0997630695187589,-0.5154016637189033,-0.7415167920651441,-0.41780533993882163
392,-0.22395947083772239,-0.464011583624258,-0.7791048206553361,-0.35711494524341897
393,-0.34105989260011527,-0.3979833374619843,-0.801022573320886,-0.28922352911303073
394,-0.44843749897801166,-0.31883569446356635,-0.8065474662415356,-0.21616843929131596
395,-0.5437186042597111,-0.22844262024216663,-0.7953342995415276,-0.1400978251492397
396,-0.6248392014611046,-0.12898741862188623,-0.7674256853538652,-0.06321420420967194
397,-0.6900936977335028,-0.022908905581632985,-0.723253064117908,0.012283144451364442
398,-0.7381746651902161,0.08715904779932061,-0.66362826553063,0.08425549980169551
399,-0.768202640242394,0.19845309886831972,-0.589725804256572,0.1506802802894792
400,-0.779745252902296,0.30814950872734603,-0.5030563296245051,0.20970348130669964
401,-0.7728252335836518,0.4134349853037002,-0.40543186740179604,0.25968764344573014
402,-0.7479171220680615,0.511577523725477,-0.29892369489854453,0.2992541400959149
403,-0.7059327846050296,0.5999954713701744,-0.18581387305909497,0.32731871705395876
404,-0.6481961235595091,0.6763230870195677,-0.06854161631123584,0.3431193876775085
405,-0.5764076326764889,0.7384709488488246,0.050354191145559946,0.34623598041317416
406,-0.49259970320521645,0.784679692394036,0.16829492840458304,0.3366008464336208
407,-0.3990838155362444,0.8135657240448004,0.2827231552954056,0.314500458340358
408,-0.2983909519426223,0.8241577539151667,0.3911630247418615,0.2805678608377748
409,-0.19320673348341047,0.8159232192261773,0.49127871296292613,0.23576616520134921
410,-0.08630291396125749,0.7887839199348118,0.580929439415405,0.18136350546505756
411,0.019533047197392468,0.74312045602893,0.6582197327075768,0.11890008987764
412,0.12156856535208665,0.67976533401411,0.7215437163062365,0.050148180923179006
413,0.2171948948292815,0.5999848917186452,0.7696223357922302,-0.022933983935822938
414,0.303992749834504,0.5054504686249978,0.8015326240118392,-0.09825316513741293
415,0.37979294066829833,0.3981995165700668,0.8167282973833201,-0.1736356975832784
416,0.44273051040867584,0.2805875961746329,0.8150511909516321,-0.2468842889989868
417,0.4912910216146163,0.15523243151834393,0.7967332662124207,-0.31583560090061263
418,0.5243478406779704,0.024951393708239122,0.7623891586187684,-0.3784171517636788
419,0.5411894942454838,-0.10730605184639086,0.712999465252966,-0.4327020974116544
420,0.5415364219725589,-0.23852927353878017,0.6498852015862533,-0.47696049532578144
421,0.5255467165051241,-0.36571903124604155,0.5746740738868266,-0.5097057462472436
422,0.4938107183471496,-0.48595987623094183,0.48925941526592986,-0.5297350259447843
423,0.44733461323814155,-0.5964906087350357,0.3957528135730961,-0.5361626693821264
424,0.3875134558376906,-0.6947710558800272,0.2964316138948308,-0.5284456450192273
425,0.316094308988664,-0.7785435227956707,0.19368260344565413,-0.5064004542458412
426,0.23513043597085195,-0.8458874011090963,0.08994327907346544,-0.4702110050547187
427,0.1469277077600175,-0.8952655878049239,-0.012357844848735283,-0.4204272346737098
428,0.05398458275936152,-0.9255615698016675,-0.11086040911650533,-0.35795448735991026
429,-0.04107282211494592,-0.9361062603583445,-0.2033293994894001,-0.2840338851346843
430,-0.13555892676944328,-0.9266939268886827,-0.2877089420390623,-0.20021415512273266
431,-0.22679842527977329,-0.8975868196161162,-0.36217137950907174,-0.10831559170564006
432,-0.31219580186306567,-0.8495083900407678,-0.4251604240361222,-0.010387029548705018
433,-0.38930286730704383,-0.7836252704575499,-0.47542733134666726,0.0913431202414565
434,-0.4558826069629372,-0.7015184637434402,-0.5120592174278463,0.19452056843144466
435,-0.509967723519511,-0.6051444594101995,-0.5344988362748588,0.2967222577332032
436,-0.5499123904206333,-0.49678724086184484,-0.5425553516956406,0.3955154744446333
437,-0.5744359016585845,-0.37900237371826684,-0.5364058619497517,0.48851749903923675
438,-0.5826571065276352,-0.25455456037506763,-0.516587667569381,0.5734543170299806
439,-0.5741187486930202,-0.12635020681555187,-0.48398150427341025,0.6482169321747779
440,-0.5488010818542531,0.0026333299196572013,-0.4397861886594599,0.7109138811371735
441,-0.5071244030429308,0.1294200643026212,-0.3854853387087375,0.7599186406681115
442,-0.4499404224774422,0.2511074882182911,-0.322807028717736,0.7939107429629295
443,-0.37851266895930397,0.3649366804901144,-0.25367741415204625,0.8119095689910882
444,-0.29448640503724893,0.4683586915505339,-0.18016951171758258,0.8132999694729861
445,-0.1998487897073906,0.5590955689318762,-0.10444843993271571,0.7978490643278708
446,-0.09688027167025841,0.6351945239804134,-0.028714512675983073,0.7657137888455304
447,0.011901583004970018,0.6950739121261058,0.04485436958652028,0.7174389831425962
448,0.12380443407907774,0.7375599038773855,0.11415957021374899,0.6539460549795771
449,0.23602813032261571,0.7619129563393292,0.1772363684231067,0.5765124789342037
450,0.34573462428743224,0.767843449670215,0.23230502969437072,0.48674262146032476
451,0.45011909436538283,0.7555161231425748,0.2778170027366063,0.3865305958779268
452,0.5464804974216628,0.7255432246214827,0.3124950750291861,0.27801604850462736
453,0.632289787218151,0.6789665683540019,0.33536647203396325,0.16353395204885512
454,0.7052540898264665,0.6172289719738894,0.3457880636898219,0.04555963069142993
455,0.7633752258976149,0.5421358076863972,0.34346304126989896,-0.07334964070541833
456,0.8050011085601886,0.4558076481307238,0.3284486431069993,-0.19061503603751556
457,0.8288687214187247,0.3606252083092802,0.3011547336789258,-0.30369709937427464
458,0.8341375892523596,0.2591679757230978,0.26233327143215035,-0.41015569879688685
459,0.8204128893970744,0.15414807671858205,0.21305893072695165,-0.5077075471101251
460,0.7877576085786031,0.048341044157302046,0.15470136665015682,-0.5942798841731622
461,0.7366934217556664,-0.05548477303731677,0.08888982256716432,-0.6680590106771309
462,0.6681902495707739,-0.15463838598972549,0.017470973885612792,-0.7275324907030133
463,0.5836447323132709,-0.24657416756822828,-0.05753892727406493,-0.7715239971505479
464,0.4848481338718582,-0.3289559759737919,-0.13400639725187302,-0.799219956237129
465,0.373944452125638,-0.3997157954619708,-0.20973623235768182,-0.8101873501968957
466,0.25337975604106544,-0.45710542844161867,-0.28252878211620236,-0.8043822560161994
467,0.1258439883312527,-0.4997399487801144,-0.35023753375959843,-0.7821489270849397
468,-0.005793339557742583,-0.5266318339159958,-0.410825547960914,-0.7442094583285364
469,-0.1385519808251085,-0.5372149281324696,-0.4624193129020891,-0.6916443079041626
470,-0.26941262237850067,-0.5313576452064394,-0.5033586468297772,-0.6258641741188745
471,-0.39538962553500123,-0.5093650892159186,-0.5322413767086376,-0.5485739392521679
472,-0.5136030467330421,-0.4719700507968758,-0.5479616500141743,-0.46172958715148554
473,-0.621348163533332,-0.42031311562490353,-0.5497408948959158,-0.36748917397180675
474,-0.7161607921632257,-0.35591239536904923,-0.5371506269460523,-0.2681590769716246
475,-0.7958767863969858,-0.28062365198789835,-0.5101265040681319,-0.1661368612518132
476,-0.8586842510950197,-0.19659182749595877,-0.46897324938684665,-0.06385218588842281
477,-0.9031671836814742,-0.10619520719045025,-0.4143602903233117,0.036292782944122776
478,-0.9283394687509934,-0.01198362939715078,-0.3473081941868058,0.13198197466435851
479,-0.9336683895908063,0.08338769555683244,-0.26916621110551164,0.22104158275703017
480,-0.9190870797535979,0.1772270839493894,-0.1815814580800305,0.3014924122201449
481,-0.884995611467907,0.2668762530948196,-0.08646048782281873,0.37159711686456753
482,-0.8322506988224111,0.3497794049299598,0.014075822401651283,0.4299011670374659
483,-0.7621442753153795,0.42354977143745026,0.11774295828903042,0.47526654678467084
484,-0.6763714805170828,0.48603193773207576,0.2221477876166046,0.5068973626924723
485,-0.5769888524092595,0.5353583639963695,0.32484655600772777,0.5243567500704983
486,-0.46636376393285767,0.5699986724008147,0.42340442778980875,0.5275746806658466
487,-0.3471163583783028,0.5888004460647813,0.5154550993851257,0.5168465042717977
488,-0.22205542312280205,0.5910204994904835,0.5987590082776614,0.4928222887107654
489,-0.09410979026513658,0.5763458184314145,0.6712586929513182,0.4564872529328224
490,0.03374303776847959,0.5449036258819958,0.7311299275115242,0.40913381062899484
491,0.15854927228713833,0.4972603033356049,0.7768273573041173,0.3523259512549704
492,0.27745044331617574,0.43440917584643485,0.807123496197135,0.2878568764691871
493,0.3877524578219168,0.3577474487677635,0.821140108967947,0.21770097794297874
494,0.486990408506077,0.2690428563435535,0.8183711894034484,0.14396138311357515
495,0.5729875377870273,0.1703908407967119,0.7986969516327558,0.06881440522081253
496,0.6439069084804354,0.0641633187221057,0.7623884737318717,-0.005547689835444791
497,0.6982945155170183,-0.04704969650025795,0.7101028632677837,-0.07697414654917857
498,0.7351127872235385,-0.16050416721107647,0.6428690484548205,-0.1434119552447179
499,0.7537636648959368,-0.2733702055677107,0.5620645301644689,-0.20295943466984773
