,0,1,2,3
352,0.18527303947665774,0.7172163656642556,0.02373236312196264,-0.6713504007648209
353,0.1593715410024624,0.6476077667932462,0.06930029807277391,-0.7418910708416633
354,0.12638011278411176,0.5703131271885181,0.10956319762285784,-0.804218197864103
355,0.08634332479232382,0.48693149622184173,0.14449511781357377,-0.8570669222289508
356,0.0395155995119274,0.39914236483103654,0.1742258545367848,-0.8993159854040369
357,-0.013638607011549508,0.3086672891517895,0.19902892724923432,-0.9300139671663474
358,-0.07245021885037412,0.2172310602313298,0.21930585550971948,-0.9484021161925231
359,-0.13605646769879037,0.12652335221050565,0.23556719854233427,-0.953933212501619
360,-0.2034171121925961,0.03816176452418354,0.24841090914820452,-0.9462859918712674
361,-0.2733355910160724,-0.04634286564043315,0.25849861996907436,-0.9253747656826471
362,-0.3444846242723414,-0.12561806515237328,0.2665305306899133,-0.8913539821852299
363,-0.4154356618365387,-0.19845750620298497,0.27321959800010853,-0.8446175941660157
364,-0.48469147632398396,-0.263844330744097,0.27926574520072933,-0.785793220555227
365,-0.5507211144532649,-0.3209694957086089,0.2853308048925043,-0.7157312126066006
366,-0.6119963561055691,-0.36924474302743737,0.2920148863182835,-0.6354888559436993
367,-0.6670287869351759,-0.40830993419609274,0.29983481924087585,-0.5463100550121363
368,-0.7144065691052113,-0.4380346308192192,0.30920526973923895,-0.4496009534997411
369,-0.7528299961920772,-0.45851394662917777,0.3204230514527735,-0.3469020404633931
370,-0.781144942537014,-0.470058839337462,0.3336550704331927,-0.23985737487886377
371,-0.7983733637733476,-0.473181148772153,0.3489302450544503,-0.130181629080839
372,-0.8037400728178379,-0.46857381764244455,0.3661356368490938,-0.01962570242988823
373,-0.7966951026518923,-0.4570868497227717,0.3850169163736851,0.09005831070535769
374,-0.7769310716134634,-0.4396996643250398,0.4051831731029011,0.19715200072092365
375,-0.7443950861202567,-0.41749059305244374,0.4261159628439365,0.300004577768938
376,-0.699294846823485,-0.39160433285275076,0.44718237319268966,0.39706509391134426
377,-0.64209876392572,-0.36321821664571663,0.46765178000307606,0.4869122273282134
378,-0.5735300323436494,-0.3335081881418406,0.4867158684563011,0.5682809638154929
379,-0.494554763981101,-0.30361537030249786,0.5035114036418271,0.6400855870446625
380,-0.4063644189795077,-0.2746140971840023,0.5171451598704526,0.7014384792965267
381,-0.31035291685736527,-0.24748223719461745,0.5267203571828769,0.7516643363898654
382,-0.20808893849729315,-0.22307457315987939,0.5313639092703991,0.7903095117797152
383,-0.1012840477685309,-0.20209992264857235,0.5302537604491075,0.8171463225534593
384,0.008242635735200232,-0.18510258285201614,0.5226455811446623,0.8321722714003409
385,0.11860239635616257,-0.17244857045837403,0.5078981018064754,0.8356042605844116
386,0.22787663273385467,-0.16431700131279292,0.4854963940668532,0.827867993511973
387,0.3341573933776405,-0.1606968203904647,0.45507245461506435,0.8095828737183605
388,0.4355877906806626,-0.16138895313471652,0.4164225105453318,0.7815428172065436
389,0.5304013483732395,-0.16601380805747357,0.3695205433177007,0.744693489460123
390,0.6169593621976245,-0.1740239212371026,0.3145276200166791,0.7001065608038586
391,0.693785400783461,-0.18472139950299685,0.25179672304540907,0.648951641102
392,0.7595961421573393,-0.19727969405408943,0.18187288021682724,0.5924666054515183
393,0.8133278293494491,-0.21076912318574065,0.10548851364600081,0.5319270553431048
394,0.8541577339985112,-0.2241854645599598,0.02355404501296582,0.468615673973982
395,0.8815201371079544,-0.23648085653988407,-0.06285608631867379,0.40379222971229745
396,0.8951164682090657,-0.24659618657635732,-0.1525217201464984,0.3386649583149657
397,0.8949193848873536,-0.2534941040521775,-0.24409920547692848,0.2743640130358994
398,0.8811707204613104,-0.25619177640016977,-0.3361470813036167,0.21191761332573886
399,0.8543733749773731,-0.25379251120535434,-0.42715463633317163,0.15223144893525817
400,0.8152773699747146,-0.2455153933035374,-0.5155727002212208,0.09607180879285496
401,0.7648604271058213,-0.23072213396044391,-0.5998459588063462,0.04405280526748695
402,0.7043035612430094,-0.20894039787043742,-0.6784460428680117,-0.003372043133332475
403,0.6349622969541756,-0.17988296124744133,-0.7499046152036065,-0.04591372121554671
404,0.5583342202983239,-0.14346215851325045,-0.8128456749822767,-0.08344708611566656
405,0.47602366325432843,-0.0997991934168786,-0.8660163115875072,-0.11600578037168657
406,0.3897043836803532,-0.049228019886283225,-0.9083151722300822,-0.14377288789972237
407,0.30108114792202356,0.00770636472142644,-0.9388179577565279,-0.16706764050107664
408,0.21185114499253427,0.07025522948562624,-0.9567993281054822,-0.186328582971529
409,0.12366616014295945,0.13747889570187333,-0.9617506811655027,-0.20209369448298442
410,0.03809641169982693,0.20826473134688814,-0.9533933643743451,-0.2149780404124398
411,-0.043403091090078505,0.2813499531848379,-0.9316869849515647,-0.22564959029118675
412,-0.11952287860756539,0.3553487112378523,-0.8968325995812795,-0.23480388250460485
413,-0.1891253356347125,0.42878281883099195,-0.8492706848574038,-0.24313824367680126
414,-0.2512663997223472,0.5001153954497262,-0.7896739129282913,-0.2513262796550656
415,-0.30521216054614303,0.5677866116558721,-0.7189348795226014,-0.2599933454627627
416,-0.3504500071944598,0.6302506672866056,-0.6381490509018171,-0.26969367377693104
417,-0.3866941081504901,0.6860130976075861,-0.5485933093475309,-0.2808897961330449
418,-0.4138851513675731,0.7336674879672676,-0.4517005807881392,-0.29393482932939397
419,-0.43218441572161964,0.7719306862095865,-0.3490311205568826,-0.3090581229771664
420,-0.441962386663625,0.7996756334825766,-0.24224111179371519,-0.3263546747723657
421,-0.4437822645568391,0.8159609874012889,-0.13304929374163674,-0.34577862012965654
422,-0.4383788405877068,0.8200567855085207,-0.023202382616710315,-0.3671409948607208
423,-0.42663332914308594,0.8114654898340249,0.0855599252504956,-0.39011185634872025
424,-0.4095448443191368,0.7899378628175711,0.19153957034232194,-0.41422673304833874
425,-0.3881992893240756,0.7554832482543199,0.29311358056256687,-0.43889725707182325
426,-0.36373648895843697,0.7083739652130372,0.3887655993469973,-0.4634257230375908
427,-0.33731643559764446,0.6491436647658864,0.47711478347898806,-0.4870232111058125
428,-0.3100855371905834,0.5785796453575994,0.5569414281589127,-0.5088308158940612
429,-0.2831437513084851,0.4977092691306927,0.627208757557341,-0.5279434382201578
430,-0.25751346238142386,0.4077807648961666,0.6870804130950875,-0.5434355255355607
431,-0.23411091065791786,0.31023884015209163,0.7359332767080468,-0.5543880913275181
432,-0.21372091237364282,0.20669565122628686,0.7733653797718498,-0.5599163051284238
433,-0.19697552288736642,0.09889779411765343,0.7991987673785588,-0.5591969240996482
434,-0.18433719037365717,-0.011309923875613359,0.81347730933711,-0.5514948350263292
435,-0.17608682970122497,-0.12202309254091678,0.8164595706133008,-0.5361879920759774
436,-0.1723171173675944,-0.2313177892028352,0.808606971948209,-0.5127900704744517
437,-0.17293117206887887,-0.33729121637178044,0.7905675831986532,-0.4809702085168722
438,-0.17764664511040368,-0.4381019375430034,0.7631559947904822,-0.4405692787944224
439,-0.18600510396336978,-0.5320087710241237,0.7273298040535451,-0.39161221251182776
440,-0.19738645441155073,-0.6174074334850289,0.6841633308946696,-0.33431599625411157
441,-0.2110280153987237,-0.6928640788505704,0.634819239381271,-0.26909306618121703
442,-0.22604773920845359,-0.7571449528684073,0.5805187868683868,-0.19654993777029578
443,-0.24147096105887772,-0.8092414773428402,0.5225114492421935,-0.11748102708143182
444,-0.2562599693300955,-0.8483901883220719,0.46204467906786945,-0.032857739162159116
445,-0.26934561281778235,-0.8740870767433717,0.40033454277672637,0.05618698235162545
446,-0.279660106530098,-0.8860960151161605,0.33853795383823393,0.14837833609344714
447,-0.2861701640193811,-0.8844510964280675,0.2777271719276978,0.24232315866494258
448,-0.2879095729340321,-0.8694528580802642,0.21886717465342626,0.336536721990662
449,-0.2840103416985842,-0.8416585106843503,0.16279643009124442,0.4294722337362514
450,-0.27373157872521087,-0.8018664353658113,0.11021150720063351,0.5195523711069918
451,-0.25648532051090334,-0.7510953502817794,0.06165585949586784,0.6052021233747722
452,-0.23185860002499795,-0.6905586740065508,0.01751300770481959,0.6848821810427577
453,-0.19963114007913352,-0.6216347271542634,-0.021995767647970094,0.7571220906248471
454,-0.15978816557378772,-0.5458335113116154,-0.056809229841912,0.8205523941081166
455,-0.11252795090796136,-0.46476088366084717,-0.0870196081869264,0.8739349913318721
456,-0.058263851363362706,-0.38008100465974454,-0.11286187400505272,0.9161910013295356
457,0.002379293384061232,-0.29347797339350945,-0.1346992116958713,0.9464254542563524
458,0.06857435280517277,-0.20661757984276796,-0.15300512325405524,0.9639482175383072
459,0.1393065228760142,-0.12111009501010324,-0.1683426900472675,0.9682906465924761
460,0.2133930554317994,-0.038474988866108374,-0.18134158736002054,0.9592175497867932
461,0.28950765642263643,0.03989158676587622,-0.19267350336803135,0.9367341668146125
462,0.3662089893254527,0.11274578661058972,-0.2030266534272227,0.9010879766909174
463,0.4419726129824112,0.17902085982931173,-0.21308010186836798,0.8527652732770278
464,0.5152255925266206,0.23784717388023746,-0.22347860636203315,0.7924825696387611
465,0.5843829501253881,0.28856703269182493,-0.23480868430472654,0.7211730146235837
466,0.6478850708589622,0.33074397985490245,-0.24757656698715172,0.6399681228207186
467,0.7042351494896193,0.3641664170887419,-0.26218865640853023,0.5501752296666608
468,0.7520357569500112,0.3888455114733722,-0.2789350327991009,0.4532511841716397
469,0.7900236213144527,0.40500750827888543,-0.29797647991102094,0.3507728801129988
470,0.8171017564689423,0.413080706080879,-0.3193354019991691,0.2444053004112757
471,0.8323681317586484,0.4136774837379699,-0.34289090350771073,0.13586780697611966
472,0.835140156120968,0.40757189141069433,-0.36837819242386377,0.026899448185428887
473,0.8249743486605596,0.39567342707034653,-0.39539235385583626,-0.08077592261825994
474,0.8016806818864652,0.37899771316875563,-0.423396424548984,-0.18548392216589787
475,0.7653312111116098,0.358634863006807,-0.45173358472102737,-0.2856325275062432
476,0.7162627406869544,0.33571638100558193,-0.47964317368790055,-0.3797428389880851
477,0.6550734214311673,0.31138147421178186,-0.5062801330699876,-0.46647702720584183
478,0.5826133202837589,0.2867436631623195,-0.5307373885403482,-0.5446628453176973
479,0.4999691492372015,0.26285856845682415,-0.5520706004797035,-0.6133141730677991
480,0.4084434823891851,0.2406937153727248,-0.5693246476136351,-0.6716471563949913
481,0.30952892399611903,0.2211011434950025,-0.5815611574401512,-0.719091614268919
482,0.20487781339217837,0.2047935330463032,-0.5878863643275576,-0.7552974996912023
483,0.0962681615220104,0.19232446631747047,-0.587478561453042,-0.780136321783529
484,-0.014433394073788075,0.18407333368891365,-0.5796144166868765,-0.793697557592871
485,-0.12531075596358054,0.1802352719663229,-0.5636934450610458,-0.7962802026763387
486,-0.23443874322742314,0.18081639121900264,-0.5392599710839011,-0.7883797257204601
487,-0.3399237356055854,0.18563440833876366,-0.5060219719075079,-0.7706708015485593
488,-0.43994363640197465,0.1943246646257424,-0.46386626582439594,-0.7439862962028458
489,-0.532786221212527,0.20635136442266724,-0.41286959797138156,-0.7092930649300877
490,-0.6168849783171715,0.2210237357116601,-0.3533052743022007,-0.6676651967333103
491,-0.690851607095919,0.2375166851040887,-0.2856451034132407,-0.6202553959186528
492,-0.7535044216134807,0.2548954020487803,-0.21055652098185995,-0.5682652304121195
493,-0.8038920055709395,0.2721432633382517,-0.12889489054943915,-0.5129149976253256
494,-0.8413115797032182,0.28819230173980537,-0.04169109419368999,-0.45541396085333036
495,-0.8653216705741561,0.30195543403843184,0.049865355695324576,-0.39693169260061134
496,-0.8757488074326943,0.312359595699811,0.14444733973208895,-0.33857122633027203
497,-0.872688117948182,0.3183789029814661,0.2406148414474186,-0.28134466585242235
498,-0.8564978406873696,0.3190669593283438,0.33684280112355863,-0.22615183327595173
499,-0.8277879185074837,0.31358744141488426,0.43155148959482226,-0.17376245390877362
