,0,1,2,3
352,-0.23092905388021623,-0.7673022120740487,-0.05600880058252462,0.5956358801126469
353,-0.21721173252802564,-0.6972398835617568,-0.10291148326935559,0.6753405323496156
354,-0.19547139828344579,-0.6180022542460344,-0.1433881162536083,0.747866294411761
355,-0.16549332900521418,-0.5312855841332391,-0.177350193811477,0.8117231639555479
356,-0.1272977367703914,-0.4389030688944456,-0.20489744922476666,0.8655497776727599
357,-0.08114564385329581,-0.34274268585593254,-0.2263070640358077,0.908145334483081
358,-0.027538438557412004,-0.24472375845835453,-0.24201829874575995,0.9384983002222462
359,0.03278893122221832,-0.14675329041008986,-0.2526130024199018,0.9558111888608114
360,0.09888100693595409,-0.050683121667222567,-0.2587925621316633,0.9595208061479056
361,0.16958083170121308,0.041731066635948444,-0.26135194199913236,0.9493134477137862
362,0.2435544941048372,0.12886792144330303,-0.26115153352947984,0.9251346625002311
363,0.31932062919282955,0.2092748585810118,-0.2590875922977169,0.8871933210158677
364,0.39528417395584997,0.28169796877258796,-0.2560620693291547,0.8359598631874072
365,0.4697735634549054,0.3451066984780886,-0.25295265811429574,0.7721587391834335
366,0.5410804626187288,0.3987127478518784,-0.2505838696703364,0.6967551951250536
367,0.6075010600019348,0.44198277419608495,-0.24969991871422842,0.6109366906681637
368,0.6673779051825426,0.47464464511139964,-0.25094015459349595,0.5160893637286351
369,0.7191412521622803,0.4966871472156373,-0.2548177024017716,0.41377007597449744
370,0.7613488776446469,0.5083532197746282,-0.2617018944299234,0.3056746782214546
371,0.7927233752927578,0.5101269437900184,-0.2718049719426492,0.19360322495034177
372,0.812185984258863,0.5027146719973412,-0.2851734247721489,0.07942293960681121
373,0.8188860910543818,0.4870208299888444,-0.3016842142430369,-0.034970214629227614
374,0.8122256462280353,0.46411904969077905,-0.32104599658321414,-0.14769047160011842
375,0.7918778588356008,0.4352194104438604,-0.3428053324931922,-0.2569008086267419
376,0.7577996693330279,0.4016326571349122,-0.3663577372791402,-0.3608502157643973
377,0.7102376519175609,0.3647323368842608,-0.3909632982378213,-0.4579088333506785
378,0.6497271567697626,0.3259158439388683,-0.4157664650601823,-0.5466001563820245
379,0.5770846671761908,0.2865653854878946,-0.43981950797274066,-0.6256295766321588
380,0.4933935120703697,0.2480098785669107,-0.46210903999193287,-0.6939086233343867
381,0.39998323702183786,0.2114887601523021,-0.4815849165394925,-0.7505743684621975
382,0.2984030921054835,0.17811863971080832,-0.49719075988880956,-0.7950035805520949
383,0.1903902395443242,0.14886364722390621,-0.507895309179689,-0.8268213387030587
384,0.07783341395617438,0.12451023200031024,-0.5127237702730902,-0.8459039527015452
385,-0.037267119778077645,0.10564705090848497,-0.5107883342285081,-0.8523761728449799
386,-0.15284237435508943,0.09265045196387148,-0.5013170488609487,-0.8466028105751506
387,-0.26679920809421837,0.08567591385270568,-0.483680264324526,-0.8291750250995031
388,-0.3770656033789252,0.08465564764167069,-0.4574139301062288,-0.8008916584754949
389,-0.4816355870225146,0.08930240750993484,-0.42223909582442914,-0.7627361190370975
390,-0.5786127315361579,0.09911939687309751,-0.37807705997236984,-0.7158494176783473
391,-0.6662512096682388,0.1134159987985566,-0.3250597169647026,-0.6615000508230968
392,-0.7429934331004323,0.13132890911349784,-0.26353477090686206,-0.6010514957337326
393,-0.8075033883911631,0.15184811087973749,-0.19406561148268886,-0.5359281364128001
394,-0.8586948871262096,0.17384700348189638,-0.11742578008828897,-0.4675804704800304
395,-0.8957540702100214,0.19611589161654477,-0.03458808952247627,-0.3974504583225503
396,-0.9181556452759916,0.21739795170994777,0.053291405197329555,-0.32693786530813057
397,-0.9256724878796644,0.2364267279548729,0.14489425734586237,-0.2573684162429847
398,-0.9183783977232004,0.25196416890258344,0.23876485033671788,-0.1899645293950409
399,-0.8966439666803094,0.2628381994312363,0.33333942907894426,-0.12581932664287995
400,-0.8611256817662357,0.26797883236102876,0.42697828060435616,-0.0658745284705139
401,-0.812748549325588,0.26645185878305755,0.5180003212198783,-0.010902739853268908
402,-0.7526826825722991,0.2574892154590197,0.6047192829305368,0.038505481818092394
403,-0.6823144393738269,0.2405152099637766,0.6854806470175139,0.08194950983691816
404,-0.603212827267399,0.2151678875348866,0.7586984486031217,0.11922134574424299
405,-0.5170920049348853,0.18131494528544392,0.8228910734389859,0.1503031280545913
406,-0.42577080099777787,0.13906373649091952,0.8767151871301343,0.17535958162092782
407,-0.3311302397888977,0.08876505664863671,0.9189969771371481,0.1947256660748467
408,-0.23507010804614303,0.03101056020095533,0.9487599482370863,0.20888980367735838
409,-0.13946561519937314,-0.03337618172851542,0.9652485912246199,0.21847317869517072
410,-0.04612519266263559,-0.10335481056194029,0.9679473405858978,0.22420569927686274
411,0.04324955547600628,-0.17768916660264192,0.9565943473466628,0.22689929626951322
412,0.12710079589010145,-0.25497365260185567,0.9311897155903235,0.2274192994048143
413,0.20404743043047707,-0.33366435624493096,0.8919979822720225,0.22665467815382362
414,0.27291331105826194,-0.41211418988543885,0.8395447567122332,0.22548796114046316
415,0.33275005627778714,-0.4886112006906229,0.7746075751873077,0.22476565366895823
416,0.38285395720281684,-0.5614191200562221,0.6982011639351324,0.2252699575377579
417,0.4227766108051596,-0.6288191598523734,0.6115574372784873,0.22769256129268844
418,0.45232907583000004,-0.6891520263507891,0.5161006831637579,0.23261121334381932
419,0.471579509365955,-0.7408591115216904,0.41341850313608686,0.2404697163598298
420,0.4808444050687352,-0.7825218361060832,0.30522917480911915,0.2515618909465465
421,0.48067371348624943,-0.8128981591481399,0.19334618976116202,0.26601995211214047
422,0.471830276844746,-0.8309553335605204,0.07964078642125702,0.283807626074671
423,0.4552641512472453,-0.8358980752249859,-0.03399665573006863,0.30471821052155984
424,0.4320825150117952,-0.8271914219582059,-0.1456954685671944,0.3283776516433896
425,0.40351596971596104,-0.804577685733542,-0.2536428981287667,0.3542525794298182
426,0.3708821277461538,-0.7680870437216143,-0.35612077921180024,0.3816631121801705
427,0.3355474446240198,-0.7180414674954225,-0.451539841979935,0.40980011526114635
428,0.2988882945175963,-0.655051851347129,-0.5384708699490754,0.4377464810405115
429,0.2622523021730344,-0.5800083660926315,-0.6156720066585184,0.46450188964585165
430,0.22692093368932698,-0.49406422990850235,-0.6821116031522596,0.4890104164775385
431,0.1940743124118421,-0.3986132485668432,-0.7369861077304436,0.5101902746438777
432,0.16475916568396584,-0.2952616299271501,-0.7797326205738144,0.5269649206816167
433,0.1398607248233421,-0.18579471793115027,-0.8100358657960784,0.53829471162624
434,0.12007929660624443,-0.07213941614817837,-0.8278294690258861,0.5432082817636877
435,0.10591210239380025,0.043676822961101563,-0.833291566414225,0.540832808773172
436,0.09764084391349925,0.15956948209134458,-0.8268349076044936,0.5304223614739833
437,0.09532530608814788,0.2734419140969626,-0.8090917473256648,0.511383564502896
438,0.09880315094000111,0.38323066917333615,-0.780893944623807,0.48329787793777623
439,0.10769589644019575,0.48695014486646426,-0.7432488022818495,0.44593987062278784
440,0.12142091426814439,0.5827355051286056,-0.6973112789139043,0.39929096275805365
441,0.13920912482864212,0.668882855959261,-0.6443532901194383,0.3435482238063231
442,0.16012792047672536,0.7438857312339857,-0.5857308809122344,0.2791279332063733
443,0.18310871244275556,0.8064670315020939,-0.5228500978142209,0.20666374075638538
444,0.20697837685696535,0.8556056686280223,-0.45713241443626534,0.12699939762425133
445,0.23049377357930745,0.8905572974442851,-0.3899805684823223,0.04117616441705224
446,0.2523784308231926,0.910868658909455,-0.3227456508701065,-0.04958486378067717
447,0.27136043086859807,0.9163852140844315,-0.2566962495512325,-0.1439051473456493
448,0.2862104989627627,0.9072519107331533,-0.192990392647643,-0.24027531937389796
449,0.2957792896609847,0.8839070905092244,-0.13265095920373846,-0.3370854345377328
450,0.2990328825865725,0.8470697104095429,-0.07654513314489736,-0.4326581600183792
451,0.29508554246527613,0.7977202133735846,-0.025368369300554403,-0.5252841418148885
452,0.2832288652620512,0.7370755356108539,0.020366777694152155,-0.613258721138715
453,0.2629565216576748,0.6665588786910629,0.06033673716633203,-0.6949191370972188
454,0.23398391872581487,0.5877649991798626,0.09440782587592314,-0.7686813344489286
455,0.19626222777558255,0.5024218745868908,0.12263201151031837,-0.8330754993625095
456,0.14998636773703428,0.4123496890203423,0.14523770825558815,-0.886779471773307
457,0.09559668565329388,0.3194181431542912,0.1626159033549633,-0.9286492295221159
458,0.033774234994427665,0.22550312943200465,0.1753020323607483,-0.9577457058724432
459,-0.03457028536090462,0.13244382399568658,0.18395412853481732,-0.9733572866375679
460,-0.10831370758475278,0.04200123143058367,0.1893278658539924,-0.9750174339563004
461,-0.18614330699175682,-0.0441808225310493,0.19224919297515283,-0.9625169982826582
462,-0.2665849230836672,-0.12461132062130645,0.1935853153653075,-0.9359109056060855
463,-0.34803562873814475,-0.1979834644680827,0.1942148231129036,-0.8955190402271118
464,-0.4288001687289145,-0.26320113315306826,0.19499778171090515,-0.8419212813160241
465,-0.5071302898677609,-0.31939978383332646,0.1967466018603696,-0.7759467905998862
466,-0.5812660077788543,-0.3659613296365527,0.2001984821345113,-0.698657785444718
467,-0.6494778016252238,-0.40252268240904987,0.20599017574678266,-0.6113281629682137
468,-0.7101086993926542,-0.4289778075422907,0.2146357707733203,-0.5154174634096318
469,-0.7616152133616229,-0.4454733010313666,0.22650809356884366,-0.4125407717937216
470,-0.8026061082887632,-0.4523976610548492,0.24182424981003126,-0.3044352532370186
471,-0.8318780330546837,-0.45036458366128257,0.2606357090215301,-0.19292409669999802
472,-0.8484471189629545,-0.44019076067970847,0.2828232193426691,-0.07987870264551347
473,-0.8515757427406968,-0.42286879404043287,0.30809671269783273,0.03282000955526024
474,-0.8407937672784035,-0.39953596091375276,0.3360002296521221,0.14332027950097648
475,-0.8159137054368355,-0.3714396654635458,0.3659217613858019,0.24983727653207427
476,-0.7770393985911604,-0.33990049305979636,0.3971077767534994,0.35068909520641234
477,-0.7245679583719583,-0.3062738395256294,0.4286820785951536,0.44433015249278485
478,-0.659184883433938,-0.2719111200219101,0.4596685184848262,0.529381228770525
479,-0.5818524290009848,-0.23812156872844628,0.48901699586805336,0.604655478040299
480,-0.4937914713021638,-0.2061356214359898,0.5156320786863496,0.6691798322379678
481,-0.39645726776075185,-0.1770708290304952,0.5384035103938223,0.722211337727222
482,-0.2915096630006536,-0.15190118177165202,0.5562378145972664,0.7632480861198941
483,-0.1807784266959895,-0.1314306339832702,0.5680901747930021,0.7920345334615986
484,-0.06622452864266393,-0.1162715085807824,0.5729957537300493,0.8085611382608836
485,0.0501017437835079,-0.10682833355671112,0.5700996251753745,0.8130583864608033
486,0.1661048428736327,-0.10328752135253721,0.5586845201380273,0.8059854068560498
487,0.27968915585790816,-0.10561315053635573,0.538195639241118,0.7880135103100208
488,0.38880427306106147,-0.11354895120902678,0.5082618517188409,0.7600051072302884
489,0.49148926135626037,-0.1266264350689066,0.468712687783413,0.7229885671461581
490,0.5859148989762797,-0.14417895212936568,0.41959063273524094,0.6781296792217049
491,0.6704228768907805,-0.16536130271797694,0.3611583456745229,0.6267004508172623
492,0.7435610454041337,-0.1891743894651549,0.29390055018090316,0.5700460408873657
493,0.8041138805577077,-0.21449426314921605,0.2185204757738376,0.5095506646429532
494,0.8511274609643059,-0.2401048018125381,0.13593086408338145,0.4466033245829669
495,0.8839283789949874,-0.2647331673972645,0.047239689088009185,0.38256422031074505
496,0.9021361574871384,-0.2870871106811262,-0.04626912686576201,0.3187326656214903
497,0.9056689007102819,-0.30589314539451395,-0.14315959356083316,0.25631729683807125
498,0.894742072322212,-0.3199345873460318,-0.24187160576295536,0.19640929245310174
499,0.8698604594236805,-0.32808845483020355,-0.3407523402537937,0.13995924245976255
