,0,1,2,3
351,0.32565051393705374,0.9200436995287372,0.10123517057576001,-0.19293204494977628
352,0.3623064216718397,0.8691757647637519,0.15770200353028363,-0.2973173806645504
353,0.3898434318362838,0.8033786510197398,0.20514481590019043,-0.40065002963819707
354,0.40694399990686814,0.7242558493395053,0.24299794830175583,-0.5008014005156642
355,0.4125571167992192,0.6336843260854994,0.270974133212115,-0.5956625045962047
356,0.40592999747636854,0.5337685581812479,0.2890658987639885,-0.6831931422502134
357,0.38663222926485163,0.4267894033151856,0.2975397011855409,-0.7614699276596393
358,0.3545717305096766,0.3151490683466388,0.2969229853131461,-0.8287319792528516
359,0.31000207575492017,0.2013135321006428,0.2879845510785234,-0.8834231563417979
360,0.2535209606623909,0.08775383800640116,0.2717087724372347,-0.9242298033501274
361,0.18605980294929794,-0.023112303817875178,0.24926436964390203,-0.9501130696736727
362,0.10886469915514134,-0.128977176970341,0.2219685722303924,-0.9603350030279114
363,0.023469175442747254,-0.22769660050233567,0.19124762509739465,-0.9544777639203136
364,-0.0683406215736309,-0.3173390518974821,0.15859468091778,-0.9324554749521943
365,-0.1645674560077553,-0.396229184387326,0.12552618631075757,-0.894518396911528
366,-0.2630502465839139,-0.4629846941462625,0.09353790538526345,-0.8412493096666266
367,-0.3615158675182261,-0.5165456610467116,0.06406173137964645,-0.7735521651181664
368,-0.457634232918485,-0.5561956762694571,0.03842441508258366,-0.6926332672387551
369,-0.5490753050444581,-0.5815742764089995,0.01780928807689575,-0.5999754158862491
370,-0.6335666143772948,-0.59268042163006,0.0032219808921988176,-0.4973056221299256
371,-0.7089498621831072,-0.5898669794745254,-0.004538967143540452,-0.386557159050802
372,-0.7732351945923718,-0.5738264004952116,-0.004905835591041966,-0.26982684950826463
373,-0.8246517907358043,-0.5455679914004644,0.0024408370561933325,-0.14932860780828333
374,-0.8616934948838093,-0.50638740035889,0.017561564686735094,-0.027344342713643423
375,-0.8831583416911111,-0.45782912233082257,0.040254266678673406,0.09382660742751105
376,-0.8881809716169382,-0.40164300495174554,0.07005777249839966,0.2119183020493661
377,-0.8762571067233434,-0.3397358833001493,0.10626240385459346,0.32474807781131737
378,-0.8472594510674998,-0.2741195911676825,0.14792737856189345,0.4302642943432159
379,-0.8014445899958987,-0.2068566842570547,0.19390460466939774,0.5265908142310174
380,-0.7394506836120504,-0.14000526489629417,0.2428682685465343,0.6120671666085311
381,-0.6622859760453,-0.07556431705074447,0.2933494706529798,0.6852834508362208
382,-0.5713083682798068,-0.015420944186122729,0.34377503143817795,0.7451091668833216
383,-0.4681965225956862,0.03869914867671828,0.3925094805404337,0.7907153089493602
384,-0.35491317565782654,0.08527667226309148,0.43789915795779355,0.8215892248393108
385,-0.2336615297688535,0.12303812966070445,0.47831729829432046,0.8375419215227962
386,-0.10683576299800733,0.15098855720433652,0.5122089400250204,0.8387076827455663
387,0.023033155450790904,0.1684368045067433,0.5381345017384308,0.8255360529233542
388,0.15333504178306895,0.1750127190906082,0.5548108965453477,0.7987764281652548
389,0.2814400788027575,0.17067580751409853,0.5611491135918097,0.7594556755255919
390,0.40475896422981644,0.15571516199272675,0.5562872804758973,0.7088493710104542
391,0.520802173807433,0.13074066384849295,0.5396183302534036,0.6484474012812694
392,0.6272369078374206,0.09666569707966319,0.5108115289111141,0.5799148095937385
393,0.7219403460483775,0.05468182136674864,0.46982727041242806,0.5050488799476445
394,0.8030479258641876,0.006226058487497346,0.41692471292354993,0.4257335419185921
395,0.8689954809696734,-0.047058365734400004,0.3526620074690508,0.34389224003542707
396,0.9185542275467871,-0.10336681490221945,0.27788905462136143,0.2614404443741211
397,0.9508577609491983,-0.16078242040355256,0.19373291130524203,0.1802389824900616
398,0.9654204215480019,-0.21732838160850682,0.1015761537436197,0.10204934686785205
399,0.9621466001573947,-0.2710220441784061,0.0030286793927745727,0.028492077426153083
400,0.9413307755895229,-0.3199293659244813,-0.10010640400725518,-0.038990763315544394
401,0.90364830398595,-0.36221836787247486,-0.2058720045439213,-0.09916811193212462
402,0.8501372060005828,-0.39621019176389316,-0.312200459513603,-0.15104664178802227
403,0.7821714180559269,-0.4204264435859043,-0.41696010071271605,-0.19389108469378116
404,0.7014261823096111,-0.4336315944254272,-0.5180038542140096,-0.22723766876568197
405,0.6098364414917766,-0.43486933270951034,-0.6132187026223619,-0.25090038033367296
406,0.5095492746706273,-0.42349191266733427,-0.7005748121002029,-0.2649699402550512
407,0.40287155407541664,-0.39918171886860476,-0.7781731303036786,-0.2698055698300808
408,0.292214117800352,-0.3619644615916513,-0.844290294720612,-0.2660198040436408
409,0.18003383570862913,-0.3122136276843507,-0.8974197529597023,-0.2544567854979705
410,0.0687749941342544,-0.2506460312573339,-0.9363080858044017,-0.23616463675596483
411,-0.03918856212692333,-0.17830853249822845,-0.9599856381334136,-0.21236265776811614
412,-0.14160911482034672,-0.09655621551733523,-0.9677906993199736,-0.1844042248825059
413,-0.23641722635719212,-0.0070225318541319755,-0.9593866300970857,-0.15373637539269722
414,-0.32176909662278097,0.08841788031089995,-0.9347715032888636,-0.1218571439800108
415,-0.3960879787511929,0.18769280518496145,-0.8942800070580431,-0.09027177270253572
416,-0.45809866106277414,0.2885814266404322,-0.8385775469333745,-0.060448943000398644
417,-0.5068541976841988,0.3887674760056351,-0.768646672226666,-0.03377817586820872
418,-0.5417542657077464,0.48589524455113686,-0.6857661388510979,-0.011529514964237764
419,-0.5625547372088456,0.5776270791649,-0.5914830994055902,0.0051834522157057535
420,-0.5693682747656201,0.6617009383390533,-0.48757907827594277,0.015436266362662779
421,-0.5626559838055396,0.7359865796083935,-0.37603054029993893,0.01852110379796345
422,-0.543210378532106,0.798538979174913,-0.2589649925268678,0.01396839428334358
423,-0.5121301347831042,0.8476476489254655,-0.13861366653885185,0.0015619752965750876
424,-0.4707873075401839,0.8818806138326177,-0.017261911031016444,-0.018652625360142894
425,-0.42078787785438154,0.9001219414238604,0.10280152115474289,-0.04636701053995275
426,-0.36392665901707877,0.9016018714404596,0.2193350819173468,-0.08101588802226961
427,-0.30213773078528816,0.8859187741219362,0.3301937273335423,-0.12179006414229837
428,-0.2374416799132941,0.8530523652855876,0.4333757360880073,-0.16765614241893734
429,-0.17189100243800906,0.8033678205767728,0.5270659378652068,-0.21738244014834016
430,-0.10751506620994644,0.73761065463707,0.6096743323403052,-0.2695704753661735
431,-0.04626604000569409,0.6568924579340103,0.6798691939822913,-0.3226912321794343
432,0.010032831966099809,0.5626678089871394,0.7366038945104435,-0.37512528787646726
433,0.05973529352953716,0.456702897124616,0.7791368301268795,-0.42520578359750666
434,0.10141525658624752,0.3410365953153739,0.8070440107218214,-0.4712631442679024
435,0.13390400225394392,0.2179349089665906,0.8202240488904288,-0.5116704049052411
436,0.15632046100021849,0.08983989022329181,0.8188954733255693,-0.544887980565037
437,0.16809380668157894,-0.040685755808655306,0.8035864793284141,-0.5695067266241333
438,0.1689777955733921,-0.17101703977987665,0.7751174141430899,-0.5842881746195225
439,0.1590564918882805,-0.2985266247256161,0.7345764719923122,-0.5882008955394877
440,0.13874124064025273,-0.4206448843452656,0.6832892386854451,-0.5804520356725663
441,0.10875897151051603,-0.5349186330869462,0.6227828744103877,-0.5605131875643107
442,0.0701321380107252,-0.6390671103397481,0.5547458521397898,-0.5281398974076391
443,0.02415080918091472,-0.73103386812992,0.48098427480848144,-0.48338426686217
444,-0.02766236904789826,-0.8090333120925518,0.403375874462584,-0.42660027797079697
445,-0.08359344387256464,-0.8715907766611123,0.3238228489904057,-0.35844165027593927
446,-0.14178359888004546,-0.9175751741305732,0.24420471556209916,-0.27985222494221557
447,-0.2002795798725466,-0.9462234395701538,0.16633235399021,-0.19204905704059194
448,-0.2570868100116257,-0.9571561949676053,0.09190437807245948,-0.09649857949364311
449,-0.31022383103809675,-0.9503842714829237,0.022466909516371963,0.005113624028312825
450,-0.357776671662103,-0.9263059529328289,-0.04062226109796958,0.11091873907902253
451,-0.39795174380314197,-0.8856950310579934,-0.09622425639013077,0.2189054911266064
452,-0.42912590222348546,-0.8296799881061812,-0.14344370337533952,0.32696480137618117
453,-0.4498923723874182,-0.7597148392217866,-0.181646753938856,0.43293726233407437
454,-0.45910135337674945,-0.67754237069335,-0.2104721229762394,0.534662294063032
455,-0.45589423486706304,-0.5851506952373282,-0.22983491075411222,0.6300277964319482
456,-0.43973052622684616,-0.48472420761134066,-0.23992315966745664,0.7170190961996812
457,-0.4104067777793691,-0.37859015895169656,-0.24118728003462314,0.793766000939309
458,-0.3680669746238076,-0.2691621729862335,-0.23432266025094545,0.858586814316134
459,-0.31320409714555225,-0.15888209911440784,-0.2202459489847834,0.9100282380607855
460,-0.2466527641167112,-0.05016163451689414,-0.20006565682747943,0.9469001834060246
461,-0.16957309855185596,0.05467485093100573,-0.17504786789968968,0.9683046363965069
462,-0.08342617763325823,0.15344488711827758,-0.14657797479111842,0.9736578643491243
463,0.010058359482483282,0.24415854233800366,-0.1161194497953085,0.9627054113212106
464,0.10892177363912842,0.32506389848499506,-0.08517073920935686,0.935529504778749
465,0.21102180552431304,0.3946862651308724,-0.05522141366045071,0.8925486794475946
466,0.3140832653510144,0.45186019379405096,-0.027708724849846645,0.8345096130411219
467,0.41575239560862387,0.495753535784577,-0.003975707346438604,0.7624713575301499
468,0.5136536720038989,0.525882987569765,0.014768076577217338,0.6777823341868785
469,0.6054476427066449,0.5421207816536779,0.02748211956052841,0.5820506362376364
470,0.6888883757755979,0.5446924031398204,0.03332594432122503,0.47710834526145735
471,0.7618790899577438,0.534165436898468,0.03168465480852356,0.3649707124659318
472,0.8225245848356632,0.5114298719745879,0.022188385866444494,0.24779118008036854
473,0.8691791615656406,0.47767040301571995,0.004725130266924119,0.12781331826851827
474,0.9004888333666322,0.4343314677550656,-0.020553408378781828,0.007320826712232106
475,0.9154267628351539,0.38307593998679823,-0.05323310962977129,-0.11141320445763823
476,0.9133210276744673,0.32573855452618966,-0.09264586670888457,-0.22617656351754611
477,0.8938740034726077,0.264275270450135,-0.1378849598743796,-0.3348665184589237
478,0.8571728571175148,0.20070987824009923,-0.18782700057905005,-0.435535596307957
479,0.8036908622212315,0.13707922284050114,-0.24115990502029663,-0.5264334571986651
480,0.7342794731443332,0.07537844646517769,-0.2964161998298201,-0.6060438776242363
481,0.6501513212795743,0.01750765146350561,-0.35201082418160623,-0.67311597903901
482,0.5528545205392833,-0.03477865519019858,-0.40628247501390496,-0.7266889807606972
483,0.44423888295162745,-0.07991804719897301,-0.45753744834433446,-0.7661099163751549
484,0.3264148445956793,-0.11658141081036533,-0.5040948621920478,-0.7910439265885449
485,0.20170608184440605,-0.1437078750978463,-0.5443321071345947,-0.8014769243866298
486,0.07259695357422474,-0.16053255389591364,-0.5767293600489958,-0.7977106159058371
487,-0.058323967229347504,-0.16660639627015977,-0.5999120154199614,-0.7803500479421169
488,-0.18842291236246353,-0.16180764367922776,-0.6126899363129276,-0.750284035872202
489,-0.31508106450173984,-0.14634460583598746,-0.6140925025532398,-0.708658999408777
490,-0.43575437911091114,-0.1207496883277098,-0.6033985349770342,-0.6568468937598725
491,-0.5480316384133679,-0.0858648277570433,-0.5801602993290191,-0.5964080664567609
492,-0.6496893369290677,-0.04281870892293616,-0.5442209383929829,-0.5290499918358419
493,-0.7387420758273884,0.007003652120694672,-0.49572484266048755,-0.4565829329141085
494,-0.813487253683788,0.061998180669758735,-0.43512064425645336,-0.38087365179216176
495,-0.8725429814115435,0.12038491814676877,-0.36315670161422753,-0.3037983330186709
496,-0.9148783156922528,0.1802559945142179,-0.2808691289772976,-0.22719589852223301
497,-0.9398350940175303,0.23962717053491797,-0.1895626105551842,-0.1528228774561876
498,-0.9471408607962707,0.2964916297305018,-0.0907844194444489,-0.08231095003694987
499,-0.93691259275764,0.34887464075749136,0.013707768255169218,-0.01712821233946956
