,0,1,2,3
351,-0.2592505214476024,-0.8563999546023009,-0.024711457753321786,0.44582241839327374
352,-0.26250616350002814,-0.798272031150268,-0.07909820547984656,0.5362795467828236
353,-0.2577539611949854,-0.7283799294073164,-0.12663725179163993,0.6220840621520112
354,-0.24435699241098732,-0.6482942411096213,-0.16698031969639993,0.7015139414423976
355,-0.2219133666117646,-0.5597698563125444,-0.19999400577023396,0.7729259753293589
356,-0.190272702848546,-0.4647043243998187,-0.22575545260705482,0.8347937859453716
357,-0.14954610830523965,-0.3650932519551625,-0.24454252704604856,0.8857436600583112
358,-0.1001093539072278,-0.26298382595346237,-0.25681881839174603,0.9245873236568977
359,-0.04259911564190644,-0.16042759247454197,-0.263213901551368,0.950350853605896
360,0.022097673900481896,-0.05943363495605154,-0.2644994290079295,0.9622990116894946
361,0.09286114407459997,0.038076718419678704,-0.26156171984845966,0.9599543937841337
362,0.16836208501968672,0.13031257086860126,-0.2553716010723656,0.9431109094730971
363,0.24709127624002342,0.21565249834619832,-0.24695232394751576,0.9118412421359542
364,0.327393847018037,0.29267903175330184,-0.23734642458622401,0.8664980831154873
365,0.4075078405056208,0.36020777228952366,-0.22758242203599444,0.8077090824603239
366,0.4856060434937163,0.4173104685394375,-0.21864224843905183,0.736365609305116
367,0.5598400571994255,0.4633315364434297,-0.2114302842027619,0.6536055634814132
368,0.6283855231396801,0.4978976683140443,-0.20674482720920145,0.5607906227979801
369,0.6894873838571922,0.5209203503819622,-0.20525276000483994,0.4594784440755563
370,0.7415040518310414,0.5325912856624218,-0.20746809431284954,0.35139045717945583
371,0.7829493815501729,0.5333708957967913,-0.21373497025275573,0.23837599698415138
372,0.8125313889625957,0.5239702475355383,-0.22421557092412267,0.12237360582751414
373,0.8291867381570099,0.5053269124030543,-0.23888328447309715,0.005370406416702278
374,0.8321101153480879,0.478575417769469,-0.25752130867054857,-0.11063950932092168
375,0.8207777325702131,0.4450130803315636,-0.27972675086206317,-0.22369670740282577
376,0.7949643449306159,0.4060621255803728,-0.30492013250457056,-0.3319170879174218
377,0.7547533223484157,0.3632290864231824,-0.3323600660228281,-0.43353066753519265
378,0.7005394855342556,0.3180625385241665,-0.3611627359876324,-0.5269175731828358
379,0.6330245923745839,0.27211026755522605,-0.39032569008138696,-0.6106404207080489
380,0.553205540510953,0.22687697350250224,-0.41875533118943953,-0.6834723413882593
381,0.4623555303005542,0.18378359924289012,-0.4452974031422628,-0.7444200259293015
382,0.3619986050892069,0.14412932527556804,-0.4687696816556018,-0.7927412775108845
383,0.25387814853862983,0.10905720093953516,-0.487996020947373,-0.8279566994459077
384,0.13992006758690476,0.07952428649720611,-0.5018408669287178,-0.8498552858127165
385,0.022191520788158087,0.056277062556288227,-0.5092433308086908,-0.8584938314641621
386,-0.09714383798305866,0.039832726424779696,-0.5092499228916387,-0.854190227456599
387,-0.21587304390873968,0.030466842609123856,-0.5010450751785799,-0.8375108554844534
388,-0.33178231638896616,0.02820765062247707,-0.4839786324303423,-0.8092524367147662
389,-0.44270571429140315,0.03283716170862935,-0.45758956337368106,-0.7704188230022302
390,-0.5465727953739523,0.043899001334347265,-0.4216252349673147,-0.7221933385719562
391,-0.6414541470706491,0.06071278076482686,-0.3760557008439527,-0.6659073849421022
392,-0.7256037066970564,0.08239461308766256,-0.3210825775303638,-0.6030061085661422
393,-0.7974968665107478,0.10788323092394958,-0.2571422157816125,-0.5350119972990064
394,-0.8558634610477932,0.13597101874677436,-0.1849030160239309,-0.46348731672992816
395,-0.8997148582325635,0.16533914585753523,-0.10525688295551366,-0.38999631961486547
396,-0.9283645188617411,0.19459587985049262,-0.019304961163395418,-0.3160681605892896
397,-0.9414415476603053,0.22231707750987134,0.07166206248892976,-0.2431614241327716
398,-0.9388969292800614,0.24708779262956984,0.16618866656524156,-0.1726311270518217
399,-0.9210023201560176,0.26754390968399405,0.26268366228509155,-0.10569898876869832
400,-0.8883414476681083,0.2824127093952987,0.35945315543689405,-0.04342767520147982
401,-0.8417943471181338,0.29055129712927463,0.4547365398938201,0.013300382770663102
402,-0.7825148402048872,0.29098187710351164,0.5467446799215657,0.06379911467960839
403,-0.7119018216933309,0.28292293332047413,0.6336993792763599,0.1075895291179008
404,-0.6315650698103186,0.26581548000797195,0.7138731979546127,0.14440481441309339
405,-0.5432864268956071,0.23934366762055917,0.7856286633437084,0.1741897541582915
406,-0.448977306776072,0.20344917205206986,0.8474559318355828,0.1970945356627506
407,-0.35063357151907215,0.1583389510921303,0.8980079895197564,0.21346317211525284
408,-0.25028888055591636,0.10448611941689817,0.9361325356122573,0.22381689589357723
409,-0.14996764819036384,0.04262386734903073,0.960899768483527,0.22883300757706918
410,-0.05163875044075804,-0.026267475104384763,0.9716253896794413,0.22931977964150882
411,0.042828901073588686,-0.10097995324560302,0.9678882538603124,0.22618811267301878
412,0.131707851279552,-0.1801036383026114,0.9495422193663956,0.22042072276040348
413,0.2134496699464336,-0.2620578132200353,0.9167218920517701,0.21303969950014418
414,0.2867177075760316,-0.3451269507665019,0.8698421007305595,0.20507331326530565
415,0.3504142733967885,-0.42750061691121277,0.8095910924747588,0.1975229670844819
416,0.40370161167645036,-0.5073163295907783,0.7369175864092324,0.1913311822499521
417,0.446016209355245,-0.5827043241221118,0.6530119718704945,0.1873514778046257
418,0.4770761359427689,-0.6518331236296062,0.5592820772123706,0.18632095309493665
419,0.4968812915145617,-0.7129547873109265,0.45732406570096934,0.18883631092560346
420,0.5057066161172119,-0.7644487118509169,0.34888913164337154,0.1953339683359922
421,0.5040884895123592,-0.8048628917934104,0.23584677027120618,0.20607479493557332
422,0.49280471957975686,-0.8329516024848715,0.12014547648675908,0.22113389780305803
423,0.4728486766368611,-0.8477085529191348,0.003771788374489521,0.2403957402346703
424,0.44539827546225824,-0.848394663399023,-0.11129137010183932,0.26355474245810706
425,0.41178063334065135,-0.8345597517532416,-0.22310607749365885,0.2901213693345045
426,0.37343333784023336,-0.8060575587381738,-0.32981957290509534,0.31943356667585093
427,0.3318633396817693,-0.7630537045952632,-0.42970225385605093,0.3506732677432654
428,0.28860454195211005,-0.7060263405437054,-0.5211826383443054,0.3828875583138595
429,0.24517518568823146,-0.6357594370194455,-0.6028784908766743,0.41501396579117333
430,0.20303613282677985,-0.5533288303221789,-0.6736234069634175,0.44590922831001395
431,0.1635511206900077,-0.46008132654914363,-0.7324882622686247,0.47438080644195446
432,0.12795000827028188,-0.35760733188936267,-0.7787970585094175,0.4992203253270937
433,0.09729595496748378,-0.24770763730448464,-0.8121368351786111,0.5192380807626412
434,0.07245736915639842,-0.13235512939158212,-0.8323614608361523,0.5332977103770151
435,0.05408533963518203,-0.013652324241164582,-0.8395892664961516,0.5403501213692997
436,0.04259712077950073,0.10621427573532352,-0.8341946328515042,0.5394657796867841
437,0.03816608569443691,0.22502192329177587,-0.8167937890444366,0.5298645016598702
438,0.04071839477079792,0.34056033506890404,-0.7882252198103381,0.5109419471525034
439,0.04993645402432509,0.4506802117948824,-0.7495252066705458,0.48229209180897137
440,0.06526906279008293,0.5533404178378992,-0.701899144264231,0.44372505305721116
441,0.08594797816630877,0.6466526998367673,-0.6466893720617876,0.39527975777324265
442,0.11101045839459751,0.7289228834327885,-0.5853403421767372,0.33723106611858367
443,0.1393271932902944,0.798687572407363,-0.5193620038368388,0.2700911028939519
444,0.16963489078596772,0.8547454836895306,-0.45029232285543264,0.19460469140759032
445,0.20057266812934937,0.8961826820408649,-0.37965986927592926,0.11173893176012883
446,0.2307212973306215,0.9223911265309046,-0.3089473979361768,0.02266711193762322
447,0.2586442795847708,0.9330801035197243,-0.2395573152836073,-0.07125271747665499
448,0.28292967450310175,0.9282802937472333,-0.17277987220868965,-0.16850403937490668
449,0.3022315883212066,0.9083404000188551,-0.10976484834639187,-0.2674424476068143
450,0.31531023137480435,0.8739164424560976,-0.051497400131604455,-0.36632980683385874
451,0.32106948891740206,0.8259540058910573,0.0012213647374915565,-0.4633712029323879
452,0.3185910099691244,0.7656638943427425,0.04778864709081829,-0.5567538185553644
453,0.3071639048350373,0.6944918064193888,0.08780874487221509,-0.6446868159864949
454,0.2863092510777787,0.6140827890302358,0.1210962061140959,-0.7254412793802802
455,0.2557987373550673,0.5262413514312956,0.14767332657022053,-0.7973892616727438
456,0.21566692140310495,0.43288822431300367,0.16776211692569576,-0.8590409980834757
457,0.16621673889392682,0.3360148268524247,0.18177100548970962,-0.9090793878479828
458,0.10801806990598944,0.23763655649360754,0.19027667605657464,-0.9463909076805983
459,0.04189934506840626,0.13974604044355574,0.19400156383564787,-0.9700922029851065
460,-0.031067650321211948,0.04426748391645193,0.193787641912169,-0.9795517040020617
461,-0.10958944316637065,-0.04698678183133237,0.19056722386441222,-0.9744057314426238
462,-0.19217851448552636,-0.13235650782047156,0.18533158259965268,-0.954568686841766
463,-0.27718626750207387,-0.2103695330387835,0.17909823932503371,-0.9202370636678302
464,-0.3628405359437087,-0.27977273692139343,0.17287780850199708,-0.8718871626988992
465,-0.44728672876942543,-0.3395572172404646,0.16764129385931015,-0.8102665456995225
466,-0.5286316119889597,-0.38897711877109936,0.16428871684520635,-0.7363794113063213
467,-0.6049886573732398,-0.42756169871014427,0.16361992264769637,-0.651466222576869
468,-0.674523843488146,-0.4551203852735152,0.16630835103333258,-0.5569780532938747
469,-0.7355007777689437,-0.47174076191737824,0.1728784812241289,-0.45454624646622416
470,-0.7863240197553129,-0.4777795868195489,0.18368756383143406,-0.3459480904240753
471,-0.8255795248900613,-0.473847131193443,0.1989121409334922,-0.23306931271897438
472,-0.8520711945177443,-0.46078528634809135,0.21853973055612985,-0.11786426738696962
473,-0.8648526093000996,-0.4396400440082611,0.24236591725328083,-0.002314745169027438
474,-0.8632531379576367,-0.4116290934203339,0.2699969495932313,0.11161163230864651
475,-0.8468977482380948,-0.37810539873647814,0.3008578017034653,0.22200246536856827
476,-0.815719998983347,-0.3405177181163897,0.33420551325049697,0.32704012264612337
477,-0.7699678573701508,-0.3003690994899571,0.3691474839481741,0.425038866203016
478,-0.71020215976104,-0.259174435176363,0.4046642684064842,0.5144787014997048
479,-0.6372877138095974,-0.2184181774056361,0.4396362981593932,0.5940351798899138
480,-0.5523772190894062,-0.1795133087738524,0.47287385307258867,0.6626044814852968
481,-0.4568883591106323,-0.1437626260182897,0.5031495166969042,0.7193232225621474
482,-0.35247458480594296,-0.11232333315058451,0.5292322817453663,0.763582561256095
483,-0.2409902642637379,-0.08617585253052809,0.5499224244920424,0.7950363149011007
484,-0.12445101182737264,-0.06609765212441046,0.5640862417564395,0.8136029485565284
485,-0.004990128232748997,-0.05264275676673183,0.5706897419263813,0.8194614434128182
486,0.1151878207181625,-0.04612746403208495,0.5688304022902173,0.8130412021850518
487,0.2338551887340885,-0.046622625044227095,0.5577661483225769,0.7950062926301452
488,0.3488100547973716,-0.05395268124736036,0.5369407754575979,0.7662344664066385
489,0.45792449215741293,-0.06770147411198565,0.5060051187102669,0.7277915152874739
490,0.5591911550663888,-0.08722467033344009,0.46483337818797965,0.6809016371716915
491,0.6507670782920224,-0.11166847470343486,0.4135341265407347,0.6269145777176346
492,0.7310136520226758,-0.1399941407901666,0.3524556548097849,0.5672703874639498
493,0.7985318277503405,-0.17100763993758344,0.2821854527193587,0.5034626872234423
494,0.852191726778793,-0.20339371566492714,0.20354376474611832,0.43700136506739784
495,0.8911559592887366,-0.23575343668364662,0.11757131068340154,0.36937563566131926
496,0.914896115029225,-0.2666442703284294,0.02551140521730816,0.3020183769396909
497,0.9232020529083466,-0.2946216315397733,-0.07121314838665185,0.23627262057105886
498,0.9161837919174936,-0.3182808223324292,-0.17102788354028856,0.17336101238400164
499,0.8942659856124477,-0.3362982639698903,-0.2722385877732684,0.11435897846101536
