,0,1,2,3
352,-0.3578750376065429,-0.8671944728188357,-0.1539682830225287,0.3101499179327186
353,-0.38380724635868735,-0.8010616587042253,-0.2015065364120012,0.41278000482077
354,-0.3993750671153771,-0.7217385002112191,-0.23955967981197981,0.5120588373300787
355,-0.4035588036531798,-0.6310992782939381,-0.2678477951995651,0.6058973110499957
356,-0.3956351549405376,-0.5312418632469389,-0.28636773951934374,0.6922777077673988
357,-0.3752006822173517,-0.4244368224243649,-0.29538706296973116,0.7693011860539771
358,-0.3421871419682837,-0.31307272276546655,-0.29543093897974004,0.8352328959190631
359,-0.29686825616783724,-0.19959897530100912,-0.2872624879386684,0.888543612076492
360,-0.23985770650204638,-0.08646762586318614,-0.2718570430838774,0.9279468618594775
361,-0.17209836030774245,0.02392448156404006,-0.25037105911136465,0.9524306307131948
362,-0.09484295718393787,0.12929175555533834,-0.2241064982471062,0.9612828578839006
363,-0.009626701082637003,0.22751275684478178,-0.19447164135213674,0.9541100842192983
364,0.08176759223102434,0.3166786635344471,-0.1629393603173915,0.9308487792236363
365,0.177350953288998,0.3951361322038548,-0.1310039503273503,0.8917690516008577
366,0.27497531503098,0.461523527618003,-0.10013765498956678,0.8374706321011157
367,0.37238501573278204,0.5147996613914575,-0.07174802299420283,0.7688712050046875
368,0.4672714824693513,0.5542643686786971,-0.04713721176088634,0.687187350401264
369,0.5573297451497559,0.5795704570045511,-0.027464302048961747,0.593908538961856
370,0.6403153810272557,0.5907267775961476,-0.013711609061806147,0.490764789718785
371,0.7141004742881965,0.5880923916267224,-0.006655872151648014,0.37968875529575413
372,0.776727195280944,0.5723620260890664,-0.006845079440677318,0.2627731342615976
373,0.8264576587027965,0.5445432310358894,-0.014581538690340831,0.14222442347891037
374,0.8618188082934046,0.5059258562455449,-0.0299116452283093,0.02031411168816825
375,0.8816411951282064,0.45804465585518295,-0.05262262572670346,-0.10067152306904152
376,0.8850906645216231,0.40263599940745093,-0.08224635744919302,-0.2184818167357966
377,0.8716921391880864,0.3415898128579234,-0.1180701807630567,-0.330951124252457
378,0.8413448793996322,0.2768979897860533,-0.1591544428260973,-0.43604605317463063
379,0.7943288096427974,0.210600598451897,-0.20435633694229735,-0.5319094073756204
380,0.7313017205409829,0.14473126233817668,-0.25235943950713485,-0.6168998042854589
381,0.6532873791345767,0.08126310914114837,-0.30170819883708494,-0.689626036421679
382,0.5616548044337225,0.022056665421027674,-0.3508465012282197,-0.7489753779283689
383,0.458089182921368,-0.031188978231723136,-0.3981593325791582,-0.7941351862292795
384,0.34455510497921654,-0.07698049227609866,-0.442016471560118,-0.8246073140054166
385,0.2232529929102437,-0.11406900101808296,-0.48081709471072215,-0.8402150234298934
386,0.09656975962458088,-0.14148216545245465,-0.5130341464348342,-0.8411022785469207
387,-0.03297512004767407,-0.15854884782345452,-0.5372573283555635,-0.8277254783078396
388,-0.16278682960674684,-0.16491573915756103,-0.5522335928986205,-0.8008378774502231
389,-0.29025434492549657,-0.16055553606303571,-0.5569040845646513,-0.7614671205551743
390,-0.41281005627934686,-0.1457664684410949,-0.5504365577016773,-0.710886481836856
391,-0.5279884396549616,-0.12116320000166317,-0.5322524095973221,-0.6505805553764389
392,-0.6334823611806415,-0.08765934309008834,-0.5020475996580877,-0.5822062738579544
393,-0.727195655978384,-0.04644204279385245,-0.4598068760595979,-0.5075502451143279
394,-0.8072907136793707,0.0010607127510930715,-0.40581089679759214,-0.4284834822205441
395,-0.8722299250216295,0.05321921356940154,-0.34063600842767344,-0.3469146623685277
396,-0.9208099943337912,0.10824657416304954,-0.26514662856205246,-0.2647430808900199
397,-0.9521882975757372,0.16424755977365318,-0.18048036283820185,-0.18381246883172878
398,-0.9659006606217776,0.21927043753300685,-0.08802616898065141,-0.10586681542902879
399,-0.9618701428000235,0.2713605191765997,0.010603944799180014,-0.032509281394114055
400,-0.9404066311300783,0.3186140173310688,0.11360903684497733,0.03483479343840793
401,-0.9021972757670563,0.3592308274627157,0.21903836707254903,0.09494989178058069
402,-0.8482880212858418,0.3915648726556325,0.32483462466735874,0.14685656288483512
403,-0.7800567060739182,0.4141707078649444,0.42888021797200904,0.18983129006578922
404,-0.6991784078557122,0.4258451726909668,0.529045516158606,0.2234195262653439
405,-0.6075839021536756,0.42566300474671476,0.6232378796728055,0.24744161649702093
406,-0.507412267634634,0.41300547628103756,0.709450292480435,0.26199150695237444
407,-0.4009588136656963,0.3875812911163665,0.7858084144792261,0.2674283235822411
408,-0.29061961752688037,0.34943917281164366,0.8506149069650429,0.26436108348639736
409,-0.17883403884143678,0.2989717834252233,0.9023899469449578,0.25362697593094113
410,-0.06802662493061194,0.2369108301201715,0.9399069358454754,0.23626381191771367
411,0.03945016813661482,0.16431343867643033,0.9622225225805036,0.21347738789655163
412,0.14137103828439576,0.08254009320258857,0.9687001972150506,0.18660463676986996
413,0.2356893423863518,-0.006775345541408601,0.9590268662367967,0.1570735446035052
414,0.32058379398001285,-0.10176283012739326,0.9332219899173795,0.1263608917999965
415,0.3944992272534177,-0.20035962847334038,0.8916390422315543,0.09594893091053543
416,0.456180451547533,-0.30035908050051097,0.8349592398641447,0.06728213843406539
417,0.5046983953241799,-0.39946341706042,0.764177674379782,0.041725174261046306
418,0.5394679328526217,-0.4953393433033241,0.6805821660275366,0.020523149973131753
419,0.5602569959061247,-0.585675015400417,0.5857253343475415,0.00476524683820332
420,0.5671867913052933,-0.6682370003334659,0.4813905453751725,-0.0046473624272431735
421,0.5607231677368197,-0.7409258043441437,0.3695525437345463,-0.007028445026942373
422,0.54165939635668,-0.8018285867338955,0.25233370661080834,-0.0019277818581809464
423,0.5110908437389632,-0.8492677412886618,0.1319569623138319,0.010854176595013362
424,0.4703822174182457,-0.8818441260754373,0.01069649628881406,0.03125846781408732
425,0.4211282485690056,-0.8984738513048142,-0.10917257998087013,0.05896680896073178
426,0.3651088386825154,-0.8984176911982652,-0.22542439798435662,0.09340786289853592
427,0.30423983340350524,-0.8813023654837242,-0.3359311455798145,0.1337704369165063
428,0.24052069359221068,-0.8471331348241565,-0.43870936617501205,0.17902329420285495
429,0.1759804085346214,-0.7962973672419672,-0.5319626483950666,0.22794108766959953
430,0.11262303719075485,-0.729558954165757,-0.6141197010397041,0.27913576747776087
431,0.052374269450290785,-0.6480436796004896,-0.6838669227790859,0.33109267155597977
432,-0.0029696295657458405,-0.5532158685298025,-0.7401747123752209,0.38221038613219316
433,-0.0517891923082146,-0.44684685547342295,-0.7823169198545327,0.4308433639072348
434,-0.09268423469779599,-0.3309760158107971,-0.8098830081515709,0.4753462135158403
435,-0.12451037717121594,-0.20786528603446813,-0.8227826740953432,0.5141185272357031
436,-0.1464086760367154,-0.07994825995138682,-0.8212428627661292,0.5456490957269334
437,-0.15782761659493316,0.05022491798841473,-0.805797295620524,0.5685583694078082
438,-0.15853691452786017,0.1800455369275772,-0.7772688157465037,0.5816380656666763
439,-0.1486327809529623,0.3069057845853088,-0.7367450286386928,0.5838868885241721
440,-0.12853452403092253,0.4282582590682866,-0.685547879648444,0.5745414209449712
441,-0.09897258064088862,0.5416740918126883,-0.6251979557418123,0.553101367451249
442,-0.0609682898525912,0.6448982795652229,-0.5573744257819278,0.5193484631059732
443,-0.015805930250812242,0.7359008914662173,-0.48387163712528564,0.4733585208843645
444,0.035002259681128176,0.8129229183154382,-0.4065534643484687,0.41550625906355043
445,0.08975717988797616,0.8745156624798857,-0.3273065565026494,0.34646272931774336
446,0.14661903115236385,0.9195727253847235,-0.24799365121539424,0.2671853502520574
447,0.2036573571259328,0.94735383118459,-0.17040811672424894,0.17890073555705455
448,0.2589036815156276,0.9574999255386019,-0.09623084676367377,0.08308068621747781
449,0.3104053883070344,0.9500392024405105,-0.026990569086884852,-0.018588112236711835
450,0.3562794593209656,0.9253839344803597,0.035971462066156965,-0.12423998788004173
451,0.3947646847393711,0.8843182072213176,0.0915315337398445,-0.23187093476916637
452,0.42427099848860095,0.8279768809820827,0.13880758208174762,-0.33938305726314305
453,0.4434246606443173,0.7578163177068196,0.17717677334115728,-0.4446317464353793
454,0.45110811158187,0.67557761147321,0.20628615833826106,-0.5454744571647974
455,0.4464934548912994,0.5832432435644526,0.22605617748271292,-0.6398199107542311
456,0.4290686848116787,0.4829882424047611,0.2366769753917483,-0.7256765331276422
457,0.39865595515926056,0.37712706109733996,0.23859766674335914,-0.8011989532124738
458,0.35542138590514877,0.26805748754385333,0.23250887361717132,-0.8647314296949171
459,0.2998761157277735,0.15820297165828534,0.21931902474474355,-0.9148471458989811
460,0.23286852872252678,0.04995478931845287,0.20012506454844872,-0.9503824103455554
461,0.15556780549810284,-0.05438453741116978,0.17617836064936615,-0.9704649222006856
462,0.06943916757322816,-0.1526551795622186,0.1488467191473912,-0.9745354033377246
463,-0.023788606167262277,-0.2428899854245777,0.11957351440408984,-0.9623620586089862
464,-0.12216261644682916,-0.3233592970745649,0.08983501185846088,-0.9340474992111988
465,-0.2235512827442121,-0.3926095188094655,0.06109700678854542,-0.8900279464629745
466,-0.32569468004753555,-0.44949451570105226,0.03477191779631505,-0.8310647203895593
467,-0.42625854263744245,-0.49319910178941595,0.012177460755193851,-0.7582282046140634
468,-0.5228906087812286,-0.5232540768411946,-0.005502012642094982,-0.6728746615636121
469,-0.6132779175691656,-0.5395424830998345,-0.017250496705138823,-0.576616445408837
470,-0.6952036409645216,-0.5422969737466795,-0.022250713774042474,-0.47128632018276584
471,-0.7666020412100609,-0.5320884073641933,-0.01990909452534636,-0.35889673322054755
472,-0.825610185899336,-0.5098060019879188,-0.00987469324744391,-0.2415950159039494
473,-0.8706151292700982,-0.4766295928788942,0.007948469705789218,-0.12161558168032834
474,-0.9002953767481204,-0.4339947346920426,0.03339597757804349,-0.0012302630423153514
475,-0.9136555877977188,-0.3835515663599529,0.066044661050664,0.11730202715864213
476,-0.910053636318624,-0.32711851133273734,0.10522129681060141,0.23178511010028657
477,-0.8892193341107086,-0.26663201297555206,0.1500181601834218,0.3401336459621326
478,-0.8512643267025076,-0.20409360176843241,0.19931505481687792,0.4404183882676434
479,-0.7966828870586043,-0.14151565508191638,0.25180727535536535,0.5309075182296908
480,-0.7263435559895435,-0.08086724013764603,0.3060388055222965,0.6101030877314638
481,-0.6414718029469041,-0.02402142558651243,0.36043991790252417,0.6767717212762834
482,-0.5436241017198225,0.02729459289631111,0.4133682264347448,0.7299688696116696
483,-0.43465402687608923,0.07154528146097164,0.46315215110683705,0.7690560672318877
484,-0.3166711733658192,0.10742730565351144,0.5081356889259335,0.7937108186228208
485,-0.19199387864723,0.13390378607892314,0.5467233475866664,0.8039289196436158
486,-0.06309687960789402,0.15023140249836642,0.5774240893692737,0.8000192063339367
487,0.06744483835904638,0.1559796594952642,0.5988931529281757,0.7825909090822711
488,0.1970146486133445,0.15104182686346446,0.6099706693189408,0.7525339708877641
489,0.3230139344762653,0.13563728008627368,0.6097160646807482,0.7109928599185591
490,0.4429213459222611,0.11030518535546194,0.5974373435786197,0.6593345644722647
491,0.5543502326462874,0.07588969402050803,0.572714471613175,0.5991115988789888
492,0.6551028689716109,0.03351702762206471,0.5354162204435704,0.5320209683936056
493,0.7432201647454242,-0.015434958682360314,0.4857099992612667,0.4598601367632111
494,0.8170256672102268,-0.06937395464108778,0.42406437000341757,0.3844811095889419
495,0.8751627990896333,-0.12653616349295602,0.35124412490063506,0.30774378814342673
496,0.9166244443088406,-0.18503396045596807,0.26829798980101816,0.2314697609672039
497,0.9407741807596179,-0.24290702037735973,0.17653920049862917,0.15739768408322702
498,0.9473586646548233,-0.29817560394425935,0.07751937743579931,0.08714135549710258
499,0.9365108882094607,-0.3488946349920229,-0.027003707799708235,0.022151516967762817
