,0,1,2,3
351,0.29236200908982957,0.8941252396054965,0.060171615584042035,-0.33383212580483707
352,0.3110207519837399,0.83876582152889,0.1160513713387927,-0.43159016170531683
353,0.32108145467121835,0.7700697867180715,0.16401441516903376,-0.5263064645878462
354,0.32158769391615283,0.6896383385642575,0.20360899850238923,-0.616054943030959
355,0.3118348915438425,0.5992998340812734,0.23462959450771273,-0.6989618463601168
356,0.2913939547854656,0.5010657440004535,0.2571151655201696,-0.7732492967751731
357,0.2601278741428943,0.39708260721001015,0.27134106427461596,-0.8372770861450327
358,0.2182008131243346,0.28958115915404625,0.2778048334313344,-0.8895817174026609
359,0.16607941340817414,0.18082387952656334,0.2772063218570058,-0.9289117332435136
360,0.10452623552969156,0.0730522394639291,0.2704226791030021,-0.9542584613311274
361,0.03458545413092559,-0.03156506837448347,0.2584789179249974,-0.9648814133402077
362,-0.042438876818849336,-0.13098166198543665,0.2425148453056466,-0.9603277022788949
363,-0.12501148456018815,-0.22331956912252726,0.2237492525151337,-0.9404449855115952
364,-0.21140078294690007,-0.3069107869543182,0.20344232203163687,-0.9053875962409097
365,-0.2997191818885745,-0.3803333121012232,0.18285725197581093,-0.8556156900817184
366,-0.3879678207776214,-0.44244079134582587,0.1632221160370937,-0.7918874017375962
367,-0.4740846308395037,-0.49238510454703677,0.14569296827142666,-0.7152441755220643
368,-0.5559945434667225,-0.5296313692462363,0.1313191678690761,-0.6269895983951899
369,-0.6316606030828976,-0.5539650466809716,0.12101183991004026,-0.5286622212436648
370,-0.6991347154354837,-0.5654910266638294,0.11551630574976529,-0.42200299944616015
371,-0.7566067661683857,-0.5646247691024322,0.1153892130999622,-0.30891811375252565
372,-0.8024508800257998,-0.5520757778334697,0.12098097371175212,-0.19143804395976674
373,-0.8352676572456254,-0.5288238729853809,0.13242397892097751,-0.07167385804380612
374,-0.853921319008117,-0.4960889065247936,0.149626913657276,0.04822825391683092
375,-0.857570815881032,-0.4552947275417755,0.1722753316307778,0.16613313014960612
376,-0.8456940990437507,-0.40802834516404174,0.19983849228101258,0.2799623856665824
377,-0.8181049200850697,-0.35599535425480827,0.2315822977981477,0.3877386836880284
378,-0.774961707250938,-0.30097277934008726,0.2665880102068476,0.4876274922571183
379,-0.7167682596665197,-0.24476055330249064,0.30377627814118274,0.5779753509626311
380,-0.6443662014764333,-0.1891328777759682,0.34193586433881346,0.6573437590925155
381,-0.5589193400717568,-0.13579071115280913,0.3797563415552283,0.7245379045343026
382,-0.46189027158782087,-0.08631659773100603,0.4158639196733241,0.7786295796350259
383,-0.35500976772495973,-0.04213298863243275,0.44885948292842026,0.8189737728853101
384,-0.24023965592739976,-0.004465113317234232,0.47735785552669147,0.8452185801613105
385,-0.11973006563169453,0.02569065786065204,0.5000272780657602,0.8573082425082975
386,0.004227947326216869,0.047592161573246444,0.5156280670110464,0.8554792850377214
387,0.12925327144461377,0.06076986338760676,0.5230494453361879,0.8402498992908158
388,0.2529278917352852,0.06503789492839462,0.5213435739448034,0.812402875248534
389,0.3728510524454325,0.06049743697979851,0.5097558796548922,0.7729625449958581
390,0.48669313342613496,0.047532375140013,0.48775086472811807,0.7231663440359856
391,0.5922479491291602,0.026797352342582043,0.4550326929672541,0.6644317248526714
392,0.6874822168262649,-0.0008014629802197554,0.41155997556514184,0.59831926737951
393,0.7705810090701614,-0.03413238798849885,0.3575543229898576,0.5264929198592128
394,0.8399881029655565,-0.0718703371685381,0.2935023836784317,0.4506783690024215
395,0.8944402630831207,-0.11253419977548418,0.22015125234098573,0.3726205788055409
396,0.9329946427555786,-0.15452851285024852,0.13849729621151158,0.2940415519068316
397,0.9550486563846132,-0.19618834900231258,0.04976861249106551,0.21659935564172722
398,0.9603518591060669,-0.23582625479453379,-0.04459850960610087,0.14184941734817322
399,0.949009565162056,-0.271780021635489,-0.1429885973780774,0.07120903096227511
400,0.9214781377875163,-0.30246004794858183,-0.2436408100353324,0.005925931144346627
401,0.8785520863513638,-0.3263950596432216,-0.3446867744345154,-0.05294831572478716
402,0.8213433058793933,-0.34227499537238626,-0.44419155087831275,-0.10457947962321701
403,0.751252984998215,-0.3489899327523246,-0.540196756721853,-0.1483659104915655
404,0.6699368860606878,-0.3456640299148701,-0.6307648173476571,-0.18394752598146963
405,0.5792648613550683,-0.33168358101600154,-0.7140232811959764,-0.2112083719785522
406,0.48127560791508645,-0.3067184315388802,-0.7882081288264681,-0.23027274834893163
407,0.3781277771237832,-0.2707361657294617,-0.8517050256530839,-0.24149505587239686
408,0.27204864124975503,-0.2240086601284051,-0.9030875135941714,-0.24544367942960557
409,0.16528157517097483,-0.1671107893725674,-0.9411512073259919,-0.24287937321457548
410,0.06003363647119089,-0.10091126842367099,-0.9649431544157977,-0.2347287522721905
411,-0.041575479744910895,-0.026555814182546572,-0.9737856330587668,-0.2220536175463531
412,-0.13756187336823736,0.05455699591508581,-0.9672937936518686,-0.20601694579502877
413,-0.22612209014737947,0.14080660513447438,-0.9453866977565747,-0.1878464585846663
414,-0.30567291968434546,0.23038736343474903,-0.9082914665117772,-0.16879674405366546
415,-0.37488539347057453,0.3213505292815825,-0.8565404163597462,-0.1501109397583315
416,-0.43271218320855365,0.41165036637631824,-0.7909612289589036,-0.13298299383359607
417,-0.4784077665264843,0.4991932076598362,-0.7126603702146705,-0.11852150471079159
418,-0.5115409093966906,0.5818882801399416,-0.6230001363220855,-0.10771609718167868
419,-0.5319992075534026,0.657699035218452,-0.5235698585645954,-0.10140722576779974
420,-0.5399856281473225,0.7246937115210993,-0.41615193955998026,-0.10026020684489469
421,-0.5360071928035441,0.7810938712444024,-0.3026835182133917,-0.10474417105147846
422,-0.5208561391764439,0.8253196964247868,-0.18521466576037393,-0.11511649995887344
423,-0.4955840851342113,0.8560309072196696,-0.06586409837176639,-0.13141316902058103
424,-0.4614698931972546,0.8721622684248508,0.05322654919416018,-0.1534452660378076
425,-0.41998208848069074,0.8729527804854731,0.16993881091580507,-0.18080179463322663
426,-0.3727368172837623,0.8579678039886085,0.28222275267667757,-0.2128587095510359
427,-0.3214524423058808,0.8271135382876956,0.38814054548948385,-0.2487939691068103
428,-0.2679019515569301,0.7806434612614898,0.4859072283350022,-0.2876082338763427
429,-0.21386440937038334,0.7191565336431666,0.5739277103905823,-0.32815069368937877
430,-0.16107669826972582,0.643587173006061,0.6508291557537604,-0.36914937090212674
431,-0.1111867893048333,0.5551872043641709,0.7154880078894706,-0.40924513016130276
432,-0.06570973617770295,0.45550019143450515,0.7670510431066625,-0.44702852643155855
433,-0.025987516107007752,0.3463287400243149,0.8049499891229798,-0.4810785464460881
434,0.006846260217067163,0.22969553809933915,0.8289094025626473,-0.5100022459181134
435,0.031895873513429554,0.10779905156160838,0.8389476641423131,-0.5324742571856328
436,0.04852650831579379,-0.017035073221335323,0.8353711182471317,-0.547275140189617
437,0.05638017309081056,-0.14240574281849766,0.81876155042944,-0.5533275738953711
438,0.05538413026484501,-0.2658900508601292,0.7899573579501228,-0.5497294348939913
439,0.04575163029244672,-0.3850975301064202,0.7500289208385954,-0.535782883766561
440,0.02797494093154196,-0.49772372362224643,0.700248820315774,-0.5110186760479991
441,0.002810860060399989,-0.6016017920772945,0.642057674373967,-0.475215030920321
442,-0.028740907283414746,-0.6947509215783187,0.5770264638234075,-0.42841052421954084
443,-0.06546594427950997,-0.775420374191574,0.5068163036638614,-0.370910619649394
444,-0.10596915833344218,-0.8421281295057864,0.43313667224206576,-0.3032876095989716
445,-0.1487137760142228,-0.8936931975940745,0.35770314292728217,-0.22637390074302
446,-0.19206428757399552,-0.9292608382895287,0.2821956692284786,-0.14124874558321054
447,-0.23433222955503133,-0.948320094968162,0.20821845428708588,-0.0492186851271193
448,-0.273823619915822,-0.9507132387453474,0.13726239006187269,0.0482078740977355
449,-0.3088868159849006,-0.9366369164903723,0.07067098146863608,0.1493513774840365
450,-0.3379595525049926,-0.9066349984611849,0.009610578045959384,0.25239642870994783
451,-0.35961393540766556,-0.8615833236490416,-0.044954377247430004,0.355430862245774
452,-0.3725982163200085,-0.8026667380973194,-0.0922805028737941,0.45648766197643154
453,-0.3758742519334487,-0.7313490086458346,-0.13185860245281286,0.5535887311402101
454,-0.36864965929668425,-0.6493363671276876,-0.16342047760194758,0.6447894683741384
455,-0.3504038101700754,-0.5585355937503981,-0.18693931160269686,0.7282230799073145
456,-0.3209069615046806,-0.4610076794387695,-0.20262366962441797,0.8021435595105484
457,-0.2802319910452252,-0.3589182120818474,-0.21090532362178843,0.8649662957010446
458,-0.22875839270737863,-0.25448570832991313,-0.21242126670339542,0.9153053192644981
459,-0.16716838110546567,-0.1499291589636252,-0.20799042881588348,0.952006282107429
460,-0.09643515353624849,-0.04741607078971162,-0.1985857393156284,0.9741743588977108
461,-0.01780355587716073,0.05098772882367071,-0.18530229905800036,0.9811963834377683
462,0.06723640872964923,0.14336530681508616,-0.16932252209588347,0.9727566692930174
463,0.15698260768906222,0.22799171897890508,-0.151879182508926,0.948846115490078
464,0.24955955582392936,0.3033719507980007,-0.13421735340358382,0.90976435938726
465,0.34296200647064035,0.3682728028977952,-0.11755625145312024,0.8561149061356931
466,0.43510229759763847,0.42174797328989955,-0.10305200084044272,0.7887933333731341
467,0.5238602955481612,0.4631557606383448,-0.09176230512993787,0.7089688367572602
468,0.6071347094713118,0.4921689987693976,-0.08461396507929027,0.6180595425354012
469,0.6828945104023734,0.5087770279000232,-0.08237410599507922,0.5177021636086115
470,0.7492291813042463,0.5132797076990516,-0.08562588182186967,0.4097167117762892
471,0.8043965484209092,0.5062736763303486,-0.09474930717227074,0.29606709768877004
472,0.8468669994662852,0.4886312530902161,-0.10990773588598016,0.17881854856495116
473,0.8753629791475553,0.46147256531650976,-0.13104035879724935,0.06009284952806836
474,0.8888927652262455,0.4261316483527381,-0.15786093787688293,-0.05797753438402928
475,0.8867776659869728,0.3841174163115723,-0.18986283272157647,-0.1732953731169683
476,0.8686719392237272,0.3370705274960598,-0.22633021256039965,-0.2838435420811709
477,0.8345749097367192,0.286717268474111,-0.2663551866467103,-0.38772779439071453
478,0.7848349524903051,0.23482165248438652,-0.3088604321551952,-0.483216434243454
479,0.7201452073085564,0.18313696931600498,-0.3526267553950806,-0.5687759684091823
480,0.6415310933622467,0.13335803404280971,-0.3963248929116653,-0.6431019128133819
481,0.5503298927136838,0.08707536078052094,-0.43855074715540754,-0.7051440511697757
482,0.4481628668535364,0.04573243553370328,-0.47786315969636817,-0.7541255795414865
483,0.33690055365776217,0.010587180544911826,-0.5128232557908198,-0.78955572119598
484,0.21862205996148126,-0.017321406575164885,-0.5420343492439033,-0.8112355564274738
485,0.09556931282613404,-0.03720058950808272,-0.5641813771251843,-0.8192569781767635
486,-0.029902643104642787,-0.04852451143701056,-0.5780688405143024,-0.813994852165296
487,-0.15537811709522747,-0.0510475731735657,-0.5826562599610636,-0.7960926257221701
488,-0.2784347589951929,-0.04481023525480016,-0.5770902119692025,-0.7664417884282119
489,-0.3966977696333853,-0.03013710214538587,-0.560732094157191,-0.7261557362055722
490,-0.5078930373742236,-0.007627344275591058,-0.5331808698177956,-0.6765387248830808
491,-0.6098979290791153,0.021862290218283592,-0.494290164851735,-0.6190507162602095
492,-0.7007885207606354,0.057241432443846385,-0.4441792284654919,-0.5552690164070915
493,-0.7788821401001541,0.09721639821545566,-0.38323742016969864,-0.48684768001161555
494,-0.8427742075696985,0.14032605894791433,-0.31212204573846314,-0.415475704222821
495,-0.8913685023201339,0.18498235176308164,-0.23174952991157755,-0.34283505945792664
496,-0.9239001398173695,0.2295143828314139,-0.14328007962711492,-0.2705596024926909
497,-0.9399507264429592,0.2722149846091133,-0.048096154325327545,-0.20019588895061027
498,-0.9394553475117796,0.3113885230298745,0.05222478469852167,-0.13316684880250157
499,-0.9227012446614209,0.3453987165090995,0.15594262967801714,-0.07073921107300847
