,0,1,2,3
352,0.20980732323702517,0.7448602011851567,0.04092469827080433,-0.6320516884543276
353,0.19034638571810328,0.6749116498837995,0.08726684633181767,-0.7075641425528015
354,0.1632894192036154,0.5964744404526104,0.12770048447866128,-0.7754014403693152
355,0.1285432130587988,0.5112015693036367,0.16216637311620263,-0.8341772385700503
356,0.08623804068166713,0.4208459893704204,0.19077851049297334,-0.8826410445386661
357,0.03673086832344885,0.3272201710469551,0.21381275088690965,-0.919707513577212
358,-0.019397424398286456,0.23215476859221373,0.2316912471158981,-0.9444824346468752
359,-0.08135079668006284,0.13745738888610032,0.24496318147078633,-0.956284766083745
360,-0.14813260343375334,0.04487245199494967,0.25428234228382895,-0.9546641740709394
361,-0.21856564032435793,-0.04395689875834574,0.2603821818915955,-0.9394136316205586
362,-0.2913172192368577,-0.12752393479149768,0.2640490537717653,-0.9105767518631418
363,-0.36492868638545983,-0.20448970325453542,0.2660943705868636,-0.8684496537265906
364,-0.437848679528945,-0.27370988342602537,0.26732644967258967,-0.8135772875732931
365,-0.5084693222652872,-0.33425652607315437,0.26852281756298757,-0.7467442798847703
366,-0.5751644746494164,-0.3854341932552047,0.2704037303479454,-0.668960486415222
367,-0.6363291024221931,-0.42679015748054766,0.2736076324081761,-0.5814415691849776
368,-0.690418793425233,-0.4581184685253953,0.2786692232581641,-0.48558503116332086
369,-0.7359884401982462,-0.47945784985164014,0.28600073220430483,-0.38294225059243037
370,-0.7717291226028951,-0.49108354058385895,0.2958769150841491,-0.2751871519792841
371,-0.7965022632719623,-0.49349334957916,0.308424188671354,-0.16408223050106227
372,-0.8093701908254609,-0.4873883314971741,0.3236142089223125,-0.051442708979402535
373,-0.8096223296280078,-0.4736486273836368,0.3412620818874549,0.06090034984427334
374,-0.7967963383436537,-0.4533051308259413,0.3610292737965806,0.1711371293171975
375,-0.7706936401445491,-0.4275077422849187,0.3824311626635842,0.27751549353319704
376,-0.7313889221868881,-0.39749105624298153,0.404849050898516,0.3783759383149401
377,-0.6792333275663796,-0.36453838631654495,0.42754633999114433,0.47218426359315335
378,-0.6148512158166919,-0.32994507098150877,0.4496884573553298,0.5575612288037288
379,-0.5391305243452258,-0.29498201615407765,0.4703660247290522,0.6333085272167935
380,-0.45320691914808675,-0.2608604202547037,0.4886206696837201,0.6984305053036194
381,-0.3584420748529547,-0.22869859286617375,0.5034728090608879,0.752151157103731
382,-0.2563965678494019,-0.19949172058263742,0.5139506773985838,0.7939260385045751
383,-0.148797998420429,-0.1740853546161404,0.519119836080546,0.8234488695492587
384,-0.0375050751107352,-0.15315329619945692,0.5181123810270264,0.8406527213009423
385,0.07553150585599502,-0.13718044030685883,0.5101550687427481,0.8457058142501014
386,0.1883104739385592,-0.12645100863939993,0.49459560244608997,0.8390020845385957
387,0.2988227210789767,-0.12104246247196801,0.47092636132062454,0.8211467992137568
388,0.4050943590526296,-0.12082523838796025,0.4388049156660474,0.7929376192485402
389,0.5052290853867984,-0.1254682988662325,0.39807074742569676,0.75534161629211
390,0.5974488614704841,-0.1344503389523369,0.34875768734984525,0.7094688434297954
391,0.6801319464031353,-0.14707634365145933,0.2911016846536537,0.6565431393380051
392,0.7518473933980342,-0.16249905192802816,0.2255436398574377,0.5978709072056685
393,0.8113852006142348,-0.1797447557940131,0.15272715370425305,0.534808653174336
394,0.857781413044569,-0.19774275013537257,0.07349117159665869,0.46873009280556177
395,0.8903375939566611,-0.21535765351984265,-0.011142369273377473,0.4009936376862595
396,0.9086342203644834,-0.23142374466623983,-0.09998565719938185,0.3329110577041362
397,0.912537703748006,-0.2447804054555086,-0.19170653415836122,0.26571807824148563
398,0.9022008911203891,-0.2543077306989295,-0.2848539690429614,0.2005476165124003
399,0.8780570587726835,-0.2589613581414229,-0.3778869086267761,0.1384062889377175
400,0.840807567731348,-0.2578055895579684,-0.46920585110156504,0.0801547336744893
401,0.7914035022850827,-0.25004391488384387,-0.5571864149397306,0.026492191435892057
402,0.7310217571259241,-0.23504611509325407,-0.640214121358178,-0.022054323876976603
403,0.6610361711607639,-0.21237120442431917,-0.7167195731920601,-0.06513605262734048
404,0.5829844236316457,-0.18178557642885157,-0.7852131974577399,-0.10258362707326621
405,0.49853150795485063,-0.14327583860989268,-0.84431872373135,-0.1344033571141847
406,0.40943067821486273,-0.09705595409452522,-0.8928045956239123,-0.16076882640654988
407,0.3174828205968919,-0.04356845252816127,-0.9296125575249639,-0.18200808076026703
408,0.22449523583029418,0.01652037743028395,-0.9538827223531999,-0.19858680272141815
409,0.13224082815105992,0.08233124875074432,-0.9649745067691036,-0.21108796776412986
410,0.04241868118496152,0.15278837281655366,-0.9624829162204529,-0.22018856601188408
411,-0.0433830380763072,0.2266413285835802,-0.9462497709770009,-0.22663404667241432
412,-0.12372096836484638,0.30249180222715855,-0.9163695833162153,-0.23121119857197459
413,-0.19732644129468604,0.3788245694068517,-0.8731899223420341,-0.23472021791911657
414,-0.26313067481960817,0.45404198161116316,-0.8173062334653202,-0.23794673278344933
415,-0.3202847012334416,0.5265011254960248,-0.7495512111531961,-0.24163455230160724
416,-0.3681735917293699,0.5945527520542072,-0.670978952942006,-0.24645988737867375
417,-0.4064246837144374,0.6565810226937367,-0.582844246735088,-0.25300774919727587
418,-0.43490966804725983,0.7110430931514986,-0.48657745903271266,-0.2617511732196097
419,-0.4537405473540707,0.7565075543264965,-0.3837555961341483,-0.2730338410701107
420,-0.46325962973282125,0.7916907716836625,-0.27607020095387547,-0.2870565826383752
421,-0.4640238706548274,0.8154902113424206,-0.1652928226887302,-0.30386813823564696
422,-0.45678401601735574,0.8270139102181522,-0.05323885333767006,-0.3233604482802898
423,-0.442459127600396,0.8256053379539778,0.05826943737172202,-0.3452686186339249
424,-0.42210718544930476,0.8108630076615314,0.16743981966440957,-0.36917558639339887
425,-0.3968925571333569,0.7826543180073885,0.2725461281233216,-0.39452138679863047
426,-0.3680511990602282,0.7411232478534848,0.3719625704766215,-0.4206168000993906
427,-0.33685450820703267,0.6866916730727886,0.4641955418065992,-0.446661040835188
428,-0.30457277246341197,0.6200542296573751,0.5479122273559014,-0.471763043986966
429,-0.2724391735606003,0.5421668040016125,0.6219653564479048,-0.4949658056138009
430,-0.24161527817555067,0.45422888640624187,0.6854135646115884,-0.5152731523694314
431,-0.21315891074981777,0.35766017357224195,0.7375369284619046,-0.5316782468403327
432,-0.18799523694110803,0.2540719464330447,0.7778473555717939,-0.543193085700796
433,-0.16689180108828666,0.14523387762739326,0.8060936365711457,-0.5488782165456465
434,-0.15043815679982192,0.033037035073823995,0.8222610959321963,-0.5478718877699191
435,-0.1390306094206142,-0.08054605831010131,0.826565908162148,-0.5394178543568269
436,-0.13286245574591038,-0.1935033760185998,0.8194442742121394,-0.522891090747891
437,-0.13191996331126232,-0.303826367795406,0.8015367756766146,-0.49782070944280365
438,-0.135984182514056,-0.40955295916895323,0.7736683387840345,-0.4639094494673423
439,-0.1446385334843507,-0.5088095605306978,0.7368243434663386,-0.4210491807609336
440,-0.1572819598469246,-0.599851098824441,0.6921235024201466,-0.36933196685839675
441,-0.17314729708727045,-0.6810981322166787,0.6407882088571158,-0.30905633659902754
442,-0.1913243678041247,-0.7511701783380847,0.5841131078063503,-0.24072853330815375
443,-0.21078719312311878,-0.8089144780959816,0.5234326830358027,-0.1650586340423587
444,-0.2304246020744257,-0.8534295274028516,0.46008866903901513,-0.08295155898291634
445,-0.24907343152293995,-0.8840828357261219,0.3953980947159866,0.004506881272725638
446,-0.2655534405478026,-0.900522510017415,0.33062274249698254,0.09606862812040223
447,-0.27870301674710585,-0.9026824118803644,0.26694076434797187,0.19034631613780462
448,-0.2874147289837837,-0.8907807911029526,0.2054211354731336,0.2858400127100734
449,-0.29066978219020184,-0.8653124560843248,0.14700154916527725,0.3809671581774811
450,-0.2875704550088211,-0.8270346973488258,0.09247026413599901,0.4740950253248556
451,-0.2773696496561384,-0.7769473304276232,0.042452311137335316,0.5635749501797575
452,-0.259496754259662,-0.7162673652075104,-0.0025996485769654576,0.6477775373495587
453,-0.2335791092759493,-0.6463989369370886,-0.042409641510074925,0.7251280137627114
454,-0.19945847917852447,-0.568899246300036,-0.07687783034742794,0.7941408954613216
455,-0.15720205567551487,-0.48544134956672014,-0.10607517150796739,0.8534531433018395
456,-0.10710765615443402,-0.39777471253673974,-0.13023348375143534,0.9018550148274301
457,-0.049702927419153,-0.307684492025513,-0.14973124710452096,0.9383178704540874
458,0.014261483583014822,-0.2169505348276778,-0.16507556011169836,0.9620182612496523
459,0.08382467724779602,-0.12730708580751382,-0.1768807808375493,0.9723577113170785
460,0.15783390149519785,-0.04040417402323898,-0.18584446070350175,0.9689777080439597
461,0.23496819456666054,0.04222840079884368,-0.19272124803763058,0.9517695258112007
462,0.31376672559755814,0.11921362835997806,-0.1982954884590631,0.9208786304273849
463,0.3926611665582295,0.18935563148966872,-0.20335328065853853,0.8767035395991581
464,0.4700113238550403,0.2516631391987486,-0.20865475799903183,0.8198891460319637
465,0.5441431715148096,0.30536755939954674,-0.21490735836481487,0.7513146410664621
466,0.6133883626390286,0.34993525889620325,-0.22274081705314946,0.6720763048782142
467,0.6761242533826544,0.3850738048106175,-0.23268457094634384,0.5834655510652963
468,0.7308134551933356,0.410732073773462,-0.2451481979148118,0.48694272593524146
469,0.7760419369517433,0.427094289165307,-0.2604054350242666,0.38410726322785704
470,0.8105547288877274,0.4345681985929357,-0.27858222469767546,0.2766648809153989
471,0.8332883340074287,0.43376774983739197,-0.2996491319150036,0.1663925760083952
472,0.8433990289623112,0.4254907600717624,-0.323418360516019,0.05510222427556141
473,0.8402863329744175,0.41069219681801916,-0.3495454756239259,-0.05539637677715367
474,0.8236110382425752,0.3904537968200637,-0.3775358152056918,-0.1633321721852737
475,0.7933073253784134,0.36595083808284457,-0.40675544997832536,-0.267008380992678
476,0.7495886296627265,0.3384169485640338,-0.43644643040769765,-0.3648360845494133
477,0.6929470747697647,0.30910788072763806,-0.46574594549280995,-0.45536511053999823
478,0.6241464463623511,0.27926520326592646,-0.4937089132918313,-0.5373115192086414
479,0.5442088347694022,0.2500808592488616,-0.5193334304000246,-0.6095810824371304
480,0.454395229948264,0.222663513855773,-0.5415884292116107,-0.671288245049593
481,0.3561804992992801,0.19800756537286945,-0.5594428298026142,-0.7217701685138203
482,0.2512233159961412,0.1769656215783185,-0.5718954292682383,-0.7605955773348954
483,0.14133172892872659,0.16022515181414898,-0.5780047464913897,-0.7875682549198966
484,0.028425172069713345,0.14828991529820335,-0.5769180352863537,-0.8027251654053141
485,-0.08550620157215125,0.14146664134590328,-0.5678986938318816,-0.8063293076795945
486,-0.19844391042581472,0.13985730031585697,-0.5503513329589387,-0.7988575344037168
487,-0.3083842656117948,0.14335715872989047,-0.5238438193723748,-0.7809836891186205
488,-0.41338121089127394,0.15165866182390816,-0.48812568097112835,-0.7535575255760606
489,-0.5115878754724046,0.16426103555936453,-0.4431423483540412,-0.7175799725200322
490,-0.6012958646186805,0.18048535168865787,-0.38904480722258983,-0.6741753918613691
491,-0.6809713675665618,0.19949465757438611,-0.3261943482380164,-0.624561546471919
492,-0.7492872392568405,0.22031864070042434,-0.2551622211906003,-0.5700180440335709
493,-0.8051503099177607,0.24188217951573998,-0.1767241261112919,-0.5118540543184643
494,-0.847723292199654,0.2630370304156052,-0.0918496020744719,-0.45137610824131835
495,-0.8764407864963872,0.2825958178727517,-0.0016865017173403607,-0.38985677780227945
496,-0.8910190280659518,0.29936743308684316,0.09245913724028809,-0.32850500692102036
497,-0.891459171052154,0.3121929075998019,0.18914739602983158,-0.268438814940241
498,-0.8780440607742075,0.3199808131301182,0.28683242082051563,-0.2106610285125638
499,-0.8513286028366638,0.3217412478200741,0.3838933835731352,-0.1560386153877289
