,0,1,2,3
352,-0.04429648750673609,0.3912532488916035,-0.12309541548771968,-0.9109370094096721
353,-0.12059744416132473,0.33369886164527085,-0.09002917529155306,-0.9305891004061515
354,-0.1988201691460114,0.2761836737077538,-0.05652222456918554,-0.9386151271143
355,-0.2777744761158553,0.21964422489054986,-0.02231880180735174,-0.9349329526638127
356,-0.3562020279797605,0.1649237515282689,0.012825740200940572,-0.9196498093476952
357,-0.43280148474406094,0.11275612856811887,0.04912920582363199,-0.893059489288818
358,-0.5062552161895542,0.06375310031487244,0.08676752706151834,-0.8556357838056673
359,-0.5752569635586363,0.01839506975256383,0.1258608920227998,-0.8080223283705215
360,-0.6385398060019806,-0.022974376879785152,0.16646146052171815,-0.7510190918471489
361,-0.6949037747731273,-0.06015013076572604,0.20854305461421935,-0.6855658246639039
362,-0.7432424614293656,-0.09306342561663183,0.25199316018990336,-0.6127228488953368
363,-0.7825679855637449,-0.12177602403599702,0.29660751496966753,-0.5336496322534162
364,-0.8120337224276788,-0.14647093616020712,0.3420874899568221,-0.44958163631941034
365,-0.8309542403904715,-0.1674399699372092,0.38804039729176126,-0.3618059658355263
366,-0.8388219613393655,-0.18506849268767184,0.4339827794538003,-0.27163636966844407
367,-0.8353201323336307,-0.1998178538015984,0.47934665482785443,-0.18038815461553104
368,-0.8203317822689543,-0.21220597680087844,0.5234886148503173,-0.08935357033450209
369,-0.7939444309119645,-0.22278667408801392,0.5657015903113105,0.0002217925448072533
370,-0.7564504171509003,-0.2321282683843408,0.6052290309129675,0.08716107817863677
371,-0.7083428162534324,-0.2407921203819211,0.6412811747582552,0.1703762434285093
372,-0.6503070198139358,-0.2493116621209513,0.6730530248174259,0.24888571854430647
373,-0.583208154373327,-0.25817252007953784,0.6997435991422931,0.32182929327149334
374,-0.5080746129045216,-0.2677942813378246,0.7205759819932153,0.38847994128292906
375,-0.42607806507584345,-0.2785144112480608,0.7348176751672311,0.4482523724981236
376,-0.3385103951914781,-0.29057477296072404,0.7418007334316338,0.5007081840218144
377,-0.2467580889347446,-0.3041111294125095,0.7409411655295355,0.5455575640905854
378,-0.15227464974482224,-0.3191459287558627,0.7317570928608581,0.5826575874829684
379,-0.05655167138479322,-0.33558458673425107,0.7138851814568447,0.6120072232468453
380,0.03891077610090604,-0.3532153864127129,0.6870948987369119,0.6337392542948982
381,0.132633775028073,-0.3717130193328535,0.6513001939322902,0.648109381481257
382,0.22318853266359268,-0.39064569503156943,0.6065682588597733,0.6554828504122763
383,0.3092240446044741,-0.4094856504213019,0.5531250925453091,0.6563189958657574
384,0.3894928289524292,-0.4276227992129831,0.49135766741889597,0.6511541449277161
385,0.46287415930946774,-0.4443811767060304,0.4218125746244254,0.640583354702287
386,0.528394286289095,-0.45903775904595256,0.3451911094655434,0.6252414828952564
387,0.5852432110279961,-0.4708431704178637,0.26234084309541644,0.6057840992139724
388,0.6327876582643227,-0.47904373829603175,0.17424381116632184,0.5828687421863948
389,0.6705799888417504,-0.4829043171913749,0.0820015322000478,0.5571370098277196
390,0.6983628897228222,-0.4817312763727458,-0.013182854103222397,0.5291979440435943
391,0.7160697813283451,-0.47489503745795814,-0.11002496744966211,0.49961312853435236
392,0.723820984755458,-0.4618515538632143,-0.20718166257926063,0.4688838693244457
393,0.7219157926395849,-0.4421621457587577,-0.30327512323261346,0.4374407672174751
394,0.7108206846298559,-0.4155111409046455,-0.3969180560539482,0.4056359240314168
395,0.6911540192637912,-0.38172082265612617,-0.48673943653255325,0.3737379511505454
396,0.6636676162360616,-0.34076325029587434,-0.57141024254923,0.341929871636226
397,0.6292257146584603,-0.2927685921073067,-0.6496686079528268,0.3103099278603537
398,0.5887818521696013,-0.23802969639561428,-0.7203438389558802,0.2788952274024204
399,0.5433542552499947,-0.17700271789645017,-0.7823787597822035,0.24762808281908913
400,0.49400036175192735,-0.11030371439940552,-0.8348498903769694,0.21638482783279986
401,0.4417911117564365,-0.03870122853480021,-0.8769850072398255,0.18498682536731145
402,0.3877856421024486,0.03689502996555227,-0.9081776974109497,0.1532133234036041
403,0.33300700337172684,0.11544918812585528,-0.9279985839145956,0.12081576436445109
404,0.27841948622888724,0.19581759291455922,-0.9362029768994444,0.08753311395016436
405,0.22490809765801262,0.2767701806568596,-0.932734786479381,0.053107747064681854
406,0.1732606680183016,0.35701436247568213,-0.9177266188970263,0.017301412421062895
407,0.12415299849958557,0.4352208896521814,-0.8914960650372612,-0.020089205982394387
408,0.07813737732366843,0.5100511097312621,-0.8545382773977648,-0.05921780297300637
409,0.03563470398339032,0.580184985334603,-0.8075150162752398,-0.10017509248463878
410,-0.003069633797421145,0.6443492239902623,-0.7512404261082054,-0.14297719074125528
411,-0.037826083463551013,0.7013448594738697,-0.6866638766989996,-0.18755611409945788
412,-0.06861750291050045,0.7500736334205654,-0.6148502696476814,-0.23375270833889383
413,-0.09555213580807954,0.7895625501517831,-0.536958266198207,-0.28131226262240716
414,-0.11885322751424757,0.8189860172123834,-0.4542169374948041,-0.3298829907905005
415,-0.13884560794624382,0.8376850380990162,-0.3679013709175658,-0.37901748690009124
416,-0.15593964486341633,0.8451829907875343,-0.27930778595542793,-0.4281771828904292
417,-0.17061303743849487,0.8411976043180298,-0.1897287195422975,-0.47673975597432133
418,-0.18339097408678046,0.8256488339661405,-0.10042883381826934,-0.52400935385903
419,-0.1948252189350987,0.798662431274547,-0.012621879101712696,-0.5692294292334737
420,-0.20547271703986175,0.7605691061089789,0.07255068798660746,-0.6115979030846294
421,-0.2158743188733091,0.7118992814789791,0.15403897596439087,-0.6502843111782266
422,-0.22653421944328073,0.6533735455979232,0.23090141953940602,-0.6844485311465803
423,-0.23790068684220533,0.585889007016685,0.3023186949131613,-0.7132606405536581
424,-0.2503486195728355,0.5105018551750317,0.3676045262121277,-0.7359214202951171
425,-0.26416442258405254,0.42840651801721114,0.4262131979822769,-0.7516829937060687
426,-0.2795336298359183,0.3409118882330582,0.4777436706175314,-0.7598690804586076
427,-0.29653162798542787,0.24941515826360985,0.5219402793608038,-0.7598943460859683
428,-0.3151177533109667,0.15537385978028334,0.5586900810368396,-0.7512823427954891
429,-0.33513294437625024,0.060276744558586615,0.5880169938810027,-0.7336815648265037
430,-0.35630103845615846,-0.03438583047467508,0.6100729527131125,-0.7068791813496376
431,-0.3782337028151784,-0.1271513413569037,0.6251263723804665,-0.6708120608637737
432,-0.4004388950138475,-0.21661369201597763,0.6335482751294382,-0.6255747620163516
433,-0.422332651992153,-0.3014503219912294,0.6357964908346627,-0.5714242352884503
434,-0.44325391815214366,-0.38044722072313397,0.6323983815340349,-0.508781056368982
435,-0.46248204032484463,-0.45252129448212663,0.6239325724747856,-0.43822709343693744
436,-0.4792564844699146,-0.5167395975048833,0.6110101901567961,-0.36049959499088996
437,-0.4927982670989032,-0.572335015976152,0.5942561132651167,-0.2764817702470204
438,-0.5023325453335855,-0.6187180802249082,0.5742907348399438,-0.18719001837301008
439,-0.5071117744893326,-0.6554846747460923,0.5517127137902978,-0.09375804386522107
440,-0.50643882203672,-0.6824195150850599,0.5270831614889923,0.0025818287903772164
441,-0.49968942229383434,-0.699495362775175,0.5009116655636965,0.10051975928085233
442,-0.4863333673985671,-0.7068680518835242,0.47364449928148067,0.19869147259398
443,-0.46595385677090323,-0.7048675007761547,0.44565530251817076,0.2957028255653685
444,-0.4382644687780589,-0.6939849780063316,0.41723845083733946,0.3901553291332759
445,-0.40312327366346984,-0.6748569794226698,0.3886052544757699,0.48067207090611114
446,-0.36054367464895953,-0.6482461525353346,0.3598830509754281,0.5659234701038484
447,-0.310701642805768,-0.6150197719477187,0.3311171758275094,0.6446522978654384
448,-0.2539390988776863,-0.576126324619702,0.3022757168454533,0.7156974103257174
449,-0.19076328956489125,-0.5325708045595725,0.27325688208211507,0.7780156694308392
450,-0.12184210450284948,-0.4853893422821742,0.24389873990156735,0.830701566534953
451,-0.047995380845539226,-0.43562380443570375,0.21399102513705787,0.873004115446911
452,0.029817657519907892,-0.38429699319415134,0.18328864877409518,0.9043406435367802
453,0.1105145820367135,-0.33238905353989767,0.15152650174495855,0.9243071802777743
454,0.19290922714626973,-0.2808156600136815,0.11843510741416732,0.932685220481541
455,0.2757340240798551,-0.2304085038545246,0.08375665310442196,0.9294447226043069
456,0.35766470736864264,-0.18189853800885059,0.047260919190572265,0.9147432888468815
457,0.4373468384888636,-0.1359023628919374,0.00876062519089632,0.8889215612586133
458,0.5134235422058796,-0.09291205194588587,-0.03187427409804487,0.8524949545672945
459,0.5845638169010106,-0.0532886250976394,-0.07470378337526912,0.806141929907342
460,0.6494907613493824,-0.01725928248947841,-0.11970695573183332,0.7506890919942578
461,0.7070090575738508,0.015081587236477702,-0.16677323035404332,0.6870934637094469
462,0.7560310626436797,0.04376770778577222,-0.21569631561812008,0.616422354803762
463,0.7956008913334706,0.06895270424430894,-0.266170847958906,0.5398312940017697
464,0.8249159157324567,0.09089864970824438,-0.31779198426447464,0.45854053494728286
465,0.8433451661478687,0.10996172199662407,-0.37005800833140867,0.3738106752091926
466,0.8504441885790228,0.12657539662868514,-0.4223759520722424,0.28691794330701287
467,0.8459659959386849,0.14123166471513135,-0.4740701517302087,0.19912971108237154
468,0.8298678410785855,0.15446081408434523,-0.5243935803786756,0.11168077772650131
469,0.8023136373280453,0.1668103475977041,-0.5725417224834889,0.025750947699434423
470,0.763671954300694,0.17882363331634948,-0.617668686224398,-0.05755561171537682
471,0.7145096206759495,0.1910188864553346,-0.6589051864124884,-0.13722879543883618
472,0.6555810689832416,0.20386907278118332,-0.6953779768339959,-0.21236838862784477
473,0.5878136575859796,0.2177832975490116,-0.7262302671081352,-0.28219698510103647
474,0.5122892996334399,0.23309020389636773,-0.7506426268255999,-0.3460697575937472
475,0.43022281541412727,0.2500238508413781,-0.7678538597085548,-0.4034809205380759
476,0.34293750119034805,0.2687124750463102,-0.7771813233718003,-0.45406680855780274
477,0.25183847235337686,0.28917046398602175,-0.7780401762149665,-0.49760557753728374
478,0.15838439003768784,0.3112937830528703,-0.7699610519595683,-0.5340136178884837
479,0.0640582169288062,0.3348590076015649,-0.7526056939549155,-0.5633388494491021
480,-0.029662330987397234,0.3595260153196689,-0.7257801248942156,-0.5857511423269199
481,-0.12133396505234895,0.3848442970361926,-0.6894449819835371,-0.601530176118468
482,-0.20957597650230775,0.4102627476306295,-0.6437227115990527,-0.6110511096064191
483,-0.2930967276638908,0.4351427055374903,-0.5889013895132531,-0.614768482828771
484,-0.37071789078129347,0.4587739218365907,-0.5254350111281307,-0.6131988121140806
485,-0.4413958999223749,0.48039306031583234,-0.4539401789186939,-0.6069023653730226
486,-0.5042401505716276,0.4992042602338715,-0.3751891994463175,-0.5964646190132998
487,-0.5585275616751101,0.5144012355894562,-0.29009968776512474,-0.5824778990072267
488,-0.60371320406441,0.5251903400232796,-0.19972086072084758,-0.5655236969194471
489,-0.6394367951439849,0.5308139962076766,-0.10521678047373875,-0.5461561274514409
490,-0.6655249601046875,0.5305738735277561,-0.007846883597354026,-0.5248869579492462
491,-0.6819892622459452,0.5238531984530972,0.09105580251337786,-0.5021725933186215
492,-0.6890201067272925,0.5101375982762643,0.19010829709339855,-0.4784033431391146
493,-0.6869767207222921,0.48903391049464034,0.2879026520908075,-0.45389523294593626
494,-0.6763735060915179,0.46028643629028543,0.38303174711988325,-0.42888455034303
495,-0.6578631460447832,0.4237901762084406,0.4741153317156437,-0.40352524066957196
496,-0.6322169227420971,0.3796006577953085,0.5598257448047816,-0.3778891883259601
497,-0.6003027665538301,0.3279400468764132,0.6389127463108124,-0.35196934060240254
498,-0.5630616082235613,0.2691993243204539,0.7102269142380973,-0.32568555298314833
499,-0.5214826412449316,0.20393640631493923,0.7727410920013007,-0.298892960425952
