,0,1,2,3
352,-0.4032099418230817,-0.8792971216371666,-0.1938699090137848,0.1633180120948346
353,-0.4467571506217019,-0.8176754665793204,-0.23979376480565556,0.272605631055189
354,-0.47925531904670954,-0.7415049465358446,-0.275174727802183,0.38047814997356716
355,-0.4993469796961505,-0.652668175076462,-0.29965406974389586,0.4846486207517898
356,-0.5059880531041328,-0.5533125458064764,-0.3131803611449926,0.5828716652592943
357,-0.49847864849074497,-0.4457972764097776,-0.31600585041863233,0.6729963802619293
358,-0.47648520417930673,-0.33263561304426215,-0.3086750019693684,0.753017358559604
359,-0.44005337442759607,-0.2164336273098941,-0.2920055244532984,0.8211225769110977
360,-0.38961130122495535,-0.0998271191811232,-0.26706240964195554,0.8757369751186862
361,-0.325963150777948,0.014581817161713997,-0.23512567816708219,0.9155606535940953
362,-0.2502730389165983,0.12428700280668292,-0.19765268647235462,0.9396007463040028
363,-0.16403971138900433,0.22693763100601613,-0.156235985602955,0.9471961790059441
364,-0.06906257792694022,0.3203935154174325,-0.11255783361999543,0.9380346953601
365,0.032600082769609656,0.4027747815016535,-0.0683425466596698,0.9121617215745152
366,0.13867973183184534,0.47250479413530766,-0.025307926893471902,0.869980839061733
367,0.2467518044426626,0.5283452855635367,0.014882972436823641,0.8122458392374321
368,0.3542942374760302,0.5694228444103384,0.05066849467323275,0.7400445400126043
369,0.458748847952123,0.5952461436669112,0.08063223138075924,0.6547747446372914
370,0.5575840449317482,0.6057135179563584,0.10354294134114822,0.5581129153682983
371,0.6483573204244211,0.6011107421193259,0.11838950106752753,0.4519763122087302
372,0.7287759665172754,0.5820991082416932,0.12440997798894395,0.33847950630403484
373,0.7967545062397193,0.5496941405338827,0.12111406742854341,0.2198863145362443
374,0.8504674036904651,0.5052355209262405,0.1082983036959423,0.09855831304850435
375,0.8883957327591412,0.4503490170450447,0.08605363978120033,-0.023098829890633603
376,0.9093666305691215,0.3869014029249985,0.054765184647200614,-0.14268990914773583
377,0.912584537926107,0.3169495364488532,0.015104087081345016,-0.25788431328114947
378,0.8976534302167603,0.2426849017624933,-0.03198824453859658,-0.3664684295924406
379,0.8645894633803111,0.16637503620921462,-0.08532320142375263,-0.46639506690886895
380,0.813823695287249,0.09030333690108544,-0.1434947411029181,-0.5558287142720673
381,0.7461947872545273,0.01670878003145359,-0.20491511826806613,-0.6331855576758048
382,0.6629318374381574,-0.0522729144952338,-0.26785568281656635,-0.6971673073975271
383,0.5656277413368698,-0.11466517954437341,-0.3304917171016992,-0.7467880420556943
384,0.45620370856523695,-0.1687021412542047,-0.3909501790640418,-0.7813934484735322
385,0.33686578359738867,-0.21287449849783724,-0.4473591409736344,-0.8006720244381864
386,0.21005441591148571,-0.24596858098644786,-0.497897666924673,-0.8046580098368318
387,0.07838829696309603,-0.2670975995194378,-0.5408448571906564,-0.79372601549943
388,-0.05539617659422999,-0.2757243004216917,-0.5746268044788514,-0.7685775233183261
389,-0.18850834557345963,-0.27167445446882965,-0.597860255630468,-0.730219630779461
390,-0.3181680967260042,-0.25514084311099783,-0.6093918512184123,-0.6799366029792476
391,-0.4416704627719725,-0.22667764573146543,-0.6083319228589089,-0.6192549708086396
392,-0.5564484444590865,-0.18718537497503873,-0.5940819612243424,-0.5499030709155516
393,-0.6601325286184387,-0.13788674675127893,-0.5663550234240888,-0.4737660574296899
394,-0.750605457383046,-0.08029410135041365,-0.5251885227441895,-0.3928375239369227
395,-0.8260509206193144,-0.016169206440913048,-0.4709490323733315,-0.30916895415560136
396,-0.8849949932902358,0.05252353382987564,-0.40432893299964057,-0.22481826924119513
397,-0.9263393182062176,0.12366927169182688,-0.32633493710337247,-0.14179875743530118
398,-0.9493852379873952,0.1950589808507901,-0.2382687253380233,-0.06202965747816878
399,-0.9538483030092026,0.26444835974967423,-0.14170012753492212,0.012710378780966845
400,-0.9398628190958667,0.3296178705803421,-0.0384334676641256,0.08082579562593667
401,-0.9079763438805686,0.38843238106525413,0.06953213612954129,0.14094157065434584
402,-0.8591342879802811,0.43889888400123683,0.1800475728164847,0.19193466691033245
403,-0.7946550203028162,0.4792208158932786,0.29086256814464834,0.23295874049799373
404,-0.7161961098808748,0.5078475795616813,0.3996773667342969,0.26346151644060883
405,-0.625712553832249,0.5235179943084685,0.5041960166392934,0.28319443217872986
406,-0.5254080369946085,0.5252965481270071,0.602179963213572,0.29221434443131616
407,-0.4176804386244438,0.5126015057729701,0.6915006478629133,0.29087729625211733
408,-0.3050629410817855,0.4852241298150518,0.7701898282523956,0.27982454195497053
409,-0.1901622012002572,0.4433384939777573,0.8364863892883462,0.2599612231228901
410,-0.07559511446221663,0.38750160363085845,0.8888784974213605,0.2324282742587508
411,0.03607426653727306,0.3186437812871481,0.9261400624853722,0.19856830713993717
412,0.14239610529386088,0.2380495193724249,0.9473606086515792,0.15988637433815547
413,0.24109293825018166,0.14732924221749943,0.9519678157497717,0.11800664087294635
414,0.3301131907285126,0.048382648199183025,0.9397421702520237,0.07462609537079579
415,0.40767874610319293,-0.05664548450643124,0.9108233572272293,0.03146650584472803
416,0.47232541342871115,-0.16541595432078676,0.8657082258116994,-0.009774131546833834
417,0.5229353183147004,-0.27545101634383806,0.8052403662247665,-0.047469390731812625
418,0.5587604454361461,-0.384194114092229,0.7305915410050293,-0.08011022110059371
419,0.5794367835899665,-0.4890719913342112,0.6432354118890259,-0.10634757170364306
420,0.5849887600920366,-0.5875576494678647,0.5449141916817101,-0.12503072750986935
421,0.57582389465551,-0.677232591038944,0.43759902292745767,-0.13524036051184601
422,0.5527178476231467,-0.7558468039403676,0.3234450379156053,-0.13631543324122036
423,0.5167902774325994,-0.8213749932631115,0.20474218376923742,-0.12787324887780543
424,0.4694721514850796,-0.8720676574042858,0.08386299887823692,-0.10982211666380998
425,0.4124653674452389,-0.9064957296826939,-0.036791399782541,-0.08236628938674218
426,0.3476957331179234,-0.9235876632901294,-0.154845816664326,-0.04600302654635924
427,0.27726051766484455,-0.9226580220481083,-0.2680046530226377,-0.0015118375275468693
428,0.20337192094501003,-0.9034268475731371,-0.3741034678285732,0.050063841381181404
429,0.1282979078561527,-0.8660292999206914,-0.4711571882464456,0.10744208897033267
430,0.054301918239915856,-0.811015307962667,-0.5574038179636125,0.16913443069130327
431,-0.016417011380283356,-0.7393392117192479,-0.6313426041898761,0.2334834638394171
432,-0.08178219085242867,-0.6523396255087408,-0.6917657621446833,0.29870523359137946
433,-0.13989381201192308,-0.5517099919715571,-0.7377830158817388,0.3629352939519298
434,-0.18907869273378972,-0.4394605267767132,-0.7688383923760491,0.424277291129065
435,-0.22793396812579636,-0.3178724664224397,-0.7847188974873424,0.48085283943343393
436,-0.2553636220352158,-0.18944572171167254,-0.785554902948153,0.5308514232064584
437,-0.2706069342641524,-0.05684120249400885,-0.7718122779212241,0.572579053474051
438,-0.273258124287441,0.07718078893751897,-0.7442765018514245,0.6045044351546941
439,-0.2632766956884567,0.20982460109840767,-0.7040291922591523,0.6253014590804915
440,-0.2409882213646919,0.3383241581191173,-0.6524176669015573,0.6338869213915053
441,-0.2070755518924525,0.4600071890274478,-0.5910183297598814,0.6294524888657954
442,-0.16256067219835307,0.5723572014042813,-0.5215948203897873,0.6114900695821869
443,-0.10877766877809487,0.6730716948284838,-0.4460519925866517,0.5798099104925657
444,-0.04733749518151305,0.760115202207098,-0.36638688795493085,0.5345509229795661
445,0.01991456830752681,0.8317658746292843,-0.2846379403824415,0.4761829298348993
446,0.0909476791530899,0.8866544846177582,-0.20283368689114295,0.4055007275283653
447,0.16359918100920656,0.923794909624552,-0.12294226792186047,0.32361006115866203
448,0.2356319685023835,0.9426053676845958,-0.04682297566353931,0.2319058110136259
449,0.3047940076616524,0.9429199050824285,0.023818946790044572,0.1320428841956488
450,0.36887849492222474,0.9249898760443936,0.08747313844854657,0.025900487432729213
451,0.4257831193680072,0.8894754008766597,0.14285958213218897,-0.08445937656392498
452,0.473566913214068,0.8374270355116791,0.1889578298486884,-0.19683820117519318
453,0.5105032339736301,0.7702581259831025,0.22502928665049157,-0.3089509469301641
454,0.5351275168614233,0.6897085499542489,0.25063202500130866,-0.4184784879315485
455,0.5462785653982869,0.597800758408849,0.2656277918233525,-0.5231212655238212
456,0.5431323086802402,0.49678921874654236,0.2701810686861716,-0.6206528478372398
457,0.5252271413635962,0.3891045211532995,0.2647502470588547,-0.708972092733811
458,0.49248017241934383,0.2772935392646029,0.2500711801265479,-0.7861526427647758
459,0.44519393588727857,0.16395713062358427,0.2271335653662105,-0.8504885432802104
460,0.3840533555443012,0.0516869199330739,0.19715079305818398,-0.9005348672869458
461,0.3101129996311208,-0.05699727278900754,0.16152406064554492,-0.9351423507610924
462,0.22477490545787415,-0.159707816761109,0.12180169721982442,-0.9534851869306491
463,0.12975749073969622,-0.25424598333360604,0.07963476279594345,-0.9550812939797862
464,0.027056292972253926,-0.3386535977206895,0.03673008043159979,-0.9398045535923512
465,-0.0811025155731541,-0.41125836935111343,-0.005198076686724132,-0.9078887132270841
466,-0.19231470674057705,-0.4707118010938315,-0.04447638792602458,-0.8599228481668233
467,-0.30405538379744296,-0.5160187652441226,-0.07951972099549291,-0.7968384851853695
468,-0.4137397685487163,-0.5465580442411708,-0.10887597455793455,-0.7198886930356495
469,-0.518785891434075,-0.5620933613681854,-0.13126736276290898,-0.6306196408517909
470,-0.6166776367347269,-0.5627746654775716,-0.1456270676434201,-0.5308353091284138
471,-0.7050265824315864,-0.5491296781161139,-0.15113030333647764,-0.4225562046525301
472,-0.7816311004835143,-0.5220459551940942,-0.1472189783164889,-0.3079730764951214
473,-0.8445312477133268,-0.4827439524606784,-0.13361930469797006,-0.1893967513196693
474,-0.89205807852763,-0.4327418085972585,-0.11035188307961612,-0.06920529984295089
475,-0.9228761458688199,-0.37381276611886644,-0.07773398286086183,0.05021019001612555
476,-0.9360181227681924,-0.30793633333626313,-0.03637393665618116,0.16649992550467493
477,-0.9309106695317408,-0.23724444581740417,0.012842231629178538,0.27740849909031245
478,-0.9073908861758825,-0.16396400923374416,0.06877162736437568,0.38082548054273857
479,-0.865712920917814,-0.09035729411778537,0.13004224635162415,0.4748322989429863
480,-0.8065445475832432,-0.018661704695933846,0.1950869907532834,0.5577442958743782
481,-0.7309537717139353,0.04896954267503746,0.2621830932310729,0.6281469518601195
482,-0.6403857708115087,0.1105243211630611,0.32949596310657825,0.6849254333648797
483,-0.5366307124409777,0.16418462806155004,0.3951263533379936,0.7272867737496653
484,-0.42178321892004816,0.20837440468560758,0.4571596596246325,0.7547741843235314
485,-0.2981944534485452,0.24180092723705182,0.5137161052201304,0.7672731865230826
486,-0.16841798466561342,0.2634887181097821,0.5630005385375281,0.7650094584228929
487,-0.0351507402339212,0.2728051172643713,0.6033505760640988,0.7485384932109403
488,0.09882951867622183,0.2694768650433488,0.6332818603719802,0.718727368873924
489,0.2307286842085684,0.2535972758127404,0.6515292712186017,0.6767291221227942
490,0.35780118372069775,0.22562382038095574,0.6570830252095984,0.6239504007420553
491,0.4774136807919015,0.18636617827962887,0.6492187238466214,0.56201323257834
492,0.5871060485598234,0.13696506259371738,0.6275205579282268,0.4927118922358372
493,0.6846481360055118,0.0788623540412328,0.5918970445449234,0.41796596468880054
494,0.7680909517371138,0.013763301555589184,0.5425888571325996,0.33977079554518014
495,0.8358110277022801,-0.05640825181764333,0.48016850464707206,0.2601465783805921
496,0.8865468936615594,-0.12956048139209203,0.40553181803017385,0.18108735893381236
497,0.9194267879942025,-0.20348874636785758,0.31988140572670004,0.10451123332258
498,0.9339869466456778,-0.27593390636465087,0.22470244000901776,0.03221298290785602
499,0.9301800443897272,-0.3446423053684094,0.12173132728856763,-0.03417967709081707
