,0,1,2,3
351,0.36530130859040505,0.9136419670213212,0.16695129651122603,0.06277399646961784
352,0.43119036238525144,0.8734260600593537,0.221280668029953,-0.047293286537180956
353,0.48756512932418183,0.8163476619793155,0.2651659385757209,-0.15982416734416327
354,0.5325540386705993,0.7439245642817678,0.29787508076730657,-0.27245710637032244
355,0.5645626842068078,0.6580132571414421,0.31899480883503634,-0.38279216418784223
356,0.5823177303455347,0.560762189418712,0.32843735562780196,-0.4884472655996547
357,0.5849028343329206,0.4545581372222729,0.32643881154077403,-0.5871143641524861
358,0.5717856521443041,0.3419670189739034,0.3135491005559474,-0.6766141348483428
359,0.542835218152005,0.22567063000131815,0.29061387965774604,-0.7549478562383933
360,0.49832922914622346,0.10840086805137658,0.258748851499146,-0.8203452096721907
361,0.4389510158144313,-0.007126919650494036,0.2193071712523635,-0.8713068216013592
362,0.3657762430268684,-0.11827981851583734,0.17384080230179205,-0.9066405020867282
363,0.2802496377869683,-0.22257083096870584,0.12405682747944591,-0.9254902858906219
364,0.1841522940511048,-0.3177183989621789,0.07176984910333867,-0.9273575579658077
365,0.07956034054485892,-0.40170050215223974,0.018851708993742555,-0.9121137384400271
366,-0.03120402472261999,-0.47280200716059406,-0.03282017353343175,-0.8800042085554266
367,-0.14562793676402846,-0.5296541140911115,-0.0814145136301398,-0.8316433733461598
368,-0.2610683430983971,-0.5712649457353983,-0.12519659030624425,-0.7680009738154508
369,-0.3748160713300631,-0.5970405477239087,-0.16257609385971908,-0.6903799756304838
370,-0.4841619032611584,-0.6067958086755803,-0.19215115787539055,-0.6003865675807738
371,-0.5864630207998012,-0.600755062151549,-0.21274743934930268,-0.4998929961341514
372,-0.6792081764032509,-0.5795423906120833,-0.2234512362021372,-0.39099413759074986
373,-0.7600799692665848,-0.5441619091568138,-0.22363578267476047,-0.27595886224212257
374,-0.8270126772521516,-0.49596855716610583,-0.2129800360582066,-0.15717737180472344
375,-0.8782442019682761,-0.4366301628096207,-0.19147945856118598,-0.03710578907748674
376,-0.9123608277974007,-0.3680817628381022,-0.1594485010862608,0.0817906551397015
377,-0.92833367149969,-0.292473352705627,-0.11751470618001844,0.1970944599638949
378,-0.92554590292109,-0.21211240508246318,-0.0666045601626048,0.3064913404350287
379,-0.9038100442607542,-0.1294026241546149,-0.007921434089268847,0.4078230199942623
380,-0.8633748996694018,-0.04678049555050018,0.05708384551084525,0.4991360560394231
381,-0.8049219225927573,0.03334875500561493,0.12674906729087604,0.5787255247611356
382,-0.7295510888928539,0.10867416845295524,0.19924244855838594,0.645172519950108
383,-0.6387566028999605,0.17703942674335393,0.272609145633801,0.6973745746346758
384,-0.5343930147297546,0.23649906507544086,0.34482129392675853,0.7345682904135986
385,-0.4186325642005762,0.2853690987867194,0.41383031849453544,0.7563436528081775
386,-0.2939147836129361,0.32227078383472746,0.4776201952818234,0.7626497170518514
387,-0.16288958311365864,0.34616640406740495,0.5342603157242942,0.7537915623368845
388,-0.028355203600047396,0.3563861804892557,0.5819566136486567,0.7304186283328664
389,0.10680745088466251,0.3526456224087937,0.6190996532957672,0.6935047604166075
390,0.23970249971262858,0.3350528820719081,0.6443084498658386,0.6443204942249678
391,0.3674871396609504,0.30410592708783846,0.6564688974545294,0.584398300792095
392,0.4874384056906879,0.2606796023073241,0.6547658110606953,0.515491685931639
393,0.5970170098605412,0.20600290836830687,0.6387077462377085,0.4395291874004733
394,0.6939267020021102,0.14162707148010417,0.6081439380381882,0.35856443702610463
395,0.776167706566543,0.06938521197395833,0.5632728957434723,0.2747235493424552
396,0.8420829365811585,-0.008655368132297156,0.5046423966306087,0.19015116103842078
397,0.890395864285402,-0.09024707115806808,0.43314083556553096,0.10695647514966125
398,0.9202391343074035,-0.17302069908978568,0.34998010220527925,0.027160659712571103
399,0.9311732340653287,-0.25454747125144944,0.2566703686874956,-0.04735308730834827
400,0.923194781743826,-0.33240279195430045,0.15498737261987855,-0.11488556563095664
401,0.8967342485987737,-0.40423014980599214,0.046932967917211355,-0.1739625531552652
402,0.852643193110299,-0.46780352500567657,-0.06531011511675192,-0.22336972959283768
403,0.7921713431560279,-0.5210867163543943,-0.17942821332120962,-0.2621806884301907
404,0.7169341124888451,-0.5622880750020136,-0.2930301716898709,-0.28977735856993414
405,0.6288713731648956,-0.589909245268684,-0.40370298646922054,-0.30586234988318023
406,0.5301985203373734,-0.6027866614056525,-0.5090682976692589,-0.31046294170417443
407,0.4233510546820949,-0.6001247292006183,-0.6068383544581601,-0.30392664486673227
408,0.3109240659719361,-0.581519828402896,-0.6948700871035332,-0.2869084809176609
409,0.19560812505235659,-0.5469745008811778,-0.7712159631307803,-0.2603503313067741
410,0.0801231776338778,-0.4969014345231969,-0.8341703821249368,-0.2254529094072098
411,-0.03284792021027556,-0.4321171080251583,-0.8823104712217187,-0.18364109415472823
412,-0.14072457929995322,-0.3538252205329123,-0.9145302791647406,-0.13652353125576447
413,-0.24109075709623065,-0.2635902861211565,-0.9300675274949181,-0.08584755211896647
414,-0.3317528049847481,-0.163302019937633,-0.9285222590116122,-0.03345057830609337
415,-0.410791461561715,-0.055131374324939725,-0.9098669216114393,0.018790732565639193
416,-0.47660671908007024,0.05852070642436488,-0.874447635067598,0.06901228710891774
417,-0.5279544704380795,0.1750805600888372,-0.822976604073746,0.11541396696529391
418,-0.5639740513348004,0.29186370380465754,-0.7565158575966867,0.1563093248248201
419,-0.5842060212887666,0.4061398310379427,-0.6764527068927766,0.1901722841842587
420,-0.5885997723875145,0.5151993044147462,-0.5844675171842267,0.21567963750069793
421,-0.5775108097764563,0.616419500179003,-0.48249457594383227,0.23174824395276938
422,-0.5516878066307029,0.7073293605291285,-0.37267700934580716,0.23756596232104568
423,-0.512249792219855,0.7856705514627907,-0.257316843532189,0.23261551317463983
424,-0.46065407828523885,0.8494537050330728,-0.13882142533019537,0.2166906436237015
425,-0.3986557601464811,0.8970083440916623,-0.019647505019949524,0.18990416287815054
426,-0.32825983897225636,0.9270252417226907,0.09775566047396636,0.1526876228519944
427,-0.2516671952515364,0.938590152841467,0.21100280337894434,0.10578262990435411
428,-0.17121579611188473,0.931208067254753,0.3178273711493985,0.050223986198900034
429,-0.08931863695031383,0.9048173666000328,0.41613315977111803,-0.01268493323667802
430,-0.008399997941737083,0.8597935162156704,0.5040416095340936,-0.08140396407024583
431,0.06916836361689369,0.796942180968418,0.579933627468316,-0.1541943105283365
432,0.14112946447378286,0.7174819149731859,0.6424849375340733,-0.22916212816604953
433,0.20540021042812362,0.6230168324994113,0.6906941210806223,-0.3043064427237139
434,0.2601258761151321,0.5154999147746782,0.7239026920078152,-0.377570203997168
435,0.3037285687266531,0.39718783872082075,0.7418067489518325,-0.4468931914015445
436,0.3349484476701251,0.27058842313945675,0.744459955739353,-0.5102654377545482
437,0.35287665581004296,0.13840197029830215,0.7322678161147932,-0.5657798210296452
438,0.35697912776550333,0.0034579317186782255,0.7059734239992019,-0.6116824908846492
439,0.34711067149576447,-0.13135155751887137,0.6666350809355657,-0.6464198472642704
440,0.3235189653083671,-0.26313965432239383,0.6155963726863373,-0.6686808710770161
441,0.286838367311296,-0.38909263417643897,0.554449482200141,-0.6774337198249198
442,0.23807369181357974,-0.506535913819876,0.48499268176230853,-0.6719556413290411
443,0.17857436080854389,-0.6129966598795044,0.409183088983779,-0.6518554228723479
444,0.10999958209342803,-0.7062614579756981,0.32908588585795706,-0.6170877771001453
445,0.0342754326897354,-0.784427639196063,0.24682128459833616,-0.5679592653073382
446,-0.04645506866381938,-0.8459470178962492,0.1645105762872586,-0.5051255683466442
447,-0.12988763821206875,-0.8896609826268556,0.08422261724717119,-0.42958013009815255
448,-0.2136167449944833,-0.9148260959298887,0.007922093054128249,-0.34263441290284713
449,-0.2951984506201847,-0.9211295934761423,-0.06257914834073071,-0.24589021323929725
450,-0.37221447887998843,-0.9086944226907034,-0.12566648358881374,-0.14120468400633768
451,-0.44233589001216334,-0.87807371942949,-0.17996152107015084,-0.030648892125516136
452,-0.5033847421522079,-0.8302348820029477,-0.2243547664300753,0.0835390977567042
453,-0.5533921708074471,-0.7665336584143472,-0.25803114688863993,0.19900548495526643
454,-0.590651404914881,-0.6886789087166031,-0.2804877765950306,0.3133351013559754
455,-0.6137643629942875,-0.5986889337834229,-0.2915435424501944,0.42410756906600466
456,-0.6216806319911782,-0.49884046884459476,-0.29134029726282423,0.5289538823383084
457,-0.6137278206593672,-0.391611619717873,-0.28033565963401263,0.6256120358402701
458,-0.5896324940460287,-0.2796201673294571,-0.25928763225548407,0.7119803422476308
459,-0.5495311304621313,-0.16555877820171133,-0.22923145703467063,0.7861671366313376
460,-0.4939707913933129,-0.052128732333040925,-0.19144932144882149,0.8465356518377666
461,-0.423899451915591,0.05802618650720157,-0.14743371086991586,0.891742965906781
462,-0.340646197911677,0.16238400040465664,-0.09884536177838044,0.9207720666461386
463,-0.2458917502749707,0.25860545728662515,-0.047466906785455135,0.9329562462240719
464,-0.14163001899921546,0.3445900593288961,0.004846589191069853,0.9279952259053923
465,-0.030121615515409955,0.4185258227668168,0.05621892411805436,0.9059626132060369
466,0.08615954578408741,0.47893155118247344,0.10480456203455284,0.8673045057700182
467,0.20458525127041965,0.5246905935987319,0.14883960836393292,0.812829272931097
468,0.3224361491953015,0.5550752734000302,0.1866906426787584,0.7436887618407138
469,0.43696751394965244,0.5697614088427326,0.21690014861275964,0.6613513848764299
470,0.5454759913977726,0.568832594843869,0.23822736678373693,0.5675677435928632
471,0.6453656756996355,0.5527741726213875,0.24968351240324782,0.46432962682287104
472,0.7342118815194774,0.5224570721817969,0.25056044180024184,0.3538233821664792
473,0.8098210297037317,0.4791119661569529,0.2404520178046153,0.23837879701956594
474,0.8702851580726568,0.42429441575009075,0.21926760866859465,0.12041473410882655
475,0.9140296996037586,0.35984191451477854,0.18723735431945748,0.0023828445283294863
476,0.9398533347642081,0.2878239377463569,0.14490904224468557,-0.11328927340445488
477,0.9469589190005665,0.21048627937483882,0.09313664798217998,-0.22425408964577861
478,0.9349747056049375,0.130191100071131,0.03306080668990086,-0.3282979750200281
479,0.9039653229071994,0.04935421628473005,-0.03391831270489812,-0.42339154972608317
480,0.854432217071251,-0.029618772515658587,-0.10617506587354206,-0.5077353347287489
481,0.7873035314319077,-0.10439589369971565,-0.18189848214464277,-0.5797996110441631
482,0.7039136538515525,-0.17278013710210888,-0.2591375064323096,-0.6383575368900907
483,0.6059729185282781,-0.2327671589053214,-0.33585020507134344,-0.6825107409403907
484,0.49552819171633566,-0.28259788916949724,-0.40995570361686107,-0.7117067973001864
485,0.37491529588624883,-0.3208047080530106,-0.4793875524506966,-0.7257481896338974
486,0.24670442836336431,-0.34625001891404183,-0.5421471764238289,-0.7247925831047106
487,0.11363990343142358,-0.3581562390308555,-0.596356058776152,-0.7093444381626952
488,-0.021424313024673486,-0.3561264457991469,-0.6403053373951391,-0.6802382143905025
489,-0.1555917035165111,-0.3401551525168755,-0.6725015524429806,-0.6386136202547069
490,-0.28599129594202416,-0.3106289373303939,-0.691707377007751,-0.585883560557427
491,-0.40984509561893256,-0.2683169053406227,-0.6969762844384406,-0.5236956127713334
492,-0.5245332072403566,-0.21435122082908953,-0.6876802543897477,-0.45388802182221044
493,-0.6276550591659763,-0.15019819762365222,-0.6635297906566209,-0.37844133633251953
494,-0.7170852392684876,-0.07762067449074422,-0.6245857133757012,-0.2994269145581694
495,-0.7910225852233882,0.001367376871239362,-0.5712623914066788,-0.21895360264522173
496,-0.84803133933294,0.08455286668770334,-0.5043222926272969,-0.13911392958007424
497,-0.8870733745511348,0.1695809119411694,-0.4248619452118537,-0.06193117129892932
498,-0.9075307194357138,0.25401602286787206,-0.3342896163531802,0.010691389307659158
499,-0.9092178497961935,0.3354056036433593,-0.23429522101897032,0.0770177386339524
