,0,1,2,3
352,-0.4626752712453156,-0.8360355825115319,-0.2585480757828562,-0.1418766741281325
353,-0.537997021604932,-0.788128403824295,-0.29773455641260504,-0.027694002010905494
354,-0.6017517723698038,-0.7240793974754276,-0.32507763857136995,0.08904133591925883
355,-0.6520128105700336,-0.6456435107659804,-0.3400889937106186,0.20582329366532526
356,-0.6871766659168814,-0.5549022844347988,-0.34262488478914216,0.3201247770348818
357,-0.7060061692498698,-0.454210841517011,-0.3328877280544881,0.42945728651433035
358,-0.7076644654205415,-0.34613834547767763,-0.3114187149699161,0.531429801702465
359,-0.6917391046656834,-0.2334034196023299,-0.2790816987230348,0.6238054666577734
360,-0.658255583409918,-0.11880614266186884,-0.23703877011747748,0.7045546883221123
361,-0.6076799682601959,-0.005158318589399469,-0.1867181572186376,0.7719033473754964
362,-0.5409105091611981,0.10478624172841852,-0.12977527665234395,0.8243749402991396
363,-0.4592584224831181,0.2083996914159131,-0.06804793709654702,0.860825620118832
364,-0.3644182953562372,0.30324468241301467,-0.003506842938995086,0.8804712775840461
365,-0.25842882209973417,0.38713386348289525,0.061797335392451594,0.8829060000879746
366,-0.14362482563634596,0.4581828689048116,0.12578897125299437,0.8681114575987362
367,-0.022581735295293337,0.5148554900777204,0.18642316595436098,0.8364569879936665
368,0.10194611807589787,0.5559999194969325,0.24174068421175887,0.7886903829295062
369,0.22709187298329597,0.5808751813584441,0.289920736305681,0.7259196040655638
370,0.34994553927878036,0.5891671097680018,0.329330256248559,0.6495858824095216
371,0.467624718845594,0.5809934980141593,0.35856841308146786,0.5614288652448246
372,0.5773448975316028,0.556898314044989,0.3765052120533985,0.46344467027326264
373,0.6764875693022864,0.5178351513769149,0.3823131908651315,0.35783788042695286
374,0.762664505249534,0.4651403543134385,0.3754913896805976,0.24696866096203765
375,0.8337765737360187,0.40049651482668025,0.35588096788209894,0.13329629927348535
376,0.8880656512635543,0.3258872793004531,0.32367205071274857,0.019320554427659814
377,0.9241583333272655,0.24354462053773457,0.279401609752609,-0.09247774443915027
378,0.9411003563452025,0.15588991857704204,0.2239424070894731,-0.19969539523971613
379,0.9383808707273789,0.06547034824650805,0.15848325841659605,-0.3000633795634905
380,0.9159459555806907,-0.025107811837533245,0.08450108947572635,-0.3914998979789368
381,0.874201031215756,-0.11324725785967879,0.003725467774446989,-0.4721585925284409
382,0.8140020999253967,-0.19642740216789156,-0.08190351785780253,-0.5404707862198826
383,0.7366360216244847,-0.2722700619991052,-0.17028298833079683,-0.5951807195040751
384,0.643790302012666,-0.3386014325711412,-0.25919943134437584,-0.6353729390570222
385,0.5375131302059086,-0.39350877564739895,-0.3463839862117254,-0.660491190282509
386,0.42016464383370405,-0.43539038811514674,-0.4295694770009636,-0.6703483769191668
387,0.2943606164227042,-0.46299758454175577,-0.5065477677127505,-0.665127373690918
388,0.16290994909488032,-0.4754676288440369,-0.5752260019872482,-0.6453727055315379
389,0.02874750154551417,-0.4723467780899759,-0.6336803145216993,-0.6119733338721483
390,-0.10513608786659087,-0.45360285034705095,-0.6802056613915787,-0.5661370111518819
391,-0.2357658691403498,-0.41962699217001126,-0.7133605103342088,-0.5093568736029349
392,-0.3602535798013051,-0.37122459318608003,-0.7320052574578865,-0.4433711342748709
393,-0.47586643359421255,-0.30959556848535874,-0.7353333906799053,-0.37011690842724293
394,-0.580092011627672,-0.236304497321241,-0.7228945986590356,-0.29167934760813896
395,-0.670697666275736,-0.15324136226843416,-0.6946092226427135,-0.2102373733713253
396,-0.7457829849119793,-0.06257387007570045,-0.6507736625624112,-0.12800738382855775
397,-0.8038240333054085,0.03330745194928671,-0.5920565725638143,-0.047186354057754856
398,-0.8437083029404284,0.13185000740007613,-0.5194859093855541,0.03010423637702292
399,-0.8647595175403544,0.23040420506396367,-0.43442712392128685,0.10187223917090786
400,-0.8667517059224228,0.3262912207637139,-0.33855300626746954,0.1663050855516878
401,-0.8499122147203775,0.4168717420855707,-0.23380590209433072,0.2218151889873647
402,-0.8149136088450685,0.4996139645918457,-0.12235320811119393,0.2670793682949494
403,-0.7628546829864331,0.572159124706249,-0.00653722199467105,0.30107130947607835
404,-0.6952310771373992,0.6323829139818196,0.1111794367697071,0.3230862614315321
405,-0.6138962463324419,0.6784512204478995,0.22827150763639564,0.3327573575641811
406,-0.521013773144769,0.7088687826808362,0.34221046560851537,0.3300631672302191
407,-0.419002225051106,0.7225195176756254,0.4505241445105965,0.3153263027293987
408,-0.3104739422464206,0.7186974901499377,0.5508551501289846,0.28920313347978377
409,-0.19816929031853447,0.6971277234451227,0.6410166348886459,0.252664883541227
410,-0.08488802268540774,0.6579763049107765,0.7190440695720042,0.20697060611075768
411,0.02658053287754523,0.6018495052713275,0.7832417452187419,0.15363273356712875
412,0.13352672264306453,0.5297819053312784,0.8322228673598755,0.09437608895830531
413,0.23338752606182103,0.44321379764938884,0.8649422619387274,0.031091409814646226
414,0.32380956115015025,0.3439583986620537,0.8807208937573314,-0.03421542629967357
415,0.40270657287491535,0.23415966147762565,0.8792615995589321,-0.09947717648329965
416,0.46830998139483293,0.11624171483949439,0.86065565392017,-0.16262063347676411
417,0.5192112425369851,-0.007148836310229834,0.8253800116198237,-0.22162223755991575
418,0.5543949794063152,-0.1332063338863796,0.7742852994776935,-0.27456247819824714
419,0.5732620763744787,-0.2590336542782771,0.7085748581266611,-0.3196776942059745
420,0.5756421790587702,-0.3817122958768584,0.6297753541485192,-0.3554079461295078
421,0.5617953099701932,-0.498373237594788,0.539699690012452,-0.3804397328687535
422,0.5324025826306191,-0.6062668181492518,0.4404031281700605,-0.39374245379112405
423,0.4885462703062019,-0.7028299080637785,0.33413371179855633,-0.3945976745251798
424,0.431679752248019,-0.7857487114981772,0.2232782039287433,-0.38262043532513657
425,0.3635881138078747,-0.8530156415314827,0.11030487559949985,-0.35777204085735753
426,0.2863404106770719,-0.9029788577658033,-0.0022954504443883916,-0.32036398447470377
427,0.2022348159388484,-0.9343832354902301,-0.11206865301808502,-0.271052883156957
428,0.1137380464282092,-0.946401746668063,-0.21665541015556425,-0.21082652572354948
429,0.02342060761859796,-0.9386564694480319,-0.31384671951808996,-0.14098136100158495
430,-0.06611049965560256,-0.9112286988783147,-0.40163548605072386,-0.06309196874893114
431,-0.152279904473991,-0.8646579006602746,-0.4782629210766983,0.02102674112526942
432,-0.23261109687191145,-0.7999295254283931,-0.5422586277591244,0.10936367121098564
433,-0.3047910616444757,-0.718451976331359,-0.5924734063762682,0.19976093007420578
434,-0.3667306778353697,-0.6220232907740032,-0.6281039951867746,0.28996725142590346
435,-0.41661935380800624,-0.5127883513966607,-0.6487091642520278,0.3776941102531687
436,-0.4529725131388445,-0.3931876753963357,-0.6542167954018189,0.4606731366937772
437,-0.4746707266444192,-0.26589903931796555,-0.6449218061937712,0.5367133928386773
438,-0.4809894961474836,-0.13377337329084846,-0.621475003623993,0.6037570778589106
439,-0.47161893084326095,0.00023350003696592792,-0.5848631788168283,0.6599322628969374
440,-0.44667281145703935,0.1331316044146576,-0.53638097133902,0.7036013281656386
441,-0.40668680442855665,0.2619682887204018,-0.47759523573401336,0.733403878918546
442,-0.3526058614340171,0.3838986900052943,-0.41030282828196407,0.7482930518175466
443,-0.28576111183337266,0.4962534514206222,-0.33648289424912214,0.7475642853926425
444,-0.20783682029385803,0.5966020345587557,-0.2582448709669152,0.7308758137397735
445,-0.12082823226898347,0.6828100758592249,-0.17777352662547885,0.698260346735382
446,-0.02699135993525549,0.753089385265368,-0.09727242609165873,0.6501276177887865
447,0.07121403514967158,0.8060393685595368,-0.018907251608360612,0.5872577060937243
448,0.17118683410740781,0.8406788681887226,0.05524959298769409,0.5107852688595313
449,0.2702507623450618,0.8564676555997532,0.12327170087309942,0.42217504441549686
450,0.3657227380366664,0.8533170652009884,0.1834273798565404,0.3231892037780658
451,0.45498164887790477,0.8315895296514917,0.23422314813250156,0.21584733085504992
452,0.5355358255641951,0.7920870515374802,0.2744409207293351,0.10237999488749366
453,0.6050875108206278,0.7360289207740787,0.30316795979003885,-0.014822961573044524
454,0.6615926957763663,0.6650192534429885,0.3198188455129112,-0.1332681638662332
455,0.7033148092262629,0.5810051796161754,0.3241489267694879,-0.2504171193356992
456,0.7288708970345825,0.4862267387588207,0.316258926037275,-0.36374588062783675
457,0.7372691148425787,0.38315974581002604,0.2965905969309742,-0.4708045022110149
458,0.7279365727178644,0.2744530639248125,0.26591355868358557,-0.5692748379388348
459,0.700736810065572,0.16286185683800647,0.22530365475419398,-0.657025267216408
460,0.6559764370409057,0.05117849148377202,0.17611339674179807,-0.7321610120353459
461,0.5944007484321912,-0.05783718253831454,0.1199352546029905,-0.7930688149729507
462,0.5171783908020672,-0.16152643719087975,0.05855873480262455,-0.838454886534823
463,0.4258754367280768,-0.2573974449783643,-0.006077655055013259,-0.8673751955291985
464,0.322419484464209,-0.3431865968555192,-0.07193832729118159,-0.8792573643951505
465,0.20905465065255643,-0.41691383711557795,-0.13694509469711347,-0.873913637895933
466,0.08828855162693927,-0.47693064507462807,-0.1990328192972249,-0.8515446132076201
467,-0.037167430321833284,-0.5219594792185049,-0.2562048080080308,-0.8127336467322999
468,-0.16446313062583268,-0.5511237147573451,-0.3065865395478268,-0.7584320823019677
469,-0.29067823856851005,-0.5639673448492971,-0.34847634823326756,-0.689935671123296
470,-0.41289289559972314,-0.560463973122729,-0.38039176615787484,-0.6088527702442128
471,-0.5282585147742757,-0.5410148941080006,-0.4011103337920419,-0.5170651081314794
472,-0.6340670726978429,-0.506436332060535,-0.40970382756465495,-0.4166820881299531
473,-0.7278171612657308,-0.4579361805718681,-0.4055650180243945,-0.3099897586134356
474,-0.8072751649597004,-0.39708084852941533,-0.38842625960971944,-0.199395708619957
475,-0.870530048589133,-0.3257530658244075,-0.35836941819670376,-0.087371246475904
476,-0.9160403971765703,-0.246101728530416,-0.3158268603147875,0.023607716082660463
477,-0.9426725403042151,-0.16048506243052663,-0.2615734527771769,0.1311196220833903
478,-0.9497288129286126,-0.0714085507864492,-0.19670974784081272,0.23285462390126607
479,-0.9369652479771846,0.01854079704949016,-0.12263675122587506,0.3266689305345464
480,-0.9045982569211476,0.10676216844056018,-0.04102288282412181,0.4106348207956578
481,-0.853300126489567,0.19070894465373597,0.0462360626134552,0.48308510541720867
482,-0.7841834359915716,0.26795524916364105,0.13706297004440238,0.5426509609359568
483,-0.6987747734790588,0.3362593607931409,0.22925033615590368,0.5882922246644798
484,-0.5989783934060353,0.3936223846859581,0.3205148162815461,0.6193194289305589
485,-0.4870307069501313,0.4383406936817994,0.40855403031996673,0.6354070593403304
486,-0.3654467225800036,0.46905080954680445,0.4911042122006828,0.6365977409461697
487,-0.23695975315131876,0.48476558377585344,0.5659972631706944,0.6232972824072093
488,-0.10445587185743918,0.4849007565683561,0.6312157808259403,0.5962607358783822
489,0.029095271376048698,0.4692912146101676,0.6849446831227015,0.5565698537786622
490,0.16071157219015714,0.4381965274168783,0.7256181284229908,0.5056025372047421
491,0.28746978485074415,0.39229561172693905,0.7519605469422586,0.44499506925354865
492,0.406575274425588,0.33267064702835725,0.7630207429517433,0.37659810495655205
493,0.5154284961823679,0.26078063591651496,0.7581981971772834,0.3024275434732754
494,0.611686572501616,0.17842526384087692,0.7372608908118483,0.22461153381752338
495,0.6933184601861871,0.08769995737745889,0.7003541816569065,0.14533495958210474
496,0.7586523609717608,-0.009056737661775782,0.6480004839320643,0.06678280855654087
497,0.8064142213117541,-0.10932214276525125,0.5810897307514298,-0.008916141687717094
498,0.8357563893073574,-0.21045332101610098,0.5008608265016326,-0.07974390184411687
499,0.8462757414507979,-0.30975423776859407,0.4088745196937838,-0.14384473838647416
