,0,1,2,3
351,-0.23453996079739362,-0.8230834975020039,-0.0005756329052749865,0.517227446657447
352,-0.2273803581285221,-0.7636238630266505,-0.05345526410985252,0.6019296497868725
353,-0.21268453108065674,-0.69356849776466,-0.10027097079961032,0.6809359452711962
354,-0.1900368369824039,-0.6144529010689034,-0.140747444913292,0.7526777462554038
355,-0.15924316571983688,-0.5279662801735867,-0.17480113865113756,0.8156824033270885
356,-0.12034243701350994,-0.43591191315262373,-0.20253422712814134,0.868607154395404
357,-0.07361202417197793,-0.3401652789084361,-0.22422371527577267,0.9102706072538966
358,-0.019566912975819306,-0.24263097117027105,-0.24030603384515292,0.9396809872734367
359,0.041047436625936684,-0.14519943867856705,-0.2513575831834771,0.956060456420005
360,0.10726839802400512,-0.04970459322259562,-0.25807178518251445,0.9588649007501787
361,0.17793536913004465,0.04211669896223662,-0.26123329088936437,0.9477986894969809
362,0.25171441086550156,0.1286622780519214,-0.26169006155462027,0.9228240272406536
363,0.32712775627025725,0.20849861412945564,-0.26032409262326506,0.8841646485714959
364,0.4025874872718308,0.2803902002217539,-0.25802158207144055,0.8323037389661944
365,0.4764325671260573,0.34332373761550794,-0.25564335577843306,0.7679761030251774
366,0.5469683275156335,0.3965265684250528,-0.2539963530395498,0.6921547383861615
367,0.6125074425414213,0.43947895570322054,-0.2538069451382429,0.6060321071733483
368,0.671411379074897,0.4719199661460837,-0.2556968098912479,0.5109965234841267
369,0.7221312952763076,0.49384687077352135,-0.2601620165426455,0.40860419204681087
370,0.7632473670124126,0.5055081408643725,-0.26755589006352554,0.3005475369401243
371,0.7935055552837517,0.5073902758475354,-0.2780761239867099,0.18862054760210795
372,0.8118508858130682,0.5001988528262005,-0.29175649891292,0.07468194010576604
373,0.8174563932570306,0.4848343301334486,-0.3084634426116787,-0.039383016890655154
374,0.8097469851042879,0.46236326623657004,-0.3278975402855647,-0.1517011312556344
375,0.7884176017046676,0.4339857272268857,-0.3495999733046706,-0.26044948176370836
376,0.7534451860555216,0.4009997482807159,-0.3729637348568925,-0.3638922999599751
377,0.7050941265759677,0.3647637845837859,-0.3972493447993529,-0.4604156949764754
378,0.6439149944384539,0.3266581335563278,-0.42160466674384023,-0.5485594304162819
379,0.5707365601901531,0.28804633167701343,-0.445088321101356,-0.6270450351361556
380,0.48665123835060514,0.25023752528251436,-0.4666960912343821,-0.6947996197313671
381,0.3929942693599828,0.21445078555336594,-0.48538963848967287,-0.7509748755268877
382,0.291317101695329,0.18178228425595996,-0.50012677779784,-0.7949608503065254
383,0.1833555793671458,0.15317617007850204,-0.5098925203832876,-0.826394221962011
384,0.07099366782502348,0.12939988753549883,-0.5137300651107538,-0.8451609245793643
385,-0.04377643863496433,0.11102456391120999,-0.5107709157769885,-0.8513931179103482
386,-0.1588968952893227,0.09841095752245546,-0.5002633183926081,-0.8454606273373998
387,-0.2722884716966717,0.09170131605298282,-0.4815982498159967,-0.8279571139795913
388,-0.38189546067751057,0.09081734050073001,-0.4543322461083152,-0.7996813602457283
389,-0.4857301725038103,0.09546429225774974,-0.41820643429000437,-0.7616141718360967
390,-0.5819159640749244,0.10514112200147885,-0.3731612229472099,-0.71489150009464
391,-0.6687277873636406,0.11915634342641265,-0.31934621309815664,-0.660774476208669
392,-0.7446293007504261,0.13664922631647475,-0.2571250082626497,-0.6006171189176762
393,-0.808305669568498,0.15661574580110055,-0.18707472886559545,-0.5358325284363133
394,-0.8586912862201306,0.1779386013286077,-0.109980167810237,-0.46785841000805656
395,-0.8949917630324444,0.19942051304573444,-0.026822657996915467,-0.398122780180469
396,-0.9166996895694361,0.2198199175695068,0.06123614460428284,-0.32801069735152655
397,-0.9236037969890455,0.23788812174954949,0.15287523031400574,-0.2588328257279887
398,-0.9157913315077236,0.2524069335569432,0.24663950476529328,-0.1917965894295814
399,-0.8936436031762031,0.2622257747115984,0.3409687947307074,-0.1279806024327212
400,-0.8578248409315745,0.2662972904587176,0.4342299312621367,-0.06831297220260404
401,-0.8092646462112232,0.26371050777594995,0.5247511699003633,-0.013553972457322719
402,-0.749134491319445,0.25372065335544686,0.6108581448961699,0.03571653385270429
403,-0.6788188514397404,0.2357748254709557,0.6909105111120077,0.07910666368338241
404,-0.5998816871778728,0.20953281725040124,0.7633384046649226,0.11641494683826525
405,-0.5140291046606856,0.17488251034889973,0.8266778520402263,0.14762762641850963
406,-0.4230691098089573,0.13194939452304022,0.8796042774350935,0.17291096185130966
407,-0.328869440264428,0.08109991672944061,0.9209632990369949,0.19259879696802784
408,-0.23331450096325856,0.02293851940132252,0.9497980658396579,0.20717577584069002
409,-0.1382624464985045,-0.04170161241383008,0.9653724659885307,0.21725669914080428
410,-0.045503444820370484,-0.1117739153588394,0.9671896336097681,0.2235626109004725
411,0.04327987725799817,-0.18603958783729657,0.9550052912791582,0.22689428730286115
412,0.12654886495741152,-0.26309402214779143,0.9288355870443141,0.2281038634660224
413,0.20294128281326068,-0.34139790863648106,0.8889592152494799,0.2280653795116021
414,0.2712990211145669,-0.41931227059802767,0.835913746138473,0.22764505240604224
415,0.3306904254991512,-0.4951365856154556,0.7704862270027362,0.2276720845148662
416,0.38042675030384954,-0.5671490667873627,0.6936982541198154,0.2289108034291785
417,0.4200723848208695,-0.6336481179444424,0.6067858465452505,0.23203489084345635
418,0.4494486583911784,-0.6929939420338034,0.5111745767439613,0.2376044020329872
419,0.46863119135085174,-0.7436492722697469,0.4084505260352699,0.24604620323685503
420,0.4779409202109727,-0.7842182117033053,0.30032773210725017,0.2576383638903061
421,0.4779290830680596,-0.8134822082000747,0.18861287899793944,0.27249893646721474
422,0.46935660118072314,-0.8304322574573484,0.07516804490760101,0.2905794413360012
423,0.45316843117584443,-0.834296515051231,-0.038127631589213506,0.3116632504296803
424,0.4304635860204428,-0.8245626074282713,-0.14941648201934785,0.33536893482025426
425,0.4024616286442527,-0.8009940585772785,-0.25690014736365696,0.3611585107365472
426,0.3704665273059395,-0.7636403907192525,-0.35887585707681824,0.38835038948789613
427,0.335828824361732,-0.7128406102508871,-0.4537703181897093,0.4161367124335137
428,0.2999071084873063,-0.6492199505994596,-0.5401704445641664,0.4436046357307062
429,0.2640297936965485,-0.5736799076328676,-0.6168502345658597,0.4697610240696226
430,0.22945819639883988,-0.48738176676584943,-0.6827932002130449,0.49355992065038884
431,0.19735186458035797,-0.3917239798668065,-0.737209859894952,0.5139320846353501
432,0.1687370519534369,-0.2883139005654408,-0.7795499273302468,0.5298158291691704
433,0.1444791461626857,-0.17893452486017042,-0.8095089585692881,0.5401883543110111
434,0.12525975600330555,-0.06550700659935837,-0.8270293533401605,0.5440967508873112
435,0.11155904074066986,0.049950178581379956,-0.8322957435767442,0.5406878538609367
436,0.10364372811030176,0.16536446452501224,-0.825724937179144,0.52923614730691
437,0.10156111987840513,0.27865380522707284,-0.8079507156129199,0.5091689669472031
438,0.10513922869011258,0.3877716144556791,-0.7798039066431965,0.48008830937328173
439,0.11399303124558324,0.49075097483998076,-0.7422882653127992,0.4417886380385622
440,0.1275366646318338,0.5857470738192009,-0.6965527944753959,0.3942701728451561
441,0.14500123889506916,0.6710768661898407,-0.643861218389522,0.33774726029632907
442,0.1654577935483335,0.7452550297698686,-0.585559387078294,0.2726515420116453
443,0.18784479234352217,0.8070253702721979,-0.5230414338183339,0.19962976790976894
444,0.2109994326672827,0.855386941635655,-0.45771553218946415,0.11953623335960578
445,0.23369194632970036,0.88961427608294,-0.39097010205373134,0.03341995377242685
446,0.2546619898267997,0.9092712609017854,-0.32414129562813354,-0.057493177891382696
447,0.27265616637021167,0.9142183528547787,-0.25848255598472625,-0.15182287869553726
448,0.286465690514005,0.9046129824168987,-0.1951369818838656,-0.2480611184816859
449,0.29496319988209946,0.8809031647372514,-0.1351131563375031,-0.3446023216052502
450,0.2971377374925836,0.8438144982612915,-0.07926500367456468,-0.4397764394261088
451,0.2921269720334799,0.7943308912878004,-0.028276133505067705,-0.5318841298915385
452,0.27924579108993186,0.7336695074460102,0.017350987442902296,-0.6192332236219522
453,0.25801049207939253,0.6632505594543839,0.05730082013075809,-0.7001756189505255
454,0.22815790528665159,0.5846627031636957,0.0914454095657977,-0.7731437323382164
455,0.18965891017184414,0.4996248877854078,0.11983995960114234,-0.8366856359354121
456,0.14272594688650292,0.40994560082198167,0.14271350333962446,-0.8894980407041879
457,0.0878142761569663,0.31748050554008844,0.16045497156376537,-0.9304563308428342
458,0.025616898596300508,0.22408950342833234,0.17359507872212426,-0.9586409221408241
459,-0.0429467948695928,0.13159426314622352,0.18278455201514165,-0.9733593017288338
460,-0.11674841045659407,0.04173724081838832,0.18876932138329217,-0.974163207419175
461,-0.1944735918380304,-0.043856825381569896,0.19236336439576954,-0.9608605190054432
462,-0.2746501834621832,-0.12371602949369466,0.1944199582661579,-0.9335215587217519
463,-0.3556808549951716,-0.1965521925826171,0.19580213003214156,-0.8924796304990663
464,-0.43587940914609935,-0.2612868186042891,0.19735311436948982,-0.8383257644583959
465,-0.5135098983464068,-0.3170715181383275,0.19986762612078524,-0.7718977708962259
466,-0.5868276005083608,-0.3633024474166152,0.20406473148468912,-0.6942638434678703
467,-0.6541208523008375,-0.39962846148787806,0.21056305853458782,-0.6067010810395914
468,-0.7137527113936215,-0.425952838761325,0.2198590254245213,-0.5106694185760451
469,-0.7642014176552436,-0.4424285956039488,0.23230868488476236,-0.4077815664945512
470,-0.8040986474322203,-0.44944757009138003,0.2481136884375024,-0.29976965247764864
471,-0.8322646042373469,-0.4476236094247858,0.26731176559183106,-0.1884493374765548
472,-0.8477390622557945,-0.43777034205038523,0.28977199485232885,-0.07568223666129792
473,-0.8498075742690316,-0.4208741495041336,0.3151950177008973,0.036662485058779115
474,-0.8380221705740656,-0.39806307112025746,0.343118216976114,0.14674645554757224
475,-0.8122160074209516,-0.3705724740563299,0.3729257505695826,0.2527994923314575
476,-0.772511569162817,-0.3397083991417635,0.4038632033986637,0.3531551953500278
477,-0.719322184121626,-0.306809547927288,0.43505649845027233,0.4462839229541401
478,-0.6533467762787104,-0.2732089066585159,0.4655345944301842,0.5308224040462204
479,-0.5755579392981522,-0.2401960079917895,0.4942553960811883,0.6055993227376503
480,-0.48718358202294887,-0.20898081102257274,0.5201342161456441,0.6696563112718273
481,-0.3896825514250183,-0.1806601351489032,0.5420740574747801,0.7222638997594288
482,-0.2847147861613818,-0.15618751460913943,0.5589969317473605,0.762932094696729
483,-0.17410668774522248,-0.13634724997148417,0.5698753990089683,0.7914153892311975
484,-0.05981251356680628,-0.12173332271683081,0.5737635006416174,0.8077121434599175
485,0.056127306310447544,-0.11273371214100741,0.5698262677637183,0.8120584093522538
486,0.17162995092161806,-0.10952051332213175,0.5573670172592471,0.8049164088151173
487,0.28461505919004493,-0.1120461044073841,0.5358516979355643,0.786958001667783
488,0.39304959342169743,-0.1200454547749003,0.5049296185001005,0.7590435997097045
489,0.49499165822422003,-0.13304450668020876,0.4644499754403058,0.722197090719801
490,0.5886322424317467,-0.15037440581698444,0.41447370036699227,0.6775774294861459
491,0.6723339016950989,-0.17119120477905564,0.3552802604378761,0.6264476295596867
492,0.744665473459116,-0.19450052153043101,0.28736916929338513,0.5701419475024885
493,0.804432012267892,-0.21918650625791666,0.21145609644186752,0.5100320895695153
494,0.8506992493380212,-0.24404435765238566,0.12846359698291365,0.44749328813287365
495,0.8828120132554971,-0.2678155365846129,0.03950661762325358,0.38387109135702857
496,0.9004061952006083,-0.2892247536700874,-0.05412693422522302,0.3204496848184074
497,0.9034139986677209,-0.3070177591746918,-0.15100014713673546,0.25842251861483206
498,0.8920623763580221,-0.31999894033035775,-0.24955506229426966,0.19886594921511996
499,0.8668647217665559,-0.32706773301987685,-0.3481440019417322,0.1427165235206494
