,0,1,2,3
351,-0.2252484583368032,-0.8096416191569871,0.008087500565602423,0.5419208179064032
352,-0.2143638501962373,-0.749811320508841,-0.044155840503117216,0.6244048247053325
353,-0.19612587348832392,-0.6798237507430551,-0.0906274864990039,0.7008287725007865
354,-0.17019905029447016,-0.6011990446812102,-0.13107881383836587,0.7696819710217915
355,-0.13646419091997797,-0.515599789129039,-0.16544431811438465,0.8295556398761397
356,-0.0950280828982894,-0.4247921758238297,-0.19383497401459782,0.8791753372725479
357,-0.046227270292281686,-0.33060518749048384,-0.21652697738759766,0.9174308243944584
358,0.009374227464710283,-0.23488880649782587,-0.2339462246856046,0.943402637476078
359,0.07099325390575734,-0.13947225481968795,-0.2466489925608945,0.956384714695963
360,0.13764175333491036,-0.04612326835660008,-0.2552993757407163,0.955902516264811
361,0.20814659945353914,0.043490621652792626,-0.26064412206323473,0.9417261813277094
362,0.2811745625173204,0.1278378816106831,-0.26348556771431747,0.9138783819659737
363,0.35526182999625866,0.2055550011120337,-0.264653421666943,0.8726366598221279
364,0.4288473772339402,0.275474006503134,-0.26497617495893094,0.8185301616219245
365,0.5003093833834457,0.33664483322508837,-0.2652529171036654,0.7523308229292008
366,0.5680038065058745,0.388352058257895,-0.2662263284707214,0.6750391815818528
367,0.6303041722315875,0.4301256364349872,-0.2685575842628281,0.5878651301818861
368,0.6856415943357312,0.46174543520056816,-0.2728038536153243,0.4922040376112568
369,0.7325440339193782,0.4832395177610501,-0.27939900769168424,0.38960877986012393
370,0.7696738169572493,0.4948762806562247,-0.2886380652247058,0.2817583177790035
371,0.7958624674986583,0.49715070465126787,-0.3006658049347693,0.1704235413158232
372,0.8101419749060894,0.49076512371880243,-0.31546986416487605,0.057431164365006726
373,0.8117716967133195,0.476605052111041,-0.3328785247065497,-0.05537350003929564
374,0.8002602019572314,0.45571073075602453,-0.35256326315971404,-0.166164028921278
375,0.7753814806586552,0.4292451584439321,-0.3740460174160976,-0.2731697828442792
376,0.7371850805306434,0.3984594579211426,-0.3967109961758072,-0.3747113595147824
377,0.6859998786462073,0.36465648999748856,-0.4198207379726183,-0.469233799686495
378,0.6224313500860033,0.32915366855497213,-0.44253601306038287,-0.55533679335295
379,0.5473523537011997,0.29324594496641054,-0.4639390585854754,-0.6318012081163937
380,0.46188761316021987,0.25816992153852625,-0.4830595473667312,-0.697611351771022
381,0.3673922254909299,0.22507002044838795,-0.49890261563348476,-0.7519724853066455
382,0.26542467556869187,0.19496757811510448,-0.5104782171635531,-0.7943232181453032
383,0.1577149698118902,0.16873365649680033,-0.5168310319172778,-0.8243425416110555
384,0.04612862238812121,0.14706626442987794,-0.5170701375184759,-0.8419513863340534
385,-0.06737267047397408,0.13047256633739812,-0.5103976523312376,-0.8473087213060554
386,-0.18077275046961572,0.1192565253640937,-0.4961355794627379,-0.8408023433821487
387,-0.292044134229994,0.11351228654775025,-0.47375012131675553,-0.8230346329389286
388,-0.3991915542372357,0.11312345658979858,-0.4428727933661841,-0.7948036710350975
389,-0.5002948793797903,0.11776828391079439,-0.4033177421682559,-0.7570802228452181
390,-0.593550404750967,0.12693058983248678,-0.3550947644397203,-0.7109811886767751
391,-0.6773095388306417,0.13991615277934707,-0.29841762897662627,-0.657740205184704
392,-0.7501139784564469,0.15587410610144273,-0.2337074187469404,-0.5986761434982664
393,-0.8107265464572879,0.1738227800579173,-0.16159073373598482,-0.5351602963346994
394,-0.8581569714087262,0.19267930295323785,-0.08289272301964107,-0.4685830717241547
395,-0.8916820111007601,0.2112921783103338,0.0013749561091012663,-0.40032101613563686
396,-0.9108594579723295,0.2284759767801018,0.09003102655772438,-0.3317049745085101
397,-0.9155357125943467,0.24304722521070493,0.18174597938026937,-0.26399015940154164
398,-0.905846766629206,0.25386054236650807,0.2750674986614948,-0.19832884711231596
399,-0.8822125957294562,0.2598440620442217,0.3684493570884294,-0.13574634660931117
400,-0.8453251216424964,0.2600332000232105,0.4602831258254495,-0.07712079930959317
401,-0.7961300574501748,0.2536018610353112,0.5489319679820988,-0.023167266371058565
402,-0.735803096584746,0.23989024476888904,0.6327657283310806,0.02557355217129785
403,-0.6657210414180624,0.2184284942743901,0.710196494451952,0.06874174256178739
404,-0.5874285875011653,0.18895553391524766,0.7797137871226874,0.10615964845454519
405,-0.502601581987514,0.15143256461858334,0.8399185410393327,0.1378284171535381
406,-0.4130076569028175,0.1060508186127197,0.8895550607839406,0.16391977624708529
407,-0.32046519772969506,0.05323332072887593,0.9275401808441703,0.18476331759254935
408,-0.22680164381437662,-0.006369444935481083,0.9529889213782377,0.20082967974046975
409,-0.13381212852514635,-0.07188990944765711,0.9652360118071589,0.2127101236184765
410,-0.04321945365904588,-0.14225962713178908,0.963852750259832,0.22109308702511415
411,0.043363645317617314,-0.2162309607228661,0.9486587760644684,0.22673837894256102
412,0.12446904801029905,-0.2924037462924976,0.9197284522130751,0.2304497329815267
413,0.198803799958784,-0.3692563119863674,0.8773916820999733,0.23304647897351033
414,0.26527595689505773,-0.4451801112107005,0.8222291167363875,0.23533511184423933
415,0.32301513401330445,-0.5185171356418974,0.7550618418420525,0.23808153695356926
416,0.3713873063922328,-0.5875991987291327,0.6769357654483064,0.24198475109087825
417,0.4100035520384966,-0.6507881281253951,0.5891010526988836,0.24765267879820077
418,0.438722581511212,-0.7065158770691073,0.4929870723148334,0.25558082567332596
419,0.45764705392653726,-0.7533235609052606,0.39017342581161696,0.26613433526662583
420,0.4671138344337569,-0.7898984458292598,0.28235772340686094,0.2795339460416329
421,0.46767849912447856,-0.8151079620885917,0.1713208473636516,0.29584624191471276
422,0.46009453602398226,-0.8280298822132178,0.05889050239902813,0.3149784767409242
423,0.44528782176659903,-0.8279778947126532,-0.053096107684996785,0.33667813264639673
424,0.4243270695213984,-0.8145219128849954,-0.16282961877753535,0.36053724738272364
425,0.39839104183425117,-0.7875025842571853,-0.268565003830297,0.3860014200648766
426,0.36873339986225995,-0.747039605624417,-0.3686563942864365,0.41238328094899035
427,0.33664611608095996,-0.6935335982480061,-0.46158943345132936,0.43888009245676884
428,0.3034224095864336,-0.627661453817394,-0.5460104311974674,0.46459503847561373
429,0.2703201708274796,-0.5503652204313376,-0.6207516684551599,0.4885616598685337
430,0.23852682583182527,-0.46283475518657263,-0.6848522945860887,0.5097708086485015
431,0.2091265491931895,-0.3664845220877563,-0.737574368620502,0.5271994236024266
432,0.18307067132339666,-0.26292505714698794,-0.7784137137874335,0.5398403780869989
433,0.16115204038101322,-0.15392975317804064,-0.8071053808509094,0.5467326176195244
434,0.14398399503536852,-0.0413977316737103,-0.8236236463672131,0.546990791632447
435,0.1319844834610451,0.07268633456486542,-0.8281766038762648,0.5398335907342401
436,0.12536572974588986,0.1862945090911091,-0.8211955359827274,0.5246100278967539
437,0.1241297046333466,0.2973989983877148,-0.8033193800724526,0.500822948541325
438,0.12806950685749258,0.40401565771862713,-0.7753747169818417,0.4681491194019226
439,0.1367766080752976,0.5042465732454471,-0.7383518174352652,0.42645532772341005
440,0.14965376242921208,0.5963207189867993,-0.6933773729129155,0.3758100187997027
441,0.16593323492353196,0.67863173323368,-0.6416846135722474,0.31649010869330024
442,0.1846998647826234,0.7497719283805719,-0.5845815740881035,0.24898272751024353
443,0.20491835426552762,0.8085617390844224,-0.5234183074050404,0.17398177389350467
444,0.2254640632207086,0.8540739239782573,-0.45955386549878463,0.09237929032806202
445,0.2451564977656127,0.885651963123234,-0.3943238649064983,0.0052517982115727335
446,0.2627946102004257,0.9029222338498619,-0.32900943310497455,-0.08615814179244863
447,0.27719297842651947,0.9057996981504706,-0.26480829039411213,-0.18046475800028425
448,0.28721790798832064,0.894486991628285,-0.2028086618746872,-0.2761657868150621
449,0.29182249904760876,0.8694669633151704,-0.14396663695229117,-0.3716724851233341
450,0.2900797441763658,0.8314888735141637,-0.08908750153492298,-0.4653422528752225
451,0.2812127702494457,0.781548609315599,-0.03881146307701806,-0.5555131136699686
452,0.2646214077647359,0.7208634208234808,0.0063959264726390075,-0.640539250316346
453,0.23990436187966693,0.6508418118871834,0.04624846701735155,-0.7188267610134413
454,0.20687636906580337,0.5730493340532773,0.08063906947457516,-0.788868790824885
455,0.16557984881498422,0.48917112871886465,0.1096346484749151,-0.8492792028232541
456,0.11629069814615456,0.4009721377322979,0.13346634418768683,-0.8988239834674235
457,0.059518024303498174,0.3102559551248619,0.1525153882550065,-0.9364496267488139
458,-0.004002235692491252,0.2188233210078793,0.16729503972986448,-0.9613078102118627
459,-0.07331970491908629,0.1284312622781472,0.17842911656154103,-0.9727757614698647
460,-0.14728770916911615,0.04075386359475612,0.18662773405553854,-0.9704718142280618
461,-0.22458676861429447,-0.04265439330361311,0.19266093170352852,-0.9542657656493928
462,-0.30375289743873135,-0.12039185230697172,0.19733092208479575,-0.9242837694046322
463,-0.3832100460916952,-0.19123868776563033,0.20144372888246947,-0.8809076279440489
464,-0.4613059127710488,-0.2541810202968749,0.20578099461297059,-0.8247684802533372
465,-0.5363502616859068,-0.30842959745288706,0.21107273211273508,-0.7567350143630039
466,-0.6066548178235742,-0.35343263130455493,0.21797176734536483,-0.6778964639094403
467,-0.6705737630999015,-0.3888825328295723,0.22703057537210733,-0.5895407719134405
468,-0.726543838071208,-0.41471643678779907,0.23868114753938424,-0.49312841961102405
469,-0.7731230573949801,-0.43111056667157105,0.2532184477063747,-0.3902625208363384
470,-0.809027075898189,-0.43846864343746283,0.27078792070474833,-0.282655870602647
471,-0.8331622947820725,-0.4374046902103836,0.29137740959623387,-0.17209570800113888
472,-0.8446548728991355,-0.4287207242984633,0.3148137223802647,-0.06040700659548873
473,-0.8428749043534627,-0.413379954203095,0.3407639665457997,0.05058486115586941
474,-0.8274551385477685,-0.39247620971236213,0.3687416443637296,0.15909122607059872
475,-0.7983037494148728,-0.36720042488881033,0.39811737626566057,0.26339613958250985
476,-0.7556108037189305,-0.33880506453666265,0.4281339972430855,0.36189048336782975
477,-0.6998482304679078,-0.3085674328179452,0.4579256550413157,0.4531033967761277
478,-0.6317632508939136,-0.27775282691016645,0.4865404319753688,0.5357303146328348
479,-0.5523653872457082,-0.24757849838853363,0.5129659171883977,0.6086569920009495
480,-0.46290732487745045,-0.21917936041394787,0.5361570755410552,0.6709789913928725
481,-0.3648600519454789,-0.19357633046696196,0.5550656951333223,0.7220162192523454
482,-0.259882840736202,-0.17164812753494,0.5686706493816825,0.7613222195210445
483,-0.14978876078382297,-0.15410725114645912,0.5760081828107413,0.7886880597688757
484,-0.03650652337367666,-0.14148075978253746,0.5762014229946079,0.8041407765444485
485,0.07796045294664478,-0.1340963407673387,0.5684883346202472,0.8079364780537274
486,0.1915767978422842,-0.13207402593000625,0.5522473651560604,0.8005483307591867
487,0.3023187626029082,-0.1353237606223276,0.5270200843049121,0.7826497788465293
488,0.4082175878585238,-0.14354888178425598,0.4925301900303709,0.7550934587255423
489,0.5074016463583181,-0.15625540751131828,0.44869834074578757,0.7188863720424149
490,0.5981363708356358,-0.1727668898671771,0.3956523741157669,0.6751619676090712
491,0.6788610303997493,-0.19224443831056154,0.3337325853530173,0.6251498530887238
492,0.7482214951497915,-0.21371138671843504,0.26349185911814377,0.5701439095186036
493,0.8050982259175766,-0.23608195598552795,0.18569057614096623,0.5114696145567731
494,0.8486288418137149,-0.25819315962742073,0.10128634532258568,0.45045139295457126
495,0.878224749718058,-0.2788391143612585,0.011418741122103782,0.388380804927411
496,0.8935814637751832,-0.29680685345505514,-0.08261064873981383,0.3264863550813335
497,0.8946823957756039,-0.3109126993620694,-0.17936244194292938,0.265905657113355
498,0.8817960552527966,-0.3200382348527799,-0.277287414898534,0.20766062388380852
499,0.8554667573081508,-0.32316491898494304,-0.3747575632991996,0.15263627035594618
