,0,1,2,3
352,0.008487372325368753,0.4760547200130456,-0.09139221027841657,-0.8746126753967941
353,-0.05767006082816012,0.4144294614458137,-0.05468168925592151,-0.906604819328647
354,-0.1270008909290637,0.35103568006262037,-0.018866044055440595,-0.9275175456064959
355,-0.1985573093154075,0.28698533856744596,0.016250085753998694,-0.9369900453461291
356,-0.2712887037142449,0.2233357474867893,0.05088976772343484,-0.9348442729527859
357,-0.34406142194989553,0.16106793380693346,0.08528857579062438,-0.9210888759856928
358,-0.41568107788659425,0.10106749344298434,0.11967907217781977,-0.8959193730123532
359,-0.48491689565203744,0.04410835840895411,0.15427544350141903,-0.8597145715655263
360,-0.5505275327636954,-0.009160167821138494,0.18925875813488227,-0.8130293041851874
361,-0.611287780885902,-0.0582228390154647,0.22476329494312342,-0.7565836445515342
362,-0.6660155156728148,-0.10270418313870573,0.2608643646356435,-0.6912488458667574
363,-0.7135982552262836,-0.14237042754544904,0.2975680049042877,-0.6180303179908027
364,-0.7530186904671899,-0.17712764964489347,0.3348028802456703,-0.5380480265901502
365,-0.7833785701419144,-0.2070162665120113,0.37241465820164504,-0.4525147551167745
366,-0.8039203578321565,-0.23220206974283206,0.4101630671964801,-0.3627127174199198
367,-0.8140461273992947,-0.2529640989248903,0.44772176890825344,-0.2699690440902366
368,-0.813333225605888,-0.26967972623906195,0.4846811020331458,-0.17563068841487262
369,-0.8015463047217899,-0.2828073939490905,0.5205536763336217,-0.08103930756194272
370,-0.7786454119499983,-0.2928675041465744,0.5547827180053984,0.012493328888345812
371,-0.7447899144599499,-0.30042200467278235,0.5867529916542292,0.1037088675665842
372,-0.7003381364558997,-0.30605324553726965,0.6158040524937499,0.1914243308826037
373,-0.6458426856552295,-0.31034269565693795,0.6412455166125232,0.27455204253905086
374,-0.5820415483404783,-0.31385010998490986,0.6623739790188128,0.3521171060693583
375,-0.5098451322918413,-0.31709372210904874,0.6784911601746884,0.42327208512037395
376,-0.4303195329532032,-0.32053200758113104,0.6889228231670279,0.48730860385849817
377,-0.34466638778301606,-0.32454751937141574,0.6930379765642695,0.5436656618199924
378,-0.2541997646979655,-0.3294332400639146,0.6902678631180936,0.5919345378628187
379,-0.16032060084872835,-0.3353818271763872,0.6801242322291269,0.631860240621349
380,-0.06448926595199012,-0.3424780500552596,0.6622164046267798,0.663339545972121
381,0.031803131378254024,-0.3506946311536797,0.6362666608175112,0.6864157434431823
382,0.12706404648400788,-0.35989161333946457,0.6021235200187096,0.7012702912424787
383,0.21982874907368521,-0.3698192805274492,0.5597725226974588,0.7082116517424579
384,0.3086888616436505,-0.3801245637965379,0.5093441863734329,0.7076616440808567
385,0.3923195442822901,-0.3903607716658198,0.45111886966121884,0.7001397064544983
386,0.46950471753101647,-0.4000003937549023,0.38552835203811786,0.6862455063509132
387,0.5391597628406076,-0.40845064392978236,0.31315401475903387,0.6666403713002291
388,0.6003512014004398,-0.4150713343665008,0.234721589792908,0.6420280349403349
389,0.6523129252208728,-0.41919460766877104,0.15109252662241635,0.6131352027816257
390,0.6944586375113493,-0.42014600190982954,0.06325210918448448,0.5806924388596597
391,0.7263902505699688,-0.4172662845888769,-0.027705464905968036,0.5454158586222424
392,0.7479020863395589,-0.4099334670171116,-0.12059475539316089,0.5079900853756165
393,0.758980825107705,-0.3975844012351173,-0.21415914433605687,0.4690528881806277
394,0.7598012490693795,-0.3797353674892448,-0.3070928778998973,0.4291818692973647
395,0.7507179271488055,-0.35600108145208914,-0.3980646168318188,0.3888835104358087
396,0.7322530831507437,-0.3261115862678843,-0.4857419873597766,0.3485848207163488
397,0.705080978644081,-0.2899265442741852,-0.5688165961258426,0.3086277570980135
398,0.6700092227953214,-0.24744650568052845,-0.6460289573496238,0.26926651195694684
399,0.6279574917046714,-0.19882080503809535,-0.7161927781302392,0.2306676844511892
400,0.57993419795403,-0.14435181919283804,-0.7782180587344486,0.19291327429373556
401,0.5270116956606177,-0.0844954105229451,-0.8311324886551518,0.1560063605734605
402,0.47030063628771523,-0.01985747437830268,-0.8741006556101439,0.11987925625645374
403,0.4109241051049339,0.048813392607808426,-0.9064406326333525,0.08440386280894294
404,0.3499921672080304,0.12063698871778278,-0.92763756684933,0.049403890696901404
405,0.2885774354820771,0.1946161575568333,-0.9373539610212029,0.01466856183351467
406,0.2276922412906241,0.26965469134105935,-0.9354364139022882,-0.020032629368975013
407,0.16826794283843144,0.34457810166821184,-0.9219186659996759,-0.05493454782766327
408,0.11113684728071835,0.41815679737757927,-0.8970208816328353,-0.09026091013324926
409,0.05701715225546345,0.4891311450858458,-0.8611451841084394,-0.12620910879382696
410,0.006501232397830313,0.5562378365746723,-0.8148675463609804,-0.16293583101231887
411,-0.039952491402724014,0.6182369497237165,-0.7589262224633054,-0.20054391360649332
412,-0.08202395549231428,0.6739390671070692,-0.6942069839901202,-0.2390708429139457
413,-0.119532081523411,0.7222318093123242,-0.6217254974275633,-0.27847926485211044
414,-0.1524316779441507,0.7621051487233895,-0.5426072429288755,-0.3186498168359049
415,-0.18080675896459242,0.7926748937673757,-0.45806542918353876,-0.3593765313574292
416,-0.20486051610011669,0.8132037729106543,-0.3693774026974115,-0.4003649922802717
417,-0.22490226197068514,0.823119601075776,-0.2778600813445181,-0.4412333510519575
418,-0.2413317420302536,0.8220300773646441,-0.18484496091338903,-0.48151623297813084
419,-0.25462127541410884,0.8097338404201276,-0.09165324910937889,-0.5206714854038597
420,-0.2652962394905256,0.7862274945647093,0.00042832601095948997,-0.5580896421181045
421,-0.27391445266173065,0.7517084139127803,0.09017050668177173,-0.5931059035286275
422,-0.2810450354930029,0.7065732306736802,0.17642280159516283,-0.6250143620729134
423,-0.28724734073793257,0.651412015431208,0.2581326385921204,-0.6530841387480709
424,-0.29305053803332587,0.5869982588220618,0.3343619799020316,-0.6765770412113006
425,-0.2989344191050395,0.514274863256793,0.4043010700738282,-0.694766308073219
426,-0.30531195478529866,0.4343364477061134,0.46727905834472483,-0.706955968990769
427,-0.3125140868898554,0.3484083558039731,0.5227713144939918,-0.712500326907715
428,-0.32077717728322513,0.25782283546284435,0.5704033383069866,-0.7108230579380175
429,-0.330233464830276,0.1639929249494178,0.6099512456190477,-0.7014354262799192
430,-0.3409048002256741,0.0683846342996201,0.6413388964719813,-0.6839531262059565
431,-0.352699840972351,-0.027511949256813828,0.6646318111638001,-0.6581112902961784
432,-0.3654147962856681,-0.1222119785072257,0.6800280959341194,-0.6237772420544649
433,-0.37873771679282964,-0.21426492376747724,0.6878466698454029,-0.5809606209581364
434,-0.3922562289999839,-0.3022827552928485,0.6885131463944424,-0.5298205676503032
435,-0.40546852203580064,-0.38496659785418663,0.6825437760204028,-0.4706697249563512
436,-0.417797306513812,-0.461131262577103,0.6705278977041859,-0.40397488504146606
437,-0.4286063847300258,-0.5297271131969249,0.6531093782862449,-0.3303541925074623
438,-0.4372193998950493,-0.5898587888709516,0.6309675362664453,-0.25057089560634205
439,-0.44294027153096205,-0.6408003820030765,0.6047980522999417,-0.16552372100392163
440,-0.44507477610752283,-0.6820067552907099,0.575294361297533,-0.07623402960582909
441,-0.4429526977008508,-0.7131207752833298,0.5431300012244307,0.016170010166592585
442,-0.4359499538364553,-0.7339763378538625,0.5089423619334132,0.11047192154692881
443,-0.4235100972634715,-0.7445971617137389,0.47331823452524413,0.20538771421300211
444,-0.40516460535318577,-0.745191426974983,0.4367815089415489,0.29958853979872146
445,-0.38055139488916656,-0.7361424343032751,0.3997833061466458,0.3917247252758052
446,-0.3494310406054505,-0.7179955540018712,0.3626947629447902,0.48045066471737075
447,-0.3117002299527708,-0.6914418211259203,0.3258026139770399,0.5644500255746218
448,-0.26740205290867364,-0.6572986103372572,0.2893076386456474,0.6424607141064779
449,-0.21673280256405553,-0.6164878907882245,0.2533259626000258,0.713299046317175
450,-0.16004504781535117,-0.5700126152642375,0.21789312599364752,0.7758825856752585
451,-0.09784683164644006,-0.5189318378298018,0.18297075597156692,0.829251136678466
452,-0.03079694490599505,-0.4643351793699526,0.14845561068728658,0.8725854233479878
453,0.04030367622855119,-0.4073172701299457,0.11419069837200727,0.9052230330375379
454,0.11452428321389257,-0.3489527924454534,0.07997811921932449,0.9266712673030283
455,0.19082013798560427,-0.29027272552745254,0.045593231529926476,0.9366166115293277
456,0.26805149589166044,-0.23224235800834947,0.010799707868677927,0.9349306118674887
457,0.34500533732990585,-0.17574158392526637,-0.024634977165971794,0.9216720299506492
458,0.42041936482850645,-0.12154793521093676,-0.0609240979539101,0.8970852308513689
459,0.49300772196889786,-0.0703227301954921,-0.09824673756440871,0.8615948457684901
460,0.5614878432870843,-0.022600634972799512,-0.13673381314708039,0.8157968359106959
461,0.6246078113174518,0.021217155140928493,-0.1764554989096674,0.7604461659272749
462,0.681173579127742,0.060866001157001304,-0.21741044201305737,0.6964413720516205
463,0.7300754145243963,0.0962171567163412,-0.25951711956223655,0.6248063800207053
464,0.7703129356860247,0.12727343540307207,-0.3026076283417007,0.5466699891386778
465,0.8010181370226501,0.15416138328461365,-0.3464241344733571,0.4632434900988068
466,0.821475847887946,0.17712021992372556,-0.39061813940425705,0.37579692414828036
467,0.8311411243538288,0.19648789297660862,-0.43475264336534425,0.2856345189368785
468,0.8296531442114066,0.21268466414542192,-0.47830720960149514,0.19406985129252127
469,0.8168452560022395,0.2261947058750733,-0.5206858542474957,0.10240128889464767
470,0.7927509222560047,0.23754623723616883,-0.56122760972405,0.011888251369637837
471,0.7576053930430352,0.24729076269981715,-0.5992195359293736,-0.0762711929632158
472,0.7118430461073135,0.2559819981166269,-0.633911885202037,-0.16096091497154671
473,0.6560904317851712,0.2641550736628847,-0.6645350657960679,-0.24116506526757903
474,0.5911551621484263,0.27230659369698795,-0.6903179960335297,-0.31598379332912846
475,0.518010881864971,0.28087610864827184,-0.7105073987609285,-0.3846460375020727
476,0.4377786507489379,0.2902295148883245,-0.724387554364687,-0.4465191515687539
477,0.35170515261560775,0.30064484602311725,-0.7313000112481396,-0.501115212033962
478,0.2611382197952294,0.31230085454130163,-0.7306627458918182,-0.5480939318956101
479,0.16750022566932393,0.32526870791082874,-0.7219882706458269,-0.587262189404864
480,0.07225994733653957,0.3395070399457019,-0.7049002061576192,-0.6185702621345239
481,-0.02309646421869538,0.35486050869254027,-0.6791478664160495,-0.6421049355468268
482,-0.11709474914568674,0.37106191849841735,-0.6446184470834744,-0.65807972924447
483,-0.20830137749848432,0.38773786870486243,-0.6013464610858537,-0.666822551391269
484,-0.2953513120892748,0.4044177969982702,-0.5495201280650568,-0.6687611507627882
485,-0.37697407311480147,0.4205461942452253,-0.489484494757882,-0.6644067851073723
486,-0.45201752451097543,0.4354976819845104,-0.421741139944399,-0.6543365627866755
487,-0.5194688581075515,0.4485945658295602,-0.3469443984370538,-0.6391749411215795
488,-0.5784723202296188,0.45912640985592873,-0.2658941216844759,-0.6195748788924604
489,-0.6283433047273352,0.4663711203652985,-0.17952507590022365,-0.5961991417442276
490,-0.6685785245482128,0.4696169836986231,-0.08889316014422788,-0.569702247857872
491,-0.6988620687207353,0.46818507316045815,0.004841295527633294,-0.540713517521745
492,-0.7190672506581912,0.4614514254033699,0.10043281979689506,-0.5098216548281473
493,-0.7292542545785928,0.4488683872210999,0.19657228125618242,-0.4775612435848308
494,-0.7296636870900551,0.4299845496415452,0.2919101093317219,-0.44440148388775946
495,-0.7207062381508846,0.4044627171408764,0.38508075854123697,-0.4107374321080526
496,-0.7029487473000673,0.37209540498275523,0.4747278866074909,-0.37688393695827616
497,-0.6770970550273228,0.3328174160302646,0.5595296963777417,-0.34307238963766434
498,-0.6439760933680189,0.2867151184552521,0.6382238839649172,-0.3094503287385426
499,-0.6045077324681634,0.2340321258580176,0.7096316412436761,-0.27608386261854817
