,0,1,2,3
352,0.10101908750980998,0.6108677419227576,-0.03292625918247294,-0.7845709702080023
353,0.05467339804998417,0.5439318101693187,0.00909109455930926,-0.8372970544742829
354,0.003049165462932324,0.47210261593535,0.04789261422809396,-0.8802364001331577
355,-0.05336024495966507,0.39676719194127064,0.08356163468212638,-0.9125491399733678
356,-0.1139008282616546,0.3193274982228623,0.1162766103066569,-0.9335610853584446
357,-0.17776764725517513,0.2411696412250905,0.1462972972366432,-0.9427793848838512
358,-0.24401872418346743,0.16363408759701248,0.1739488410863222,-0.9399045421258969
359,-0.3115928244004149,0.08798757357694456,0.19960424976411367,-0.9248384951732476
360,-0.3793307386311301,0.015397363682378339,0.22366577108670763,-0.8976885510940767
361,-0.4459995785275871,-0.053091550647311,0.24654572135535777,-0.8587670641591046
362,-0.5103195200872741,-0.11657579915416391,0.268647323169808,-0.8085868451954651
363,-0.5709923631022948,-0.17430910397176183,0.2903461082412001,-0.7478523884969602
364,-0.6267312238553521,-0.22571355001404392,0.31197242390875884,-0.6774470998574883
365,-0.6762906440972973,-0.2703864378607706,0.33379555091647956,-0.5984168021670133
366,-0.7184963828326612,-0.308102614542912,0.3560098955746414,-0.511949881356702
367,-0.7522741590710802,-0.33881229174337935,0.378723662861663,-0.419354513205886
368,-0.7766766334868631,-0.3626344742101374,0.40195034976812216,-0.32203347874271504
369,-0.7909079544299762,-0.3798462307980388,0.42560332197074524,-0.22145713105560622
370,-0.7943452480696064,-0.39086814377803253,0.4494936537025125,-0.11913511795399412
371,-0.7865565023276819,-0.39624636630695087,0.47333132258619626,-0.016587492076484023
372,-0.7673143779870331,-0.3966318008971711,0.49672976047902023,0.08468414790201836
373,-0.7366055759039161,-0.39275698130845954,0.5192136703598618,0.18322484463676836
374,-0.6946354942869624,-0.3854112947884102,0.5402299303112804,0.27765317632271647
375,-0.6418280219564428,-0.37541521967858793,0.5591613209923396,0.3666862694065031
376,-0.5788204296247694,-0.36359427415890533,0.57534273484227,0.4491623887995001
377,-0.5064534386909938,-0.35075337483962044,0.5880794556175334,0.5240606246964842
378,-0.42575666293189807,-0.33765228899203426,0.5966670375493257,0.5905172664788417
379,-0.3379297299479037,-0.32498283184911414,0.6004122659626522,0.6478385350550389
380,-0.24431949353824783,-0.31334841145747405,0.5986546468705328,0.6955094333613361
381,-0.14639384276478706,-0.3032464592906873,0.5907878527686349,0.7331985684309859
382,-0.045712695984466756,-0.295054206893752,0.5762805461750753,0.7607588951305748
383,0.0561031634509539,-0.2890181792162332,0.5546960115875309,0.7782244289806208
384,0.15740470050255873,-0.28524767629537884,0.5257100502949599,0.7858030710341193
385,0.25654794590237806,-0.28371240909519824,0.48912663034196696,0.7838657792434789
386,0.35192725534753744,-0.2842443452884945,0.4448908350056329,0.7729324058694009
387,0.4420077488724253,-0.28654370938657114,0.39309871617570613,0.7536545972053311
388,0.5253561880934253,-0.2901889717092837,0.3340037324965783,0.7267962183505126
389,0.6006695862008475,-0.29465055504295334,0.2680195342334506,0.693211820366231
390,0.6668008997680464,-0.2993078891438034,0.1957189455450681,0.6538237085939382
391,0.7227812213279122,-0.30346935402405983,0.1178290879893919,0.6095981982318679
392,0.7678379755139682,-0.3063945754814315,0.035222684349236866,0.5615216558436505
393,0.8014087173169484,-0.3073184725808238,-0.05109432312589057,0.5105769230618449
394,0.8231502363134693,-0.3054764084036186,-0.13999861357407756,0.45772070147988897
395,0.8329427829943135,-0.3001297635935777,-0.23026847351886032,0.40386244609549915
396,0.8308893497971401,-0.29059123787878033,-0.3206055337118368,0.3498452695337045
397,0.8173100572734379,-0.27624918822804206,-0.4096587913127574,0.29642930182965144
398,0.7927318121017762,-0.2565903335493689,-0.4960503916300804,0.2442778822867484
399,0.7578735155497246,-0.2312201943523718,-0.578402595843268,0.1939468826089305
400,0.7136272057477149,-0.19988069063461214,-0.6553653270226478,0.1458773761233973
401,0.6610356122115667,-0.16246439106081445,-0.7256436672434072,0.10039177862185096
402,0.6012666841207961,-0.11902498955199586,-0.7880246741877839,0.05769349443191844
403,0.5355857229113211,-0.06978367962148235,-0.8414028965043487,0.01787000912519579
404,0.46532580310909377,-0.015131199836640297,-0.8848039931263261,-0.019100719884204725
405,0.3918572017390334,0.04437456692894304,-0.9174059021536843,-0.053340809411844714
406,0.31655657523989733,0.1080154449934656,-0.938557058828259,-0.08506024711283464
407,0.2407766231896898,0.1749241591833013,-0.94779122829597,-0.11454232328968983
408,0.16581696034036741,0.24409964973700166,-0.9448385956706261,-0.14212714305479357
409,0.09289688296935117,0.3144261822422611,-0.9296328415401207,-0.16819371268028485
410,0.02313066331034009,0.38469582738576535,-0.902314023420863,-0.1931411296043902
411,-0.04249406182650308,0.45363379678449733,-0.863227180534068,-0.21736942726973177
412,-0.10313432346562647,0.5199260450555662,-0.8129166783007256,-0.24126063320955093
413,-0.15810588207559295,0.5822484865126436,-0.752116407727287,-0.265160591404968
414,-0.20689302875370097,0.6392971290351805,-0.6817360509842783,-0.289362078111245
415,-0.2491539452601486,0.6898183989354367,-0.6028437156309315,-0.314089704663721
416,-0.2847215550215101,0.7326389198145062,-0.5166453238985993,-0.33948705214319197
417,-0.3135999111849832,0.7666940157760864,-0.4244612181778134,-0.36560642245577846
418,-0.33595628002667055,0.7910542348260381,-0.3277005075495105,-0.39240151990815153
419,-0.35210918569277005,0.8049492312476576,-0.22783373132165444,-0.4197232985392101
420,-0.36251278269379344,0.8077884051921915,-0.12636445284893189,-0.4473191253197745
421,-0.3677380132763364,0.7991777722346962,-0.02480041953594997,-0.4748353200304313
422,-0.36845108551017625,0.7789326234147053,0.07537506767544386,-0.5018230414594191
423,-0.36538987270025763,0.7470856351754012,0.17273094001093986,-0.5277473988619892
424,-0.3593388839664669,0.7038901962208511,0.265914689567618,-0.5519995797154755
425,-0.3511034883235446,0.6498188319965994,0.35367666651383584,-0.573911701948365
426,-0.34148408955683196,0.5855567244782424,0.4348918215791009,-0.5927740231500199
427,-0.33125094628530616,0.5119904423546566,0.5085784342473662,-0.6078540727354503
428,-0.321120310940422,0.4301921116326122,0.5739134414232209,-0.6184172173738045
429,-0.31173252352299996,0.34139936634029416,0.6302440645860703,-0.6237481266460456
430,-0.3036326419186275,0.24699152067056518,0.677095523519589,-0.62317257602376
431,-0.2972541216505163,0.14846249507561277,0.7141747193764381,-0.6160790086679588
432,-0.2929059759950365,0.047391107257459986,0.7413698667755224,-0.6019392766854115
433,-0.29076375447492286,-0.05459059724183751,0.7587461514453584,-0.580327996432437
434,-0.29086457624924716,-0.15583025263211447,0.7665375842444282,-0.5509399809313729
435,-0.29310634742351904,-0.2546885663350076,0.7651353118980414,-0.513605254806597
436,-0.29725118054481514,-0.34957243406450533,0.7550727273056423,-0.468301212347523
437,-0.30293292334371136,-0.4389670188047424,0.7370077957864737,-0.4151615460348744
438,-0.30966859496667465,-0.5214660607856975,0.711703076366646,-0.35448164949721944
439,-0.3168734242787154,-0.5957997280694834,0.6800039676611062,-0.2867202835227441
440,-0.3238790889465202,-0.6608593765154784,0.6428157448743494,-0.2124973843518618
441,-0.3299546683802108,-0.7157186622342739,0.601079977073755,-0.13258798778432884
442,-0.33432975040470614,-0.7596505373389084,0.555750921683751,-0.04791233831386893
443,-0.3362190726224992,-0.792139758698704,0.5077724859774337,0.040477652821389765
444,-0.3348480363343228,-0.8128906470625368,0.45805632345406744,0.1314153454701602
445,-0.32947840471862455,-0.8218299476971289,0.40746159699787643,0.22363936340486934
446,-0.31943348842708047,-0.8191047607853525,0.3567768915823004,0.31581622340049453
447,-0.30412213107862196,-0.8050756273735868,0.30670469830499725,0.4065651136470835
448,-0.28306083412675836,-0.7803049717621641,0.25784882029831957,0.4944842779072616
449,-0.2558934045867615,-0.7455412110779347,0.21070497139653882,0.5781784180529662
450,-0.22240756906400494,-0.7016989446663859,0.16565475240102112,0.6562864978681784
451,-0.182548071943214,-0.6498357274052313,0.12296309957042004,0.7275093160651352
452,-0.13642586263547707,-0.5911260098456997,0.0827792078758824,0.7906362167466783
453,-0.08432307427058783,-0.5268328923233115,0.04514083994725421,0.8445703210986523
454,-0.026693601736143824,-0.4582783883009703,0.00998184282284617,0.888351694576238
455,0.035840802135222005,-0.386812923069311,-0.022857389144365303,0.9211779085553367
456,0.10249887991805928,-0.31378480681836907,-0.05361684345479964,0.942421513296172
457,0.17235252689769415,-0.24051041574441154,-0.08260161640587389,0.951644008733081
458,0.2443434965422307,-0.16824579145011062,-0.11016490016631442,0.9486059793866932
459,0.3173037940185237,-0.09816032807184219,-0.13668973674477142,0.9332731476705581
460,0.3899793017719462,-0.031313159388341824,-0.16257007666371057,0.9058181939065582
461,0.46105609624417343,0.031367213897185456,-0.18819169705829514,0.8666182891946917
462,0.5291888429239777,0.08909960161639668,-0.21391353627263754,0.8162483865318908
463,0.5930305999482259,0.14126274724331675,-0.24004998977373515,0.7554704138323035
464,0.651263319859043,0.18740364200481036,-0.2668546856681758,0.6852186073848568
465,0.7026283159402951,0.22724138562035479,-0.294506217973272,0.60658131349006
466,0.7459559544301402,0.26066656261689475,-0.3230962630909047,0.5207796673838223
467,0.7801938470174639,0.2877362166862208,-0.3526204410083739,0.4291436301126239
468,0.8044328491058459,0.3086646164308674,-0.3829722092388754,0.33308592404021736
469,0.8179302176492935,0.3238101113042532,-0.41393999629269,0.23407445469875304
470,0.8201293467812695,0.33365847395811166,-0.4452076946136259,0.1336038396188473
471,0.8106755784216333,0.33880321213633197,-0.4763585426425214,0.03316668280582519
472,0.7894276766419672,0.3399234075376814,-0.5068823342894004,-0.06577476373932223
473,0.7564646565695244,0.337759698869033,-0.536185803946727,-0.16181592266229605
474,0.7120877685234941,0.33308907015142386,-0.5636059485699028,-0.2536355968737686
475,0.656817553215403,0.32669913215078145,-0.5884259675116277,-0.3400194988497724
476,0.5913860013872374,0.3193625939416882,-0.6098934278076189,-0.41988109944498364
477,0.5167239683213282,0.3118126128788325,-0.6272401993591967,-0.49227935902267167
478,0.4339441073608208,0.30471968489953216,-0.6397036525903184,-0.5564329808558849
479,0.34431969413274266,0.29867069380807476,-0.6465485720320001,-0.6117309121631176
480,0.2492598119229782,0.2941506791205619,-0.6470892139508039,-0.6577389096910443
481,0.1502814561822608,0.29152780869634326,-0.6407109252854339,-0.6942020821809248
482,0.04897919029139303,0.2910419566270154,-0.6268907451227328,-0.7210434189981804
483,-0.05300695634450442,0.2927971908862105,-0.6052164286921093,-0.7383584102787764
484,-0.15402461451937477,0.29675837150944767,-0.5754033669774624,-0.7464059567904144
485,-0.2524424678297336,0.3027519512146144,-0.5373089217657665,-0.7455958550466107
486,-0.3466831474401807,0.3104709591608508,-0.49094375515765093,-0.7364732229147302
487,-0.4352548769699502,0.3194840378064337,-0.43647980282648385,-0.7197003010874204
488,-0.5167811457920507,0.3292482953822852,-0.3742546199179812,-0.6960361246456686
489,-0.5900277367757079,0.3391256350828872,-0.304771915483068,-0.6663146051211346
490,-0.6539264984708313,0.3484021292740285,-0.22869818359234972,-0.6314215958743876
491,-0.7075953303519643,0.356309925195338,-0.14685543451630684,-0.5922715314992167
492,-0.7503539410707656,0.36205109988680434,-0.060210125213405186,-0.5497842349614163
493,-0.781735041460303,0.36482282815632766,0.03014151752879668,-0.5048624742740722
494,-0.8014907437840108,0.3638431897204288,0.12299149794827618,-0.45837082406611923
495,-0.8095940537264904,0.3583769211766838,0.21704100914187363,-0.4111163471443321
496,-0.8062354590539773,0.3477604157530259,0.31092390563022876,-0.3638315581514999
497,-0.7918147358441319,0.33142528893092915,0.4032321834998009,-0.3171600670751614
498,-0.766928206827506,0.3089198607092093,0.4925429080226819,-0.2716452263307967
499,-0.7323517939114228,0.2799279546760149,0.5774459890164719,-0.22772202334075362
