,0,1,2,3
352,-0.4305050907326731,-0.47798870359794504,-0.3031526414667608,-0.7030580644994658
353,-0.5445560293056594,-0.47295703256568056,-0.3161847314617198,-0.6162772037679151
354,-0.6497719082626713,-0.4538643950948096,-0.31863801774175937,-0.5198782470420498
355,-0.7437199717193002,-0.42164081130151165,-0.3099251192410887,-0.41598804114330334
356,-0.8242051684866032,-0.37755966374313626,-0.2897653649749491,-0.3068722434745123
357,-0.8893235965181147,-0.3232018206468533,-0.2581961611935317,-0.19488167217972568
358,-0.9375090776542065,-0.26041198759761724,-0.21557614012014006,-0.08239692859760106
359,-0.9675717091000484,-0.19124841325951436,-0.16257997594863932,0.028227355445886948
360,-0.9787274346623407,-0.11792724102686013,-0.10018496440478657,0.13471728682792877
361,-0.9706178991849874,-0.042762932275206125,-0.029649670693334185,0.23493216559834246
362,-0.9433200884001655,0.03189371522999092,0.04751484817016162,0.3269133538919669
363,-0.8973455076244797,0.10371837064877484,0.1295805518529526,0.40892838018118893
364,-0.8336289101463562,0.17047519223590746,0.21464378957003397,0.47950922055716466
365,-0.7535068433815117,0.23007648603666495,0.30067152064280905,0.5374838455475617
366,-0.6586865315324796,0.28063847909768047,0.3855512410722329,0.5820002901503712
367,-0.5512058513539086,0.32053178375456093,0.4671433778214788,0.6125426920581716
368,-0.4333853767926208,0.34842526391437284,0.5433348466988397,0.6289389437864913
369,-0.307773663300975,0.36332218102421493,0.6120924364281876,0.6313598135940487
370,-0.17708710867359934,0.36458769242727335,0.6715146815593973,0.6203096024747302
371,-0.04414586021323341,0.3519669931704862,0.7198809203405322,0.5966086148173123
372,0.08819266540535659,0.3255936285737223,0.7556962997498372,0.5613679233312994
373,0.21710102542310003,0.28598775308210944,0.7777315869569537,0.5159570994731093
374,0.33984811571227624,0.23404436488359495,0.7850567721631865,0.4619657541352649
375,0.4538630382565569,0.17101179912142483,0.777067598960272,0.4011598854719857
376,0.5567949158395218,0.09846100891824626,0.7535043313064478,0.3354341576531589
377,0.646567199961493,0.01824639667996189,0.7144622566652645,0.2667613329231394
378,0.7214251555083853,-0.06754082758377114,0.6603936280639818,0.19714014715803183
379,0.7799753757001378,-0.1566255942751426,0.5921009587625552,0.1285429545010031
380,0.8212163791097993,-0.24660690112672298,0.5107217966429486,0.06286446875827334
381,0.8445595621287978,-0.3350192639697206,0.417705316029067,0.0018728980376453985
382,0.849840019639504,-0.41939614505737954,0.31478126719462796,-0.052835294581215164
383,0.8373169978837676,-0.49733376009057484,0.20392201327137605,-0.09987586611606741
384,0.8076640003321243,-0.5665536525574025,0.08729855591925761,-0.13811148929682157
385,0.7619488233745931,-0.6249624518254291,-0.03276839931215275,-0.16667980193455362
386,0.7016040475023941,-0.6707072989459577,-0.15386116324050716,-0.18501411328640707
387,0.6283887451454772,-0.7022255296845821,-0.2735202993698064,-0.19285625804301812
388,0.5443423826221544,-0.7182873452700698,-0.3893010431139262,-0.19026128859154945
389,0.45173208537493814,-0.7180303742588845,-0.49882954002316493,-0.17759390385015125
390,0.3529945980553232,-0.7009852294500085,-0.5998575420043317,-0.15551672301460684
391,0.2506744000574024,-0.6670913869684965,-0.6903142369950481,-0.1249707197316699
392,0.14735952959673554,-0.6167029549119084,-0.7683539567078911,-0.08714833131664304
393,0.04561672310925169,-0.5505841503395384,-0.832398607197324,-0.043459943667791795
394,-0.05207250970258592,-0.46989455961678195,-0.8811737956466676,0.0045053791713310365
395,-0.14337328172986144,-0.37616451182050104,-0.9137377807417882,0.05502390551319056
396,-0.22615466838988257,-0.2712611417142271,-0.9295025494823452,0.10628485060054706
397,-0.2985415694494925,-0.15734595155827186,-0.9282465159323273,0.15644036722775526
398,-0.35895981060831234,-0.03682489391884668,-0.9101185424602792,0.20365662332928247
399,-0.4061733746379203,0.08770781463419333,-0.8756331963835018,0.24616464892131457
400,-0.4393128513591083,0.21353078119230104,-0.8256573693514155,0.28230963949152327
401,-0.45789441778185735,0.3378599337445882,-0.7613885979688285,0.31059744077725887
402,-0.46182889876655864,0.4579148490765932,-0.6843256268415687,0.32973700991415633
403,-0.4514207086050711,0.5709852844223611,-0.5962319444078625,0.33867774843238313
404,-0.42735672870639624,0.6744962782936222,-0.4990931929181853,0.3366407310177213
405,-0.39068542972946896,0.7660702187915978,-0.3950695025172618,0.32314300713220717
406,-0.34278679170194903,0.8435843503409504,-0.28644392189530965,0.29801432667533584
407,-0.2853338067673822,0.905222300386641,-0.17556821139186668,0.2614058315091811
408,-0.2202465604363662,0.9495183534332019,-0.06480732645936799,0.21379045709909666
409,-0.1496400733004753,0.9753933772724878,0.04351605148853788,0.15595499767063004
410,-0.07576724145189838,0.9821815109464814,0.1471755843025923,0.08898399891470872
411,-0.0009583364329453468,0.9696469508497408,0.2440926318002575,0.01423584911096333
412,0.07244138864180982,0.9379904147667056,0.3323836477791152,-0.0666883626015749
413,0.1421343932327654,0.8878451175224362,0.4104024743149909,-0.15198246816014926
414,0.20593224338887806,0.8202623500017777,0.4767765206206667,-0.23967840471605417
415,0.2618141386151387,0.7366870091552353,0.5304359669651182,-0.3276939003291094
416,0.30798107736620917,0.6389236739099983,0.5706353094361699,-0.41388348423968496
417,0.34290427729126005,0.5290940545020416,0.5969667532899087,-0.4960915576508512
418,0.36536661150955063,0.4095868548684597,0.6093651664713027,-0.5722062053179745
419,0.3744959985163862,0.28300127412378306,0.6081045155244859,-0.6402124054860735
420,0.36978988638874205,0.1520855291666514,0.5937859182837625,-0.6982433064416801
421,0.3511301966934368,0.01967190225608817,0.5673176561580712,-0.7446282819252635
422,0.31878833427088377,-0.11139009805712366,0.5298876883008639,-0.7779365538235026
423,0.2734201198445928,-0.23830082904866293,0.48292939552779945,-0.7970152770644007
424,0.21605075690997716,-0.35837622063074626,0.4280814488916677,-0.8010211158514225
425,0.14805019621082302,-0.46911049428737944,0.3671428421966456,-0.7894444989833999
426,0.07109950400788674,-0.5682343670080262,0.30202424585133314,-0.7621259210909657
427,-0.012850931806058341,-0.6537673262930624,0.23469692839775858,-0.7192638517428724
428,-0.10163031659956033,-0.7240627104360533,0.16714054961854444,-0.6614140206988995
429,-0.19290226262340082,-0.7778445076546232,0.10129115390792054,-0.5894800599904166
430,-0.28422412844497696,-0.8142349937706339,0.03899068400614475,-0.5046956967220535
431,-0.37310939494037587,-0.8327725558946953,-0.018060706513892688,-0.40859889921054404
432,-0.457091509468291,-0.8334192932759659,-0.06834833738026791,-0.3029985781233031
433,-0.5337875899560877,-0.8165582400673317,-0.1105815816864093,-0.189934628698287
434,-0.6009603809829893,-0.7829803119157234,-0.14372637268303018,-0.07163226533138639
435,-0.6565768945681631,-0.7338613326196864,-0.16703082381358433,0.04954825830483531
436,-0.6988622482747912,-0.6707297422743655,-0.18004332453985764,0.17116533543187784
437,-0.726347330457294,-0.5954258182545541,-0.18262266641959676,0.29075180515905935
438,-0.7379090741060469,-0.510053449354946,-0.17493995687371117,0.40587151740680105
439,-0.7328023030223575,-0.4169256862266616,-0.1574722870182508,0.5141752966360809
440,-0.710682322456958,-0.3185054433868052,-0.13098832958862655,0.6134549507435236
441,-0.6716176556876972,-0.2173428457642764,-0.09652624808738786,0.7016940183540274
442,-0.6160925725883445,-0.11601079307654849,-0.05536449369277882,0.7771140268515113
443,-0.5449993099629272,-0.017040356331537443,-0.008986247268918723,0.8382151428816189
444,-0.4596201399673646,0.07714237857350947,0.04096157452033908,0.8838102340305972
445,-0.3615996959201059,0.16427644481609896,0.09271369153147593,0.9130515215428305
446,-0.25290820790802476,0.24232160975651124,0.14443504165276602,0.9254491852935697
447,-0.13579652775967493,0.309508090982042,0.1942713199742225,0.9208814792906532
448,-0.012744028514970404,0.3643791436524251,0.24040017335532393,0.8995961238572907
449,0.11359935766340526,0.4058254706595148,0.2810817302454165,0.8622029541962188
450,0.24047555158709022,0.4331106142916128,0.3147071610312986,0.8096580189638382
451,0.36508366489704336,0.44588671610294356,0.3398440125347477,0.7432395314920717
452,0.48464666445528126,0.4442002748196362,0.35527714036128477,0.664516275210193
453,0.5964777286996685,0.4284877842747977,0.36004417261634103,0.5753092487154909
454,0.6980446665529074,0.39956138824529647,0.35346457531690156,0.477647500272504
455,0.7870308150558358,0.3585849402831991,0.33516155022071653,0.3737192422237406
456,0.861390916771913,0.30704109791010714,0.3050761757631423,0.265819449398912
457,0.9194006000961397,0.24669030583933294,0.26347339683558113,0.1562952293183399
458,0.9596982418790901,0.17952272657425927,0.2109396743805759,0.04749030374451324
459,0.981318178376106,0.10770435371034476,0.14837231608146928,-0.05831004031078091
460,0.9837144428304078,0.033518689119413934,0.07696071952453723,-0.158932187101402
461,0.9667744407310876,-0.040694523726174506,-0.0018400361549450045,-0.25236432147739235
462,0.9308222211814352,-0.11260194449854495,-0.08634262009189136,-0.33680223663995373
463,0.8766112587294553,-0.17993905888585057,-0.1746670923488361,-0.41068971621704914
464,0.8053069181008402,-0.2405707857261286,-0.2647857921538593,-0.4727525240413741
465,0.7184590281291111,-0.29254872069230314,-0.3545723697655546,-0.5220251962500568
466,0.6179652344970281,-0.3341635538861494,-0.4418537526434115,-0.5578700112769528
467,0.5060260276502642,-0.3639913205513458,-0.5244637592743892,-0.5799877094487018
468,0.38509254679004834,-0.3809322997006356,-0.6002970286850168,-0.5884197403244342
469,0.25780843812443144,-0.384241560872317,-0.6673619215188689,-0.5835420274812211
470,0.12694719116026149,-0.3735503698458118,-0.7238310699239983,-0.5660504518656064
471,-0.004653512857035136,-0.34887789468145,-0.768088307877553,-0.5369384608337551
472,-0.1341588339307461,-0.3106328981338419,-0.7987707996564724,-0.4974674054563551
473,-0.25880354877586076,-0.25960535519555056,-0.8148052998344006,-0.4491303887030862
474,-0.3759569378659953,-0.19694818892895088,-0.8154376205963068,-0.39361056726702337
475,-0.4831842016024529,-0.12414956746787575,-0.8002545477968256,-0.33273498606222995
476,-0.5783029107249124,-0.0429964438599235,-0.7691976319490034,-0.26842513344793806
477,-0.6594331206217232,0.04446975770937232,-0.7225684796392888,-0.20264548430234042
478,-0.7250399375833173,0.13600420638246008,-0.6610253797823643,-0.13735134523930367
479,-0.7739675133192455,0.2292152049562823,-0.5855713124707217,-0.0744373303832723
480,-0.8054636575344649,0.3216247911434833,-0.4975336006442934,-0.01568777686707884
481,-0.819194491710727,0.4107318800747016,-0.39853567112574595,0.03726964289417278
482,-0.8152488146514405,0.4940763615536474,-0.29046158661193955,0.08300593874061804
483,-0.7941321056607671,0.569302538449791,-0.17541418913147672,0.12032738975298243
484,-0.7567503480839637,0.6342203058610064,-0.055667853822644414,0.14830577992497046
485,-0.7043841079444645,0.6868625239972408,0.06638301428499521,0.16630152440028761
486,-0.6386535433053256,0.725537129823382,0.18827850182075395,0.17397910973255293
487,-0.5614752437693481,0.7488726610833278,0.3075494127985277,0.1713144675834839
488,-0.47501200065391913,0.7558560282238941,0.4217738412437029,0.1585941066839702
489,-0.38161678184046605,0.7458615609305476,0.5286327237833608,0.13640603758393144
490,-0.2837723268032648,0.7186705717268989,0.6259630293029782,0.10562273344423426
491,-0.18402788336559078,0.6744809140136291,0.711807299931024,0.06737657263650251
492,-0.08493467569713714,0.6139062601837453,0.7844583464779417,0.023028400129553428
493,0.01101827871227995,0.5379650808708841,0.8424980198314119,-0.025869980246487567
494,0.10146639756368642,0.44805956260297986,0.8848291247638411,-0.07761841595349928
495,0.1842282544845559,0.3459449517624543,0.9106997105511592,-0.1304150213805181
496,0.2573593297564669,0.23369005154636374,0.9197191595723486,-0.1824055994510146
497,0.31919945627616636,0.1136298196222534,0.9118656960283875,-0.23173459735713395
498,0.3684127867026591,-0.011688788128813687,0.8874851471070512,-0.27659628430338035
499,0.40401929765254424,-0.13956641293609345,0.8472810031174166,-0.31528483195491114
