,0,1,2,3
351,0.3559265905930513,0.9225844930176657,0.14806468775544165,-0.015197486371931579
352,0.4133501416348798,0.8787933575707831,0.20346480711666398,-0.12436224252108852
353,0.4613080409451939,0.818604076782008,0.24877673523947216,-0.23493061281742889
354,0.4980843985724639,0.7435723278914042,0.2833138953866075,-0.34459448889054267
355,0.5222393450715774,0.655575063206737,0.30669850764725703,-0.4510248644671789
356,0.5326495246272023,0.5567636509529912,0.3188667691986441,-0.551926357762279
357,0.5285406793890215,0.44951060170095936,0.32006588999025015,-0.6450913076876637
358,0.5095114723323262,0.3363512056236647,0.31084309773278485,-0.7284521224000513
359,0.47554791494289517,0.21992152901125397,0.2920269287556655,-0.8001305984352493
360,0.4270280011614374,0.10289430559721385,0.26470131571252786,-0.8584830001577145
361,0.36471639443886184,-0.012085692829534323,0.2301731643970645,-0.9021397907463073
362,0.28974926431836995,-0.12246521251970931,0.18993427554671144,-0.930039034945312
363,0.20360961643747122,-0.22584343662278195,0.14561860936749907,-0.9414526471546355
364,0.10809369904402603,-0.32002877174895855,0.09895600706527044,-0.9360048323302227
365,0.00526929406204224,-0.40309011312751775,0.051723572005805726,-0.9136822573180984
366,-0.10257309420587629,-0.4734013396144097,0.005695971046935547,-0.874835691950295
367,-0.21297495962917923,-0.5296779610430846,-0.037404057351968244,-0.8201730674984403
368,-0.32336908046151724,-0.5710050382426473,-0.07595370807485521,-0.7507441097555584
369,-0.4311419104642853,-0.5968557155154076,-0.10847538594587963,-0.6679169099084774
370,-0.5336975333062874,-0.6070999409819985,-0.1336780826883707,-0.5733469933741648
371,-0.6285215960394769,-0.6020031960772495,-0.15049378264855448,-0.4689396300259754
372,-0.7132436342998798,-0.5822153054722815,-0.1581079524517398,-0.35680629419340637
373,-0.7856962382562501,-0.5487496465657002,-0.15598332041040636,-0.23921632539971494
374,-0.8439695833522584,-0.5029533172435062,-0.14387632225766,-0.11854495747847732
375,-0.886459961723909,-0.446469045878583,-0.12184577634759948,0.0027810284002159763
376,-0.9119110960650743,-0.38118983290946024,-0.09025354916131853,0.12233871432886068
377,-0.9194471940564397,-0.3092074936885434,-0.04975717581875093,0.23776418284327663
378,-0.9085969038993643,-0.23275642313233952,-0.0012946052026396593,0.34680605201249814
379,-0.8793075549907203,-0.1541540202890784,0.05393855989645474,0.4473761208661572
380,-0.8319493067928113,-0.07573929234486035,0.11451876555188634,0.5375959103811424
381,-0.7673090775625082,0.0001887991961794372,0.17883041264245814,0.615837987914978
382,-0.6865743766322869,0.07143168345771883,0.24510706697169982,0.6807610929473846
383,-0.5913074131228162,0.1359486849249525,0.3114769377781843,0.7313382360341237
384,-0.48341009412064745,0.19191023041166777,0.37601147795759693,0.7668771171509458
385,-0.36508075050643124,0.23774541104465294,0.4367758771309065,0.7870323997736035
386,-0.2387636331726723,0.27218269616376467,0.4918801673004368,0.791809578370778
387,-0.10709240123846557,0.29428277030303895,0.5395296415556774,0.7815603844761798
388,0.027171027395472197,0.3034626644610712,0.578073299638715,0.7569698849975928
389,0.16120077790500154,0.29951057366749617,0.6060490798559214,0.7190356307374348
390,0.29217290935567525,0.2825909888677354,0.6222247137195962,0.669039408171121
391,0.41733129143930986,0.25324001646167826,0.6256331459316795,0.6085123285190785
392,0.5340518641537816,0.21235100729266415,0.6156015952575299,0.5391941505729122
393,0.6399037171238048,0.16115086226194253,0.5917734881891749,0.46298787357746624
394,0.7327055035802749,0.1011676178887491,0.5541226731844883,0.38191075027651067
395,0.810575819033849,0.03419013612620713,0.5029595143211909,0.2980429551978364
396,0.8719763235375985,-0.03777907696359402,0.4389286646711831,0.2134751973031091
397,0.9157465654358407,-0.11257672450055316,0.3629985265657441,0.13025658794967498
398,0.9411296691954829,-0.18793590040075733,0.2764426130326458,0.05034406420063626
399,0.9477882752262443,-0.2615461449358195,0.18081322687871484,-0.02444537581172197
400,0.9358103599209125,-0.33111484564273724,0.07790806612194186,-0.09247844339531847
401,0.9057048135174136,-0.3944284191653817,-0.030269458054590526,-0.15234425763764423
402,0.8583869056076278,-0.44941171308926603,-0.1415552463828169,-0.2028870243289023
403,0.7951540169321039,-0.4941841095482584,-0.25367380006525925,-0.24323190248646703
404,0.7176522553297485,-0.5271108932839743,-0.3642905846755916,-0.272803439344548
405,0.6278347974212353,-0.5468485639200469,-0.47106620197233323,-0.2913361437325963
406,0.5279130002479843,-0.5523829225640002,-0.5717110541628826,-0.2988769672905406
407,0.4203015036433804,-0.543058942724523,-0.6640391696186093,-0.295779667952784
408,0.3075586902094001,-0.5186016404494008,-0.7460198764159164,-0.28269123543586605
409,0.1923239817997529,-0.4791273834378055,-0.8158260599600803,-0.26053075894170064
410,0.0772535266091879,-0.4251453180502687,-0.8718778221283295,-0.2304613079177058
411,-0.03504413250604489,-0.357548840658091,-0.9128804698560818,-0.19385557272437856
412,-0.1420708208769422,-0.27759728946099227,-0.9378558981672951,-0.15225616904438602
413,-0.2414983809123987,-0.18688827851592663,-0.9461665929359424,-0.10733164389885431
414,-0.33122374273270583,-0.0873213311230312,-0.9375316582019564,-0.06082932886470075
415,-0.4094180693895412,0.018946310983661813,-0.9120344672148113,-0.014526264820797316
416,-0.47456878002427505,0.12955062848071663,-0.8701217407331335,0.02982052967435242
417,-0.5255134344138933,0.2419772700066648,-0.8125940654137234,0.07052315864331019
418,-0.5614646675264043,0.35362211676006244,-0.7405880741971995,0.10601004676200715
419,-0.5820255878197542,0.46185447451555883,-0.6555507142649759,0.13487001341925253
420,-0.5871952924392195,0.5640813324956712,-0.5592062213615476,0.15589208080485265
421,-0.5773644002128931,0.6578110983855355,-0.4535165972645401,0.1680999827876717
422,-0.5533007532238968,0.7407152281941505,-0.34063654553830264,0.17078047618767633
423,-0.5161256835112759,0.810686218445772,-0.2228639555076727,0.1635047136249809
424,-0.4672814769849554,0.8658905151446444,-0.10258713230557118,0.14614211348758802
425,-0.4084908860573777,0.9048150169604969,0.017769950783509417,0.11886635327114417
426,-0.3417097403248679,0.9263060060956037,0.13580305457151837,0.08215331282040336
427,-0.26907387594550347,0.9295995254594464,0.24918239342972162,0.036770998815240846
428,-0.19284174489241446,0.9143424305084342,0.35570535328957786,-0.016238313949384964
429,-0.11533417151693358,0.880603573206532,0.45334594068775513,-0.07558329047030955
430,-0.03887279319882407,0.8288748183454445,0.5402997777393287,-0.13975547086449694
431,0.03428124742370455,0.7600618429039171,0.6150235694351248,-0.20706713905364232
432,0.10198679980967534,0.6754649210074932,0.6762681075192846,-0.27569417822146663
433,0.16227888141846747,0.5767501441154541,0.7231040359744424,-0.3437228375680865
434,0.21342010684012075,0.4659117621736217,0.7549397828175252,-0.40919923287323035
435,0.25394606631024685,0.3452265507632771,0.7715312570166287,-0.470180330830614
436,0.28270350394689725,0.21720130629607565,0.772983113048106,-0.5247851258771433
437,0.29888032905579553,0.08451474115789276,0.7597415938580304,-0.5712447093781883
438,0.30202670109348795,-0.050044810834584064,0.7325791705973759,-0.607949954800536
439,0.29206665515653374,-0.18364436467194356,0.6925713993098321,-0.6334955983493004
440,0.269299974502308,-0.31347234987370587,0.6410666057570605,-0.6467195811020674
441,0.2343942635960426,-0.43680416432142055,0.5796491850306132,-0.6467366338147876
442,0.1883674233248071,-0.5510656214018563,0.5100974581785709,-0.6329652264530206
443,0.1325609731029616,-0.6538927476521214,0.4343371599185423,-0.6051471676310265
444,0.06860489651829652,-0.7431864782198877,0.3543917363645612,-0.5633593204708236
445,-0.001625097880619264,-0.8171609234634982,0.27233070698370154,-0.5080170964199131
446,-0.07605681647057057,-0.8743840387858369,0.19021738887931244,-0.4398695924394753
447,-0.15247607154161202,-0.9138097173769901,0.11005729291557909,-0.359986444620791
448,-0.22858503978124595,-0.934800537272504,0.033748479907139285,-0.26973667753421676
449,-0.3020630053364178,-0.9371406247544273,-0.036964888331018825,-0.17076002832246218
450,-0.37062794244619446,-0.9210383399025308,-0.10053465247271748,-0.06493141273590416
451,-0.4320973693436409,-0.8871187409863253,-0.15564537592823074,0.04568062772442788
452,-0.4844469212276085,-0.8364060361444541,-0.20124478266427553,0.15886050693804724
453,-0.5258651452208823,-0.7702964771754351,-0.2365671742833953,0.27229608580461484
454,-0.5548031129999939,-0.690522385147946,-0.2611492671531903,0.38363185696766255
455,-0.570017574905231,-0.5991082151022229,-0.27483808320837416,0.4905235355357933
456,-0.5706065396294079,-0.4983197619622865,-0.27779072976685737,0.5906927308047777
457,-0.5560363520519369,-0.3906077770861566,-0.27046610924416686,0.6819803687987696
458,-0.5261595537332677,-0.27854740050581317,-0.253608803863632,0.762397563145058
459,-0.4812230407289571,-0.1647749145039775,-0.2282255782237764,0.8301726917131114
460,-0.4218662759812203,-0.0519233872627946,-0.195555128945249,0.8837935271250263
461,-0.3491095625419923,0.05744120063924882,-0.15703188090873765,0.9220433884525869
462,-0.26433263305884547,0.16088176967915327,-0.11424477955077532,0.9440304262207218
463,-0.16924405408603083,0.25614837235654314,-0.06889215455213266,0.9492093196638912
464,-0.06584217479148738,0.34123141181098154,-0.022733828886089637,0.9373948499092509
465,0.04363143726224761,0.4144085462563123,0.02245828387448956,0.9087670108215722
466,0.15674494071361414,0.47428413767419036,0.06494981358316793,0.8638675257392464
467,0.27093425094480655,0.5198202917055549,0.10309251331715445,0.8035878481498309
468,0.3835647323176601,0.5503587476747545,0.13537052670974786,0.7291489323027758
469,0.49199503334005906,0.5656331078674305,0.16044314369570112,0.6420732606907026
470,0.5936414891952895,0.5657711378037524,0.17718293496290355,0.5441498042746848
471,0.6860414984102474,0.5512871182367898,0.1847082728750297,0.43739276360808504
472,0.7669143024013894,0.5230644787402746,0.18240938920716643,0.3239950903662405
473,0.8342176577044379,0.4823291858089241,0.16996728414244072,0.20627791547391755
474,0.8861989893742245,0.4306145893100184,0.1473649824930943,0.08663710890998783
475,0.921439747906501,0.3697186441351609,0.11489082747996582,-0.03251173507866463
476,0.9388918577794326,0.30165461369420665,0.07313370475139022,-0.1487885568913962
477,0.9379053392368292,0.22859652373934378,0.022970294566757976,-0.25990300023826357
478,0.9182464014462243,0.1528207648754869,-0.034455346942274034,-0.36370618515640774
479,0.8801055392923783,0.07664533677509067,-0.0977593808871118,-0.458238841114623
480,0.8240954120052528,0.0023682842216262226,-0.16535227320779444,-0.5417746476965741
481,0.7512385334645856,-0.0677931067521626,-0.23547853034560667,-0.6128577504292043
482,0.6629450551252207,-0.13176080562297904,-0.3062610912178505,-0.6703335647218172
483,0.5609811668309237,-0.187650740130884,-0.3757492630489668,-0.7133721479757279
484,0.44742887226123185,-0.2338223155608818,-0.4419689957415895,-0.7414836045496633
485,0.3246381086350147,-0.26892149339176036,-0.5029742267456743,-0.7545251858244474
486,0.19517236928678042,-0.29191633600555933,-0.5568979974068247,-0.7526999531847602
487,0.061749148140215815,-0.30212411543689965,-0.602002043356496,-0.7365470802128249
488,-0.0728233470570933,-0.2992292980591929,-0.6367235956431452,-0.7069240765864915
489,-0.20571167378065922,-0.28329194828845594,-0.6597181951782424,-0.6649814149704063
490,-0.33412323304228575,-0.2547463370377495,-0.669897419073153,-0.6121302286493845
491,-0.4553713392728144,-0.21438978869256178,-0.6664605412090738,-0.5500039171538393
492,-0.5669376991371815,-0.1633620475802552,-0.6489192978520377,-0.4804146454706047
493,-0.6665307808217568,-0.10311568507801457,-0.6171150986217988,-0.4053058459497468
494,-0.752138657030738,-0.035378295620493695,-0.5712282094401997,-0.32670192766301664
495,-0.8220750416164647,0.037892561765273586,-0.5117786325950535,-0.24665646339248706
496,-0.8750174080489008,0.1145605353822788,-0.43961861482179354,-0.1672001580336232
497,-0.9100362736178407,0.1923664694471146,-0.35591692220906906,-0.09028990318648636
498,-0.9266149514937979,0.26898778927945094,-0.26213522559729713,-0.01776019109566751
499,-0.924659308125134,0.3420997754054578,-0.15999713685740363,0.04872190228750112
