,0,1,2,3
352,-0.04226578788415519,-0.5273327976128013,0.07048028652422979,0.8456750279793361
353,0.016962149293706708,-0.4634966204860829,0.03167120309854221,0.8853700374327163
354,0.08014523304744292,-0.3967446444588985,-0.00539270871570835,0.9144076483744341
355,0.1464971412347737,-0.32829408536558213,-0.040866830544421306,0.9322507620191399
356,0.21510720102809666,-0.2593326348297339,-0.07495895567803615,0.938539627049274
357,0.28495657373450756,-0.1909933962929598,-0.10791452492184268,0.9331000637492541
358,0.35493759190652224,-0.12433177294267897,-0.14000089565627327,0.9159479599322063
359,0.42387581975430955,-0.060304838786740755,-0.17149112070434366,0.8872899252026266
360,0.4905543354991436,0.00024634258754675786,-0.20264772533397044,0.8475200780248757
361,0.5537396740113212,0.05661106488930266,-0.23370696953956596,0.7972130287110025
362,0.6122088214018427,0.1082196919789128,-0.26486406869190043,0.7371132086604636
363,0.664776621394497,0.15465053103315515,-0.2962598190838164,0.668120779870605
364,0.7103229371381028,0.19563275892941204,-0.3279690365190735,0.5912744368682898
365,0.7478189120818594,0.2310453954414742,-0.35999116687791055,0.5077314839045157
366,0.7763516896846159,0.26091241709929686,-0.3922433688088116,0.41874563180141144
367,0.795146983714984,0.28539420288558887,-0.4245563018476516,0.3256430097663844
368,0.8035889379811336,0.3047755948872247,-0.45667278006573403,0.229796926573281
369,0.8012367753912336,0.31945094129171336,-0.48824937367277915,0.13260194182829704
370,0.7878378098213419,0.32990656361846565,-0.5188609608416132,0.0354478209750575
371,0.7633364785797374,0.3367011529494871,-0.5480081514350232,-0.06030605303569997
372,0.727879146258377,0.34044464961894155,-0.575127425373585,-0.1533552528319771
373,0.6818145301890872,0.34177619611314913,-0.5996037531190179,-0.24247333345967917
374,0.6256897011470203,0.3413417729640917,-0.620785396103814,-0.3265328220753762
375,0.5602417178388083,0.33977213171830134,-0.6380005227199781,-0.40452373120702845
376,0.48638505750910144,0.3376616275526955,-0.6505752223072155,-0.4755692181273399
377,0.4051951051529282,0.3355485271135234,-0.6578524568502311,-0.5389380833900738
378,0.31788805787647234,0.3338973253864599,-0.6592114589394608,-0.5940538790061036
379,0.22579768659621363,0.33308354995084344,-0.6540870658157056,-0.640500479166519
380,0.13034947240367523,0.3333814632588451,-0.6419884735398957,-0.6780240518162957
381,0.03303269770419126,0.3349549953494887,-0.6225169027137316,-0.7065314556398109
382,-0.06462887887833763,0.3378521526609985,-0.5953816876033531,-0.726085172017613
383,-0.16110710105396048,0.3420030555608815,-0.5604143335351273,-0.7368949631700484
384,-0.2548995662417803,0.3472216602470321,-0.5175801322734725,-0.7393065240215438
385,-0.3445591676405889,0.35321112226052614,-0.46698698068629,-0.7337874644444338
386,-0.42872235977360873,0.35957266150267564,-0.4088911130161476,-0.7209110187994432
387,-0.5061355112222912,0.3658176948507813,-0.34369952992323655,-0.7013379296347513
388,-0.5756787544660785,0.37138291461447515,-0.2719689863699698,-0.6757969908498632
389,-0.6363868030745308,0.3756479114146782,-0.19440148343904942,-0.6450647616782851
390,-0.6874662794684159,0.3779548706405558,-0.1118362942712261,-0.6099449759089861
391,-0.7283091802813468,0.3776298142306913,-0.025238639371586047,-0.5712481705919747
392,-0.7585021989505953,0.37400481561411336,0.06431479054440764,-0.5297720451305356
393,-0.7778317242689752,0.3664405863776981,0.15565318727526234,-0.4862830355533433
394,-0.7862844368038265,0.3543488193718031,0.24753150398641804,-0.4414995506046656
395,-0.7840435298028965,0.33721367491234683,0.33865244618208307,-0.3960772671098552
396,-0.7714806848923786,0.31461181447174236,0.42769010582657996,-0.35059682316135143
397,-0.7491440329923003,0.2862304193636229,0.5133147256836791,-0.3055541805625497
398,-0.717742424981878,0.25188267961775707,0.5942180491027788,-0.261353854400879
399,-0.6781264224484258,0.21152029934589528,0.6691386915870036,-0.21830512949345957
400,-0.6312664942627195,0.16524263790941873,0.7368869650411651,-0.17662130276504925
401,-0.5782289679169403,0.11330218930740893,0.7963685937950717,-0.13642190944536794
402,-0.5201503340193858,0.0561061933434317,0.846606783172452,-0.09773781138547089
403,-0.4582105368864635,-0.005785730970899405,0.8867621360409497,-0.06051894982103681
404,-0.3936059030039171,-0.07166793907668839,0.9161499596247068,-0.024644494489117208
405,-0.32752236183121847,-0.14069900982297723,0.9342545627805947,0.01006494207511524
406,-0.26110959998506766,-0.2119156985784802,0.9407402115498575,0.0438334103710771
407,-0.19545676064834436,-0.284250308195543,0.9354584864782276,0.07691447902349687
408,-0.13157025588928883,-0.35655110295500697,0.9184518671295082,0.10957530065264975
409,-0.07035420159353625,-0.4276053108902099,0.8899534554247692,0.14208037019285596
410,-0.012593914400735158,-0.49616419101754944,0.850382837841487,0.17467546472423542
411,0.04105717080599848,-0.560969585744836,0.8003381749682201,0.2075722483455181
412,0.09008689362872757,-0.6207813365311823,0.7405846932940452,0.24093400729130135
413,0.13412989740677347,-0.6744049138325319,0.6720398363303,0.27486294985923987
414,0.17296922063147835,-0.7207186012060176,0.5957554082314913,0.3093894635450757
415,0.2065339767949036,-0.7586995784949166,0.512897111168381,0.34446366916707555
416,0.23489324834135714,-0.7874482702005219,0.4247219361724167,0.379949550040267
417,0.2582464160600621,-0.806210361994926,0.33255391461544126,0.4156218650144463
418,0.27691023480076693,-0.8143959399766856,0.23775877278283924,0.45116597918822987
419,0.2913030475732681,-0.8115952724884925,0.14171805431045043,0.48618066727433695
420,0.30192660088179524,-0.7975908315336417,0.04580328407335077,0.5201838639380643
421,0.30934598278562364,-0.772365238177227,-0.04864925774250056,0.5526212550300031
422,0.3141682502160895,-0.7361049116768695,-0.14036260103235584,0.582877525551279
423,0.3170203424096092,-0.6891993031335605,-0.2281414716870341,0.6102900064356162
424,0.31852689220105246,-0.6322356987191227,-0.31089252272928214,0.6341643947123671
425,0.3192885460158008,-0.5659896824741611,-0.38764199013882966,0.6537921620799041
426,0.3198613867553522,-0.49141145171078743,-0.4575504173503073,0.6684692169225102
427,0.3207380218398599,-0.409608276673848,-0.5199241650649511,0.6775153456624078
428,0.3223308522868441,-0.32182348789570975,-0.5742235020048632,0.6802939320969655
429,0.3249579790678958,-0.2294124573719627,-0.620067155598232,0.676231438777419
430,0.3288321316274929,-0.1338161112614245,-0.6572332872528172,0.6648361329704064
431,0.3340529221991192,-0.03653257051729708,-0.6856569427401427,0.6457155514108931
432,0.3406026404910387,0.060912439750374026,-0.7054241121613642,0.6185922226762516
433,0.34834570871244047,0.15699574238619862,-0.7167626139391844,0.5833172030321958
434,0.357031819184763,0.2502267390909422,-0.7200300913239182,0.5398810301553392
435,0.3663026784263099,0.3391766409575572,-0.7156994762148126,0.48842175806602117
436,0.37570218512112974,0.422506239340449,-0.7043423320760688,0.4292298044861915
437,0.3846897772486217,0.4989915934410749,-0.6866105340041171,0.362749417022436
438,0.3926565982132397,0.5675470616256181,-0.6632167784823271,0.28957664522413007
439,0.39894405526088966,0.6272451678185242,-0.6349144372427329,0.21045378970465062
440,0.4028642777641499,0.6773328707533344,-0.6024772784609866,0.12626038506539516
441,0.40372192979352833,0.7172438905236911,-0.5666795740849079,0.03800085821625909
442,0.4008367921438354,0.7466068416290796,-0.5282770946198843,-0.05321091426080493
443,0.39356650467941934,0.7652490222197956,-0.48798946266768417,-0.14616984884504236
444,0.3813288511513511,0.7731958130429043,-0.4464842947596237,-0.23960032659726194
445,0.3636229757813665,0.7706657441267977,-0.40436350864876447,-0.3321788602344272
446,0.34004894376155304,0.7580613899529567,-0.36215211160490257,-0.4225582716849314
447,0.3103250958481618,0.7359563522347254,-0.3202897159930179,-0.5093928546036939
448,0.27430269951303493,0.7050786810509981,-0.27912495330338283,-0.5913639683059994
449,0.23197746437697714,0.6662911677343287,-0.23891287877475537,-0.6672054947135975
450,0.18349756627724817,0.62056901458141,-0.19981537784109127,-0.7357285886045263
451,0.12916791041922987,0.5689754454075302,-0.16190450491070896,-0.7958451637918317
452,0.0694504574914134,0.5126358657912824,-0.12516860651831466,-0.8465895835650885
453,0.004960535056220128,0.45271121149171617,-0.08952100667967572,-0.8871380622229716
454,-0.06354084248947317,0.39037113728521866,-0.05481096421786688,-0.916825334898571
455,-0.1351585210879498,0.3267676960769096,-0.02083655165274509,-0.9351582139366209
456,-0.20887839853948448,0.2630101397070055,0.012640945516394692,-0.9418257203598412
457,-0.28358594406920956,0.20014143891136216,0.04588155036049041,-0.9367055567751181
458,-0.3580876434760996,0.13911707130488707,0.0791505064600843,-0.9198667715427028
459,-0.4311348907451234,0.0807865643009836,0.11270206568032554,-0.891568551151289
460,-0.5014497818109281,0.025878206149869395,0.14676364027130653,-0.852255166404141
461,-0.56775221409121,-0.02501274534204016,0.18152079790637948,-0.8025471860846674
462,-0.6287876577993597,-0.07143211823553647,0.21710355572676007,-0.743229157107265
463,-0.6833549428816408,-0.11307100468461724,0.25357439482479804,-0.675234030709414
464,-0.730333399303499,-0.1497660204627444,0.2909183707536645,-0.5996246880629366
465,-0.768708698536424,-0.18149570461055237,0.3290356397678327,-0.5175729839983243
466,-0.7975967702703064,-0.2083732163098324,0.36773665600090144,-0.43033678277872917
467,-0.8162652099989637,-0.230635579863773,0.40674022332175575,-0.33923550371151756
468,-0.8241516492159682,-0.2486298155793015,0.44567450900109284,-0.24562472580387817
469,-0.8208786291721101,-0.26279637222839314,0.48408104652596023,-0.15087041892448116
470,-0.8062645998164832,-0.27365034366789526,0.5214216739626064,-0.05632337361387674
471,-0.78033075571513,-0.28176100645631197,0.5570882742615932,0.03670560728301597
472,-0.7433035182225716,-0.28773025557699494,0.5904151068790823,0.1269692143493996
473,-0.6956125755971124,-0.29217054066966575,0.6206934480375218,0.2133053290455613
474,-0.6378844976001781,-0.29568291487526743,0.647188191730188,0.29465645429422554
475,-0.5709320458403295,-0.2988358022941154,0.66915600687984,0.3700864774028134
476,-0.4957394031523597,-0.30214506832598653,0.6858645993753983,0.43879443156454934
477,-0.41344364214251184,-0.30605594037831807,0.6966125922642494,0.5001249968057623
478,-0.32531284231111823,-0.31092727555003297,0.7007495141263589,0.5535755615976713
479,-0.23272134469634914,-0.317018608233843,0.6976953752462091,0.5987997504310204
480,-0.1371227008200971,-0.3244803357623206,0.6869593139594262,0.6356074083801788
481,-0.04002092719758443,-0.3333473161662636,0.6681568114775616,0.6639611189423167
482,0.0570592835348972,-0.34353606096512035,0.6410250022553794,0.6839694141279611
483,0.15260271968640943,-0.3548456099947262,0.6054356479021306,0.6958769138727809
484,0.2451334926951074,-0.36696207704430894,0.5614053947894557,0.7000517034274789
485,0.33324388989330406,-0.3794667570284178,0.5091029976260681,0.696970320721956
486,0.41562158806918387,-0.3918475900625029,0.44885326185402724,0.6872007792603643
487,0.49107461838506744,-0.403513687578741,0.3811375350568373,0.6713840946026077
488,0.5585535281477564,-0.4138125428184225,0.3065906597670562,0.6502148129221944
489,0.6171702530935487,-0.4220494747908192,0.22599438510471648,0.6244210578018383
490,0.6662132935644345,-0.42750879297710737,0.14026732047393847,0.5947446159591057
491,0.7051588772447397,-0.42947612127740836,0.05045159897747109,0.5619215739372184
492,0.7336778877978225,-0.42726128521686807,-0.042303500813432815,0.5266639962350584
493,0.7516384404095361,-0.42022114715200554,-0.13676065058282705,0.48964310149039625
494,0.7591040894077635,-0.4077817706773692,-0.23161589316782366,0.4514743480860317
495,0.7563277572266837,-0.3894593077567388,-0.32552193718899985,0.4127047851174116
496,0.7437415754665029,-0.3648790300222209,-0.4171128253841029,0.37380296049220507
497,0.7219429251793075,-0.33379196853868787,-0.5050294397869564,0.3351516066962619
498,0.6916770524347721,-0.2960886830800142,-0.5879452827671185,0.2970432482972506
499,0.6538167145191994,-0.25180975121866067,-0.6645919621501956,0.25967879553760814
