,0,1,2,3
351,-0.24959761019671467,-0.2651534800181785,-0.2759686367941312,-0.8895144611102879
352,-0.36972847209943377,-0.28875721578865177,-0.28576007264466685,-0.8356203133787019
353,-0.48552642930878775,-0.3004890004681821,-0.2874410439356605,-0.7689916080826048
354,-0.5945191595731534,-0.3005339842588399,-0.2802157461029003,-0.691162375163707
355,-0.6943575396813412,-0.28940554709257393,-0.26352572765666116,-0.6038760032181683
356,-0.7828709927930009,-0.267927982938008,-0.23707029582322647,-0.509043494644972
357,-0.8581188194323682,-0.23721114734991844,-0.20082030351952035,-0.40869813922167464
358,-0.9184362565819734,-0.19861774257969114,-0.15502491867956086,-0.30494771603773974
359,-0.9624741367439149,-0.15372410028710412,-0.10021115411676451,-0.1999253902848779
360,-0.9892311742218423,-0.10427548578051976,-0.03717611926787822,-0.09574049910614194
361,-0.9980780853776954,-0.05213708566097629,0.033027860267722635,0.005569581107435412
362,-0.9887729487965945,0.0007580506953617575,0.1091149281360736,0.1020853248272538
363,-0.9614674252219548,0.052462768928283235,0.18959368675935856,0.1920476036154474
364,-0.9167036805062302,0.1010698774321101,0.27280082873703687,0.2738958741247693
365,-0.8554020821297514,0.14476512835300434,0.35693960263913294,0.3463011053531978
366,-0.7788399654416379,0.1818777430482692,0.44012218035076506,0.4081926765362498
367,-0.6886219840866173,0.210927175656329,0.5204148907965613,0.45877862966735816
368,-0.586642764693291,0.2306649038555661,0.5958852081705586,0.49755882812572594
369,-0.4750427737235177,0.24011016191115034,0.6646493336811115,0.5243307510697077
370,-0.35615846977003346,0.23857868455996964,0.724919189562699,0.5391878376674111
371,-0.23246795345085255,0.22570370731762796,0.775047653260263,0.5425104812786692
372,-0.10653343595238016,0.2014486649689815,0.8135708980771634,0.5349499567326917
373,0.019058076466867024,0.16611124040572395,0.8392467732858366,0.5174057393009542
374,0.14175444295882908,0.12031863532431496,0.8510882501146801,0.49099683747642786
375,0.25909694829605956,0.06501415709297168,0.8483910778637224,0.457027909172284
376,0.36877634701380524,0.0014354367473347202,0.8307549337711713,0.4169510587819094
377,0.4686850400690518,-0.06891519395824247,0.7980975077223992,0.3723243175303812
378,0.5569641302777664,-0.14430743858066242,0.7506611345762901,0.32476788910059173
379,0.6320442313190527,-0.22282597535696472,0.6890117685399273,0.27591929467872206
380,0.6926790612592585,-0.3024185309216112,0.614030281157433,0.2273885750646395
381,0.737971031453744,-0.38094788677660646,0.5268962524593199,0.18071470178118063
382,0.7673882408417904,-0.45624651430373764,0.4290646089875644,0.137324314372158
383,0.7807724990992955,-0.5261724640814647,0.32223563820192547,0.0984938382097004
384,0.7783382245380311,-0.588665099616916,0.20831907182475362,0.06531594774680066
385,0.7606622885051842,-0.6417992652530554,0.08939307694530871,0.038671226524988306
386,0.7286651017234358,-0.6838365130081543,-0.03234088045040551,0.019205740259543802
387,0.6835834539611084,-0.7132720826125581,-0.1546062325628184,0.007315086389073744
388,0.6269358212691825,-0.7288764313257944,-0.2751014243111705,0.0031353164547386625
389,0.5604810397338205,-0.7297302427259873,-0.39155075394239147,0.006540950780628579
390,0.48617140669009645,-0.7152520032845486,-0.5017547293334946,0.0171501226201079
391,0.406101405615202,-0.6852174182185656,-0.6036387402755894,0.03433670580792292
392,0.32245335612648596,-0.6397701393180132,-0.6952988871248756,0.05724910062771578
393,0.2374413630618017,-0.5794234921783188,-0.7750438747479328,0.08483518158722336
394,0.15325497674392846,-0.5050531131917783,-0.8414319759852354,0.11587275239719697
395,0.07200397931426294,-0.41788063221888017,-0.8933021885568214,0.1490047116666227
396,-0.004334320567717376,-0.3194487594564227,-0.9297988504818384,0.18277801123118032
397,-0.07396396947021813,-0.21158834909933255,-0.950389138188967,0.21568539069224002
398,-0.135314212105211,-0.09637821262000326,-0.9548730446282807,0.24620879914583654
399,-0.1870772103277127,0.02390136413084066,-0.9433856175740651,0.27286337006474726
400,-0.2282387103069653,0.1468202877933789,-0.9163914264152915,0.2942407990103174
401,-0.25810091016323805,0.2698542654500179,-0.8746714144163176,0.3090509867227477
402,-0.27629697906534606,0.3904430106863742,-0.8193024780346633,0.31616085186466086
403,-0.28279689099073974,0.5060496378137136,-0.7516302908484499,0.3146292872471554
404,-0.27790445673365827,0.6142198021246544,-0.673236052631727,0.30373732902355993
405,-0.2622456607791513,0.7126391474968607,-0.5858979901055013,0.28301272771339636
406,-0.23674862974803507,0.7991876616632414,-0.4915485612930681,0.25224825004027573
407,-0.20261577074312792,0.8719896130877417,-0.3922284171410523,0.21151319793402426
408,-0.1612888157873684,0.9294578498184852,-0.290038249642805,0.16115780172503036
409,-0.11440768768194617,0.9703313773118711,-0.18708970328030375,0.10181032427906259
410,-0.06376425854114456,0.9937052956621427,-0.08545654504265002,0.03436689708267915
411,-0.011252201074923779,0.9990523628895212,0.012872722833062455,-0.04002570652344677
412,0.04118576883468461,0.9862356553315508,0.10603966360092522,-0.11999397627233412
413,0.09161189404629302,0.9555120136878563,0.19235704496833034,-0.2039676930753319
414,0.13814722712022964,0.9075261885037184,0.270345336010493,-0.29021536850462587
415,0.17902393889102602,0.8432958262653875,0.33876370080025126,-0.37688424446696445
416,0.21263473234389801,0.7641876611896735,0.3966347675973248,-0.4620438834347967
417,0.23757808276128717,0.6718854926767142,0.4432626100537307,-0.5437322850910993
418,0.252698130686058,0.5683507289388593,0.47824354808295755,-0.6200033970709069
419,0.25711818948951515,0.455776458556162,0.5014695565244405,-0.6889748473919945
420,0.25026699084571113,0.33653616915678103,0.5131242549984176,-0.7488747152058417
421,0.2318969751505071,0.21312836218705172,0.513671637760786,-0.7980861749884305
422,0.20209413527955902,0.0881184116172892,0.5038378833061441,-0.8351888968163065
423,0.1612791360062346,-0.03592092000990821,0.4845867554178672,-0.8589961607995169
424,0.11019965253441036,-0.15646886414888564,0.45708926604477146,-0.8685867452361358
425,0.04991409439641075,-0.27111448843173264,0.42268841184683414,-0.8633307731300802
426,-0.018232900166779573,-0.3776116000074247,0.38285991698445654,-0.8429088473008183
427,-0.09264260478098363,-0.4739293866281492,0.33917001173435074,-0.8073239668248315
428,-0.1715011911450838,-0.5582975797159859,0.29323134740395435,-0.7569058929739915
429,-0.2528245963582411,-0.629245061193533,0.24665819104383482,-0.6923078168205357
430,-0.33450815565814856,-0.6856309998796799,0.20102205758140698,-0.614495368711522
431,-0.41437976145720457,-0.7266677896421666,0.15780892190041024,-0.5247281972220229
432,-0.49025521707296527,-0.7519352656122495,0.11837910948285274,-0.4245345273348502
433,-0.5599943943194504,-0.7613858915168864,0.0839308926473209,-0.3156792799492233
434,-0.6215567796721576,-0.7553408351709213,0.05546872198763858,-0.20012649311852754
435,-0.6730550046912711,-0.7344770748211088,0.033776901811809784,-0.0799969257300385
436,-0.7128050025479533,-0.6998059007309599,0.019399377262076495,0.04247815681725757
437,-0.7393715127331225,-0.65264338863009,0.01262614292838865,0.1650059209571459
438,-0.7516077683692887,-0.5945736191506068,0.013486612135053477,0.2852824656900679
439,-0.7486883422254993,-0.5274055952351768,0.021750106986800966,0.40104368487276704
440,-0.7301342950484874,-0.4531249633184006,0.03693344622136721,0.5101152804631124
441,-0.6958299590206439,-0.37384177004643243,0.05831542554245636,0.6104607360360554
442,-0.646030895342169,-0.29173558130259236,0.08495780799619185,0.7002261090004576
443,-0.5813627829911364,-0.20899935201086864,0.11573227456704535,0.7777805770494532
444,-0.5028112202201418,-0.1277834620940217,0.1493526317258672,0.8417517775642398
445,-0.41170264571815596,-0.05014132543303382,0.1844114370303956,0.8910551054142903
446,-0.3096768069912774,0.022022065037779925,0.21942008948091252,0.924916281722487
447,-0.19865141390196336,0.08699737073169404,0.2528513410595277,0.9428866700536829
448,-0.08077981020917102,0.14331274377851072,0.2831831220169726,0.9448509930872487
449,0.04159732948774371,0.18976922996845402,0.30894253663810667,0.931027287780697
450,0.16600512013935725,0.2254688667985956,0.32874887933808816,0.9019591257512873
451,0.28989112529410066,0.24983479170247613,0.34135454320919056,0.8585003134310094
452,0.4106841861969808,0.26262287903974335,0.3456827440175074,0.8017924688478419
453,0.5258539961446319,0.26392463974833963,0.3408610608853407,0.733236044152605
454,0.6329699742742374,0.25416133931232876,0.3262498985476329,0.6544555209973335
455,0.7297580076447997,0.23406951230979361,0.3014651025610148,0.5672596456854875
456,0.8141536805138843,0.20467826969366082,0.2663941050180946,0.4735976892178821
457,0.8843506939032264,0.16727900266138646,0.2212051405297223,0.3755128110527235
458,0.9388432948118048,0.12338827928028834,0.166349246430532,0.2750936722921113
459,0.9764616799074887,0.07470490213456346,0.10255494298232905,0.17442548248231596
460,0.9963995096160032,0.02306224283546881,0.030815674245197124,0.0755416733544792
461,0.9982328609964882,-0.029622911410300178,-0.0476297263746391,-0.01962262754637842
462,0.9819301568856913,-0.08140367583671757,-0.13132310470382874,-0.10927419974386045
463,0.9478528293305878,-0.13035717270001876,-0.21861898072454766,-0.19180136267143677
464,0.8967467018523989,-0.17463802441594792,-0.3077217102559381,-0.2658086947074824
465,0.8297243019842596,-0.21252985262311527,-0.3967269206152424,-0.3301460205725316
466,0.748238537180962,-0.24249345081043092,-0.48366621625160994,-0.38393099516474993
467,0.6540483781255196,-0.2632103820623609,-0.5665540638988141,-0.42656477412662097
468,0.5491773884306634,-0.27362086893962023,-0.6434357073268935,-0.45774043589564833
469,0.43586611393189134,-0.2729549866321679,-0.71243493081349,-0.47744400232417467
470,0.31651949388324396,-0.2607563396873088,-0.7718004888234691,-0.4859480905988085
471,0.19365057671459024,-0.23689759259021004,-0.8199500471673109,-0.48379841350855
472,0.06982191162227736,-0.20158743049708372,-0.8555105374601255,-0.47179352350120773
473,-0.05241395803567844,-0.15536874333038264,-0.8773539106624167,-0.4509583639809056
474,-0.1705734541185494,-0.09910804880219783,-0.8846273848048286,-0.42251234474990385
475,-0.28229894669277095,-0.03397639216170951,-0.8767774140031233,-0.38783279356678235
476,-0.38541238300776337,0.038577823010381415,-0.8535667573118718,-0.34841474912545944
477,-0.4779642703454036,0.11686341324733782,-0.8150841931127859,-0.3058281495465162
478,-0.5582768379704349,0.19898755407483584,-0.7617466034628527,-0.26167353252070347
479,-0.6249803496344162,0.2829024624701934,-0.6942933387202118,-0.2175373970329799
480,-0.6770417095427921,0.3664564632847348,-0.6137729612268559,-0.17494838131011414
481,-0.7137846971004842,0.44744816612485105,-0.5215226531901547,-0.1353353871911628
482,-0.73490137430654,0.5236823970601634,-0.41914075355662633,-0.09998872816307044
483,-0.7404544291733388,0.5930264812469347,-0.308453057158496,-0.07002529819315279
484,-0.7308704435319877,0.6534654593660623,-0.19147366256044343,-0.04635865326502017
485,-0.7069242984515796,0.7031548430447458,-0.07036128904216428,-0.029674769852288535
486,-0.6697151496507454,0.740469571642124,0.05262790530262006,-0.020414097674513937
487,-0.6206346132663698,0.7640479235415669,0.17518988605821378,-0.018760361681938037
488,-0.5613279939994893,0.7728292571769365,0.29502350834205915,-0.024636394407300366
489,-0.493649558225398,0.7660846074157175,0.4098812787021816,-0.037707098987190574
490,-0.41961299990601014,0.7434393379075556,0.5176189052378015,-0.05738945984998284
491,-0.3413383634834912,0.7048872452476628,0.6162424572369221,-0.0828693369117278
492,-0.26099677249573183,0.6507957214556005,0.7039520136327942,-0.11312460468099635
493,-0.1807543633593756,0.5819018021012057,0.7791807650524978,-0.14695403434449195
494,-0.10271683938686269,0.4992991529313077,0.8406286450513615,-0.18301116880552554
495,-0.02887604028705129,0.4044162724565811,0.8872896995559153,-0.21984231151358363
496,0.03894013232346977,0.29898640605579974,0.9184725562743015,-0.2559276430153853
497,0.09911318109478036,0.1850098733166282,0.9338135240972001,-0.2897243971808428
498,0.15027373798551583,0.06470969941922544,0.933282032142142,-0.3197109740899866
499,0.1913345630810303,-0.05951839133140778,0.917178304645687,-0.3444308400117087
