,0,1,2,3
352,0.0870778690308146,-0.3182922978227679,0.14790841016162495,0.9323253509774448
353,0.17098017441313954,-0.26459499088091176,0.11812625681459728,0.9417013636017287
354,0.2557626186054046,-0.21241556052379987,0.08681467826794034,0.9391103897884968
355,0.34004759290760017,-0.16253845413469026,0.053670833440825905,0.9246990467838812
356,0.4224183133364632,-0.11562404538248397,0.018434656687276924,0.8988069938091244
357,0.501448143641457,-0.07219728324362112,-0.01909512569017649,0.861958634567606
358,0.5757306691558418,-0.032640258089471394,-0.05904650311144852,0.8148511033406831
359,0.643909819762473,0.002811179392112617,-0.10146165707950533,0.7583388249500107
360,0.7047093341754189,0.03406671604363255,-0.14628680040214137,0.6934150165753157
361,0.7569608689298882,0.06117686611171345,-0.19336471256423987,0.6211905681001682
362,0.7996300837025698,0.08432443167945133,-0.24243023464591643,0.5428707956680676
363,0.8318400791957172,0.10381241047364834,-0.2931089100410703,0.45973060908520136
364,0.8528916237510781,0.12004871868488665,-0.3449188747974563,0.3730886665201982
365,0.862279678672402,0.13352817751172374,-0.3972760157631787,0.28428110886648106
366,0.8597058181416862,0.14481228142977215,-0.44950232806191553,0.19463547073275217
367,0.8450862355292066,0.1545073219541328,-0.5008373179367324,0.1054453552489566
368,0.8185551314841591,0.16324148151564188,-0.55045221488162,0.017946436009648903
369,0.7804633879263467,0.1716415369895266,-0.5974666803231775,-0.06670568783847663
370,0.7313725432834152,0.18030982078534774,-0.6409676308918293,-0.14745530715581606
371,0.6720441953153511,0.1898020790321071,-0.6800297343196412,-0.22336367381289612
372,0.6034250659237754,0.20060684149866156,-0.7137370867807167,-0.2936229826028438
373,0.5266280648162367,0.213126877119662,-0.7412055433435205,-0.35756699807723175
374,0.44290978327916936,0.22766325339486398,-0.7616051491257416,-0.41467814477546006
375,0.35364493330154545,0.2444024489132864,-0.7741821084010951,-0.4645909675692889
376,0.2602983188339866,0.26340688757959624,-0.7782797326292493,-0.507091958688337
377,0.1643949833212101,0.28460917284086096,-0.7733578261416588,-0.5421158371963567
378,0.06748921941677721,0.30781020262130965,-0.7590099996409041,-0.5697384530377556
379,-0.028866848032400083,0.33268124325214926,-0.734978446042674,-0.5901665691358431
380,-0.12315438665708,0.3587699360360295,-0.7011657694645256,-0.6037248493933629
381,-0.21391797919835426,0.38551010587333856,-0.6576435250023968,-0.610840445998496
382,-0.29979406090393024,0.41223514025273467,-0.6046572027263256,-0.6120256345764599
383,-0.37953703142775375,0.4381946114485601,-0.5426274722346676,-0.6078589891156235
384,-0.45204245927235454,0.46257372740976227,-0.4721475921157987,-0.5989656192007107
385,-0.5163668690199573,0.48451511980439615,-0.3939769796269966,-0.5859970091932653
386,-0.5717436859119858,0.5031424129778421,-0.3090310275868213,-0.569611002238587
387,-0.6175950066642786,0.5175849668620776,-0.21836734563691668,-0.5504524613272445
388,-0.6535389674064307,0.5270031514573362,-0.12316868944487025,-0.5291351154249749
389,-0.6793925867836995,0.5306134913339299,-0.02472292195993675,-0.5062250615759081
390,-0.6951700719093296,0.5277130162003651,0.07559957649211763,-0.4822263448718893
391,-0.701076684297941,0.5177021680642048,0.17637056948125018,-0.4575689785554614
392,-0.6974983694494908,0.5001056465591626,0.2761301655428298,-0.4325996978411213
393,-0.6849874547685347,0.47459062089572335,0.37341398822478233,-0.40757566508023546
394,-0.6642448135160406,0.4409817984827353,0.46678071855228226,-0.3826612626224296
395,-0.6360989752261098,0.3992729150647545,0.5548394017769078,-0.35792802523388345
396,-0.6014827334607415,0.3496342973896228,0.6362759131800491,-0.33335767839417674
397,-0.5614078582166483,0.2924162448418299,0.7098779950309735,-0.3088481644044688
398,-0.5169385613830803,0.22814807879107502,0.774558308161139,-0.2842224571663611
399,-0.46916438840879604,0.15753281507869626,0.829374986260154,-0.259239890812264
400,-0.41917321720756645,0.08143752344822146,0.8735492378570042,-0.23360965902533604
401,-0.36802503617520055,0.0008795451243678865,0.906479608651493,-0.2070060826344406
402,-0.31672714729245005,-0.0829911565193312,0.9277525937683363,-0.17908519442905904
403,-0.2662113983491379,-0.16891313978232728,0.9371493737592415,-0.14950215336419442
404,-0.21731399144880964,-0.25553766173714954,0.9346485377335693,-0.11792897636713356
405,-0.17075834461201336,-0.34145534953092693,0.9204247496858544,-0.08407206544273423
406,-0.1271414012988843,-0.42522476182859104,0.8948434076611728,-0.04768901098692513
407,-0.08692369111374017,-0.5054021858840094,0.8584514375903847,-0.008604169095704411
408,-0.05042334616785188,-0.5805719810876033,0.8119644522056619,0.033277459212102636
409,-0.017814174071743807,-0.6493767619138837,0.7562505882715521,0.07795847630191502
410,0.010872217071499199,-0.7105467124659918,0.6923114104416006,0.12533983912581884
411,0.03574035132310345,-0.7629273413453371,0.6212603355707129,0.17521442452493113
412,0.057021086657219645,-0.8055050189954798,0.5442990857126113,0.22726364720723183
413,0.07505839323374974,-0.8374296891960069,0.462692720017502,0.2810572897134091
414,0.09029310339766206,-0.858034210828543,0.3777438243344469,0.33605661978875545
415,0.10324410594753815,-0.8668498638498863,0.2907664518620198,0.39162078418043134
416,0.11448752218125105,-0.8636176427001003,0.20306040837465994,0.4470163811681093
417,0.12463445218655632,-0.8482950589753333,0.11588646142801196,0.5014300293200271
418,0.13430791552197613,-0.8210582807039073,0.030443024916109396,0.5539836692084374
419,0.1441196299389949,-0.7822995454052035,-0.05215517084114435,0.6037522601859092
420,0.15464727464890432,-0.7326198956017149,-0.13089596659432468,0.6497834677348571
421,0.16641287077597608,-0.6728173958706007,-0.20488582638695166,0.6911188800776157
422,0.17986288142421314,-0.6038710971632808,-0.2733627347863885,0.7268162471537789
423,0.19535058799175697,-0.5269211143836621,-0.3357056998117191,0.755972201937267
424,0.21312123916301745,-0.4432452746478201,-0.39144070789946256,0.7777449042707797
425,0.23330039592483443,-0.35423287401826753,-0.4402430660014849,0.7913760415021925
426,0.2558858118470081,-0.2613561478555022,-0.4819361555482478,0.7962116284310978
427,0.28074309487515936,-0.16614011262023998,-0.5164867113033098,0.7917210712779768
428,0.30760529736666076,-0.07013147371570866,-0.5439968228902503,0.7775139960873682
429,0.3360764775860354,0.02513268610254138,-0.564692935894061,0.7533543903462526
430,0.36563917099434823,0.1181557205687993,-0.5789122009750998,0.7191716664980609
431,0.39566560608543394,0.20751103349517763,-0.5870865816300073,0.6750683260298971
432,0.4254323998758412,0.2918698212140832,-0.5897251825738665,0.6213239812195935
433,0.45413837498584275,0.37002632073729647,-0.5873952999609962,0.558395576549968
434,0.4809250559349161,0.44092000318408475,-0.5807027208744807,0.4869137411648058
435,0.5048993289762325,0.5036542280910695,-0.5702718120927599,0.40767529537338837
436,0.5251576893958338,0.5575109617510349,-0.5567259368256183,0.3216320258642045
437,0.5408114542660347,0.6019612595593155,-0.5406687229921284,0.22987593371745862
438,0.5510122883702411,0.6366713160725027,-0.5226666781274758,0.13362124430902372
439,0.5549773772175117,0.6615039945338363,-0.5032336049277916,0.03418354668443849
440,0.5520135841360889,0.6765158573214575,-0.48281721886344814,-0.06704349998926062
441,0.5415399483496038,0.6819498274187763,-0.46178830658808856,-0.16861339544505805
442,0.5231079172487202,0.6782237159139655,-0.4404326926778316,-0.2690534171946534
443,0.49641875791330503,0.6659149491260998,-0.4189462043938492,-0.36689204835508316
444,0.46133765906418694,0.6457419188102488,-0.39743274168411513,-0.4606866119802938
445,0.4179041134167226,0.6185424578147176,-0.37590547464898216,-0.5490505022298264
446,0.3663382599390249,0.5852500096293034,-0.35429110537776815,-0.6306794099889019
447,0.30704296358110683,0.5468681118752804,-0.33243704761050374,-0.7043759621858989
448,0.24060151421534026,0.5044438497106885,-0.31012129823407686,-0.769072229525904
449,0.16777093423464065,0.45904095451603244,-0.28706470122442324,-0.823849605822557
450,0.08947099281952602,0.411713225657422,-0.2629452391819717,-0.867955622399087
451,0.006769131610211254,0.3634789385925055,-0.2374139317597787,-0.9008173316845481
452,-0.0791383912537798,0.3152968715074407,-0.21011187549108917,-0.9220509734418115
453,-0.16694873658831683,0.26804453588358346,-0.18068792694490232,-0.9314677231074009
454,-0.25527761123037906,0.2224991351132813,-0.14881651162229395,-0.9290754124111353
455,-0.34268672467014727,0.17932170109851597,-0.11421503507010347,-0.9150762055773922
456,-0.427712952492621,0.1390447735785132,-0.07666038050482057,-0.8898603077289163
457,-0.5088985381472664,0.10206389291969185,-0.03600399863171093,-0.8539958733601598
458,-0.5848216349948256,0.06863307665642468,0.007814870209359476,-0.8082153697092511
459,-0.6541264779353841,0.03886434574759463,0.054758254791874884,-0.7533987304380043
460,-0.7155524785538527,0.012731260955401849,0.104681148179692,-0.6905537072854674
461,-0.7679615595522266,-0.009923674366701968,0.15732612759150644,-0.620793889559361
462,-0.8103630827723508,-0.029377988839021485,0.21232111203352086,-0.545314911987848
463,-0.8419357794344676,-0.04601493218675265,0.269180389597808,-0.4653694093727048
464,-0.8620461600204294,-0.06030630064553358,0.32730896118434344,-0.3822413007838121
465,-0.8702629628532107,-0.07279289375992015,0.38601016046482794,-0.2972199961676976
466,-0.8663672928839105,-0.08406315816967452,0.44449642337042555,-0.2115751140149635
467,-0.8503582032444962,-0.09473062000114335,0.5019029964547123,-0.12653228030333602
468,-0.8224535792945816,-0.10541073789455119,0.5573042942975686,-0.04325054681203527
469,-0.7830862955684228,-0.11669782274232135,0.6097325437014448,0.03719807806186032
470,-0.7328957275105041,-0.12914266754205708,0.6581982886509242,0.11384654950401937
471,-0.672714809450246,-0.14323151145585067,0.7017122765087945,0.1858477879051343
472,-0.603552935231594,-0.15936692671108216,0.7393082041037001,0.2524864677343146
473,-0.5265750957174083,-0.17785116627966532,0.7700657733332591,0.313187381552659
474,-0.443077735643878,-0.1988724456220916,0.7931334904531572,0.36752025368756996
475,-0.3544618888547782,-0.2224945548197345,0.8077506417996952,0.41520096711982646
476,-0.2622042139364542,-0.24865011009697224,0.8132678914056477,0.45608925634281916
477,-0.16782660017363554,-0.2771376582685895,0.8091659725673308,0.4901830061137675
478,-0.07286504539810945,-0.3076227464599559,0.7950719853111757,0.5176093789653745
479,0.021161478047090565,-0.3396429651053062,0.7707728639606732,0.5386130710289159
480,0.11278145569065123,-0.3726168673838128,0.7362256423842546,0.5535420642455842
481,0.20059986805433228,-0.40585656556863614,0.6915642174914208,0.5628313017298302
482,0.2833251755567144,-0.4385837068546667,0.637102392380585,0.5669847604656709
483,0.3597936466907025,-0.46994844059214386,0.5733330672668593,0.5665564305207292
484,0.42899049188842187,-0.499050907802323,0.5009235368229317,0.5621307317233311
485,0.4900673452099966,-0.5249647144652918,0.42070694464226044,0.5543029067711752
486,0.5423557265269537,-0.5467617941364795,0.3336700369294995,0.5436599238784651
487,0.5853762159641834,-0.5635380244189256,0.24093744599722516,0.5307624025247086
488,0.6188431775548107,-0.5744389367718201,0.14375281752843652,0.5161280431898272
489,0.642664977742205,-0.5786848507522526,0.04345717179924591,0.5002169970249432
490,0.6569397538428072,-0.5755947723278798,-0.05853504373465357,0.48341955540166914
491,0.6619468951569729,-0.5646084212021937,-0.16076169656004902,0.46604647366840757
492,0.6581345024303054,-0.5453057935778767,-0.2617399475714036,0.44832216992530427
493,0.646103187289681,-0.5174237234587875,-0.3599938762676549,0.4303809601108629
494,0.6265866597528078,-0.4808689760852409,-0.4540821457974499,0.4122664072253902
495,0.6004296268233202,-0.43572748969210895,-0.5426250981126153,0.3939337772490292
496,0.5685635867120981,-0.3822694744470426,-0.6243306811362531,0.37525550943723257
497,0.5319811498840499,-0.32095017788771263,-0.698018635732328,0.35602952637705426
498,0.49170954880533985,-0.25240623195026773,-0.7626424097628203,0.33599013157751484
499,0.4487840122470169,-0.17744760514994404,-0.8173083186838788,0.3148211714420491
