,0,1,2,3
351,0.3395855933323217,0.924992492319145,0.12108539971587001,-0.12003682739058705
352,0.3850096678657924,0.8768441727953726,0.17734888857341496,-0.22684625632010302
353,0.42113242990889976,0.813094245260376,0.22410880884183362,-0.3336172456618196
354,0.4464655509154617,0.7353331593511261,0.2607469582357573,-0.4381377413271398
355,0.4597922999184868,0.645445821824654,0.28693731479260426,-0.5381985780400892
356,0.46020301779763406,0.5455650662736424,0.302649012827642,-0.6316450869802169
357,0.4471228665056926,0.43801941778018705,0.30814165459825693,-0.716427841863146
358,0.42033111681391994,0.3252764468125112,0.303953122471071,-0.7906513041329135
359,0.37997145013175415,0.20988311254920605,0.2908802456545942,-0.8526191757398793
360,0.3265529754119343,0.09440456688656461,0.26995285556014814,-0.9008753453033854
361,0.26094189543312696,-0.018637075090818765,0.242401930079191,-0.9342394184221257
362,0.18434399202546328,-0.12682249524509523,0.20962267535961995,-0.9518359529241343
363,0.09827833118504622,-0.22789200031357434,0.1731335203203509,-0.9531166717427834
364,0.004542810719111723,-0.31979803117644684,0.13453210100088867,-0.937875096122465
365,-0.09482762047795676,-0.40075207767435733,0.09544938636062836,-0.9062532258025661
366,-0.19760905637165935,-0.4692648653715179,0.05750314246835457,-0.8587400861576346
367,-0.30144186484704427,-0.5241788507969348,0.022251947033590798,-0.796162160208557
368,-0.40388774793207477,-0.5646922555205133,-0.008849049432116063,-0.7196659210700895
369,-0.5024892238444622,-0.590374082081843,-0.03448946546766037,-0.6306928728770969
370,-0.5948300590901808,-0.6011697809689683,-0.053541058205166595,-0.5309476907744874
371,-0.6785951510120263,-0.5973974718904473,-0.06509014751846631,-0.4223602186497866
372,-0.7516283706892886,-0.5797348586523092,-0.068464248559592,-0.30704223277509984
373,-0.8119869227244003,-0.5491972091501326,-0.06325221476590771,-0.18724000671190053
374,-0.8579908610932107,-0.507106994523624,-0.04931735942182599,-0.06528381457453424
375,-0.8882665168592397,-0.4550559888501431,-0.02680320338501191,0.05646441646446372
376,-0.9017827412858245,-0.3948608177091281,0.0038683148781839052,0.17566404952950937
377,-0.8978790430766133,-0.3285131058790659,0.042006138002430915,0.290048009197849
378,-0.8762848967985997,-0.2581255073066786,0.08666667601568044,0.3974731303984308
379,-0.8371297160818214,-0.18587500101605467,0.13667727225607468,0.49596738370450116
380,-0.780943214576687,-0.11394490231624334,0.19066596428410534,0.5837728538621689
381,-0.7086461141936298,-0.0444670679023538,0.2470967930640103,0.6593834541205306
382,-0.6215313979788825,0.020534234477092177,0.304309770253954,0.7215764895482988
383,-0.5212365381889865,0.07919536596945417,0.3605644922933322,0.7694373347862553
384,-0.40970735292221994,0.12986192100912575,0.4140862941733052,0.8023766618060999
385,-0.2891543515106012,0.17113166536116944,0.4631137677545976,0.8201398369969218
386,-0.1620026146308998,0.20189072227147237,0.5059464309924218,0.8228082997147583
387,-0.030836415137294022,0.22134209362219517,0.5409913264416714,0.810792931522783
388,0.1016600840279042,0.2290257983009022,0.566807350182229,0.7848196218287822
389,0.23276462107006984,0.22483012325935814,0.5821461652913601,0.7459074266219987
390,0.3597796198905879,0.2089937086078319,0.585988635907795,0.6953398977914697
391,0.48009444696326364,0.18209842089294245,0.5775758267661024,0.634630326598708
392,0.5912456319420806,0.14505320259881838,0.5564337461410961,0.5654817921742663
393,0.690973593028167,0.09906931502318249,0.5223911641339094,0.4897430307757321
394,0.7772744937568276,0.045627610262570166,0.4755900093314066,0.40936124091191733
395,0.8484459773857048,-0.013561329391662526,0.41648803082554686,0.3263330108680338
396,0.9031256755079679,-0.07660316487736823,0.3458536048119477,0.24265459692250835
397,0.9403215651477054,-0.1414707110261283,0.26475276070859655,0.16027279163074612
398,0.9594334490116011,-0.20605848265054794,0.17452869606705432,0.08103760173270266
399,0.9602650517976355,-0.26823948074619336,0.07677423764076004,0.0066579050589703325
400,0.9430264560840036,-0.32592276511365614,-0.026702116869247956,-0.061338823440129336
401,0.9083268386181509,-0.37711033790235493,-0.13391578008136346,-0.12164173271671808
402,0.8571577059101178,-0.41995187791858807,-0.24275034052855615,-0.17318591052631313
403,0.7908670610025763,-0.4527959176605325,-0.3510054545075638,-0.21517509074482255
404,0.711125155367222,-0.47423614265496306,-0.45644721270303024,-0.2470972205819492
405,0.6198826855601977,-0.48315161359897063,-0.556859765042979,-0.2687325370990046
406,0.5193224784661311,-0.47873986304619076,-0.6500969521694266,-0.28015399277956216
407,0.41180586711392464,-0.46054199615122227,-0.7341326877346382,-0.28172006387743753
408,0.29981508725069755,-0.4284591248647274,-0.807108862599025,-0.2740601680126526
409,0.18589311995318622,-0.38275968196568716,-0.8673795992778315,-0.25805310417086985
410,0.07258246520333132,-0.3240773900081003,-0.9135507712728297,-0.2347991042090271
411,-0.037635645896121755,-0.2533998949316562,-0.9445138151211843,-0.2055862457749445
412,-0.1424001072706964,-0.1720483088748938,-0.9594730003168588,-0.1718521181875341
413,-0.23952542110626118,-0.08164813576004257,-0.9579654803295057,-0.1351417517565681
414,-0.32705245430589147,0.01590772923860484,-0.9398736228639367,-0.09706291427513543
415,-0.40329323523950894,0.11850303462657133,-0.9054293049534616,-0.059239943668375664
416,-0.466868709239158,0.22384817156605608,-0.8552100538315403,-0.02326732140459762
417,-0.5167385493381194,0.32953491435337134,-0.7901271129514476,0.009335803610757795
418,-0.552222318995142,0.4330945579378525,-0.7114057091174092,0.03716895644758479
419,-0.5730115009741801,0.5320580194558979,-0.6205579865922807,0.05899041414096097
420,-0.5791721357272649,0.6240164177768426,-0.5193492525605458,0.07375297557981801
421,-0.5711380478257644,0.7066806290262678,-0.4097583410376464,0.08063448911532912
422,-0.5496948743291252,0.777938337403405,-0.29393304520565555,0.07906233787616333
423,-0.5159553385954316,0.8359071588468279,-0.17414168769048402,0.06873123723466684
424,-0.47132643119671436,0.8789825088107168,-0.05272199152693738,0.049613869730340765
425,-0.4174693608644861,0.9058790122937744,0.06797152081371534,0.021964065728329304
426,-0.35625331774355257,0.9156644111859201,0.1856203385208196,-0.0136875714306239
427,-0.2897042442099675,0.9077851070876458,0.2979937184447059,-0.0565455038362917
428,-0.21994993130904075,0.8820826824823893,0.402998148468764,-0.10556827796536533
429,-0.149162848443597,0.8388009644316557,0.4987233388074479,-0.15949425707987808
430,-0.07950216807615558,0.778583427330164,0.5834836488090063,-0.2168734274422104
431,-0.013056464571412355,0.702460968938974,0.6558539706319394,-0.2761044821377194
432,0.048211453510815336,0.6118303310105265,0.7146992288815849,-0.33547624959450484
433,0.1025161748377133,0.5084236664427247,0.759196813508989,-0.3932124205253283
434,0.1482964693031934,0.3942699733228367,0.7888514380502553,-0.4475184398594665
435,0.18425603806941468,0.27164931701967704,0.8035021022759897,-0.4966293714992827
436,0.2093971974799063,0.14304093966305695,0.8033210328799252,-0.5388575149337779
437,0.22304664492060994,0.011066507486517347,0.7888046731326025,-0.5726385546275023
438,0.22487265630136788,-0.12157013315783452,0.7607569875632403,-0.596575055668317
439,0.21489328271345787,-0.25214523376525433,0.7202655358721766,-0.6094761816255571
440,0.1934753425169724,-0.37797794768895043,0.6686709467570225,-0.6103926014147416
441,0.1613242388862372,-0.49649213888019217,0.6075305827887726,-0.5986456689514126
442,0.11946486582305575,-0.6052756982081827,0.538577327936668,-0.5738500996123279
443,0.06921409199151479,-0.7021359313250297,0.46367454634620436,-0.535929527533956
444,0.012145525751716135,-0.785149678588723,0.38476835164754686,-0.4851245035933263
445,-0.049952538897589896,-0.852706957143487,0.30383838819162295,-0.42199268116626865
446,-0.11512492204713351,-0.903547074665272,0.2228483576732521,-0.347401130783722
447,-0.1813018831307206,-0.9367863495541501,0.1436975258491735,-0.26251092077681526
448,-0.24635463550962283,-0.951936778896397,0.06817441450732568,-0.16875429403085307
449,-0.3081526317402088,-0.9489152181998773,-0.002086175725583622,-0.0678049562429219
450,-0.3646211541040546,-0.9280428702016439,-0.06564175420899321,0.0384578360297106
451,-0.4137977350744857,-0.8900351181666544,-0.12127539752201079,0.14799054305316023
452,-0.453885959623803,-0.8359819761344807,-0.16802286954270879,0.2586309852768868
453,-0.48330526497968,-0.7673196586481226,-0.2051929563515774,0.36814727074740067
454,-0.500735452041441,-0.6857939899125818,-0.23238054139102995,0.4742888301989037
455,-0.5051547537205211,-0.593416571693783,-0.2494721313164161,0.5748383276445664
456,-0.49587046571155546,-0.4924148056451632,-0.25664373487809633,0.6676631888641664
457,-0.47254133064039716,-0.3851770147795558,-0.2543511911619021,0.750765495795213
458,-0.435191072547718,-0.27419402680578087,-0.2433132347199633,0.8223290313791112
459,-0.38421270011119535,-0.16199866611974,-0.22448776875113316,0.8807623260163968
460,-0.3203634283570433,-0.051104649316362084,-0.19904198893973868,0.9247366518249829
461,-0.24475030408230147,0.056053609990302226,-0.16831715553805066,0.9532180320421237
462,-0.15880685391886498,0.15717880772414605,-0.13378894590391152,0.9654924771870204
463,-0.06426130007206934,0.2501647511401807,-0.0970244306116177,0.9611838234513281
464,0.036902898395713805,0.33314523797852447,-0.05963680067027866,0.9402637281678147
465,0.1424932266238757,0.40453662598329493,-0.023239029202269994,0.9030535676946891
466,0.2501598944643075,0.4630730659912638,0.010602323235101315,0.8502181799379945
467,0.3574519505260471,0.5078335572968108,0.04041195529582941,0.7827515921526784
468,0.46187635215652667,0.5382601901551792,0.06484815436030578,0.7019550697079885
469,0.5609585362456523,0.5541671619327703,0.08274150470976753,0.6094080083547325
470,0.6523029943539712,0.5557403850089606,0.09312896300392476,0.5069323665704819
471,0.733652351478315,0.5435277402889528,0.09528240818451779,0.39655149148285707
472,0.8029434809177542,0.5184202642122323,0.08873091405111465,0.2804443278040344
473,0.8583592573998907,0.48162478359385147,0.07327615297594622,0.160896110795535
474,0.8983746551708875,0.4346287258654335,0.04900051451308319,0.040246728769369425
475,0.9217960345720068,0.3791580269720283,0.016267708608201748,-0.07916200405898283
476,0.9277926263464014,0.31712923047867875,-0.024284184946705666,-0.19503889877336117
477,0.9159194134446434,0.2505970150822957,-0.07175706607013253,-0.30519450777507373
478,0.8861308207120511,0.18169850013798244,-0.12501421881291697,-0.40758958368240894
479,0.83878484832484,0.11259575720584862,-0.18270824555760168,-0.5003797264929697
480,0.7746375196077226,0.045417998065787724,-0.24331483798563763,-0.5819551600284241
481,0.694827752086821,-0.01779508490399484,-0.30517154113123174,-0.6509747002509593
482,0.600852996398944,-0.07514738174723193,-0.36652053722259603,-0.7063931225097049
483,0.49453621513715235,-0.12493645506023589,-0.4255543707233793,-0.747481298544003
484,0.37798498721562385,-0.1656983834624781,-0.48046345769983795,-0.7738386530618915
485,0.2535437175811073,-0.1962462191362918,-0.5294841733478495,-0.7853976794745491
486,0.12374010225861172,-0.21570108325996654,-0.5709462924898646,-0.7824204501836467
487,-0.00877285943340858,-0.22351511074800995,-0.6033185696101684,-0.7654872538247853
488,-0.141277903652231,-0.2194856630831973,-0.6252512872821947,-0.735477685176453
489,-0.2710561144990683,-0.20376044996943538,-0.6356146736362212,-0.6935446982561624
490,-0.39544959390930984,-0.17683343148087183,-0.6335321890616896,-0.6410823048644881
491,-0.5119226711136163,-0.13953160653484914,-0.6184078071847303,-0.5796877552533728
492,-0.6181201697019651,-0.09299302499696599,-0.589946562220644,-0.5111191708726781
493,-0.7119213227746599,-0.03863658372688203,-0.5481678004308002,-0.437249708001679
494,-0.7914880338846675,0.021875624204578368,-0.4934107535018114,-0.3600194128263341
495,-0.8553063208029034,0.0866824482982592,-0.42633224173894635,-0.28138598118147845
496,-0.902219947112261,0.15377318306856377,-0.34789651029544333,-0.20327565846887874
497,-0.9314554390856171,0.2210411725377325,-0.25935739738390945,-0.12753550667639527
498,-0.9426378974499039,0.2863401496105044,-0.16223322465647347,-0.055888226218237
499,-0.9357972402148109,0.3475418719531649,-0.0582749819290357,0.010109348485409035
