,0,1,2,3
352,0.3063344009323162,0.12658163307775355,0.26027236527087766,0.9068597580933403
353,0.41879365565962584,0.1511569215879786,0.2528636425021379,0.8589664937212886
354,0.5263386554837071,0.16640930875640628,0.23824143604290948,0.7990723245458033
355,0.626782638612519,0.1725001008826084,0.21589308273902702,0.7285447247457477
356,0.718063086106302,0.16986303843630757,0.1855142527990944,0.6489348307442581
357,0.79828927781026,0.15918834253832037,0.14702409706035927,0.5619405799696795
358,0.8657860614184877,0.1414000246776832,0.10057461736710537,0.46936688764342205
359,0.9191327728004887,0.11762707356910646,0.046553961874257824,0.37308383261870437
360,0.9571963620184444,0.08916928831583595,-0.01441649905588434,0.27498386700836697
361,0.9791579191210651,0.057458662677755915,-0.08149130269561004,0.1769390829940196
362,0.9845319533793974,0.024017337852804535,-0.15361605768578993,0.08075956338715805
363,0.9731779551945033,-0.009586772062091726,-0.22954831543192444,-0.011846189566299209
364,0.9453039571241328,-0.04178551902966081,-0.3078836762297032,-0.09930780913984975
365,0.9014620047222371,-0.07105603230986983,-0.38708652186175646,-0.18022574429730312
366,0.8425356443631138,-0.09596501082119403,-0.4655246458752233,-0.2533993069415774
367,0.7697197290783391,-0.11521063665470221,-0.5415069500629465,-0.31784944691270683
368,0.6844930298798341,-0.1276610103676076,-0.613323293437701,-0.37283574963323834
369,0.5885843144728137,-0.13238809717249075,-0.6792855203109947,-0.4178672975711759
370,0.48393271337060095,-0.12869628729684945,-0.7377686585062254,-0.4527071913408213
371,0.3726433313095833,-0.11614481074930934,-0.7872512681916878,-0.4773706854186649
372,0.2569391761274087,-0.0945634030545127,-0.8263539366306819,-0.49211705313745135
373,0.1391105650999253,-0.06406079028320553,-0.8538749540001647,-0.4974354518498734
374,0.02146322797647684,-0.025025744593390707,-0.8688222693876908,-0.49402520802930133
375,-0.09373364483618321,0.021879349081856028,-0.8704409126003098,-0.48277107989296264
376,-0.20429816201303141,0.0757322833741126,-0.8582351744044248,-0.46471417846677227
377,-0.3081840842371724,0.13537185586787723,-0.8319849626489152,-0.44101933380279923
378,-0.4035256176143092,0.19942523317455413,-0.7917558913424513,-0.41293977869270887
379,-0.4886775851943104,0.2663411832573734,-0.7379028107282202,-0.3817800855847628
380,-0.5622500305507928,0.33442835604723226,-0.671066645006292,-0.34885833195894045
381,-0.623136446806056,0.40189766123585097,-0.5921645666838407,-0.31546848419329687
382,-0.6705349835462023,0.46690768466737376,-0.5023736985784697,-0.28284397963513125
383,-0.7039621587833866,0.5276120036987717,-0.4031086922542643,-0.25212345147379334
384,-0.7232587891341954,0.5822072093310986,-0.29599368123312547,-0.22431948201859944
385,-0.7285880440657111,0.6289804201842504,-0.18282924499123343,-0.2002911886361567
386,-0.7204257246191075,0.6663550811088077,-0.06555514211427346,-0.1807213449758687
387,-0.6995430586203898,0.6929338772512568,0.05379032499059334,-0.16609862079794283
388,-0.6669824882700702,0.7075376618060902,0.17311336832245566,-0.15670538974485115
389,-0.624027097607235,0.7092393908591138,0.290309189829353,-0.15261140916166752
390,-0.5721644824162623,0.6973921793138008,0.4033068330006671,-0.15367352325059155
391,-0.5130459998504063,0.6716507349246305,0.5101133589760992,-0.1595413843077187
392,-0.44844244606022654,0.6319855894015766,0.6088563110055176,-0.16966903049470192
393,-0.3801972947047793,0.5786897223887134,0.697823471728107,-0.18333200649686154
394,-0.3101786853194428,0.512377361470686,0.7754989826432558,-0.19964956935872394
395,-0.2402313767590547,0.4339749345729528,0.8405949827242765,-0.217611389411548
396,-0.17212987671668573,0.3447043453925609,0.8920780312237714,-0.23610803886549286
397,-0.10753392378783472,0.24605893299452727,0.9291897056700288,-0.25396446130361744
398,-0.04794743461263418,0.1397726586912022,0.9514609067558226,-0.26997553650626493
399,0.0053180630734233365,0.02778323225506317,0.958719553801926,-0.2829427987570107
400,0.051174607784050766,-0.08780995881483722,0.9510915139935778,-0.29171133447380987
401,0.08878282792501188,-0.20479212263287935,0.9289947717062128,-0.29520587750870636
402,0.11757020617476054,-0.32088243822964074,0.8931270069384197,-0.2924651379789526
403,0.13724215251917177,-0.43378535285150205,0.844446910150068,-0.2826734426178062
404,0.147785637903053,-0.5412425709437403,0.7841497107670168,-0.2651888303300095
405,0.14946533044723737,-0.6410844844101957,0.7136375345764507,-0.23956683427896983
406,0.14281236732793742,-0.7312798044272667,0.6344853278132295,-0.205579289240782
407,0.12860608292142445,-0.8099821963155542,0.5484031899269175,-0.1632276274575324
408,0.10784919297236754,-0.875572789743168,0.4571960402789838,-0.11275026469943447
409,0.08173710084906104,-0.9266975351188651,0.36272160432891115,-0.054623827241184274
410,0.051622141229381455,-0.9622985010118544,0.26684774077672574,0.010441873758831616
411,0.018973705070836396,-0.9816383537544995,0.17141014179480707,0.08151505532064712
412,-0.014664705768404738,-0.984317425438276,0.07817142368889353,0.15745914041979694
413,-0.047720367994634506,-0.970282956229347,-0.01121741450705252,0.2369555252385253
414,-0.07863699484353727,-0.9398302868708723,-0.09525225083482626,0.3185314170267792
415,-0.1059199674444126,-0.8935959727136987,-0.172606991154648,0.4005920925966582
416,-0.1281799552685445,-0.8325429867970852,-0.24215988975346134,0.4814568121824951
417,-0.14417378216087517,-0.7579383715398292,-0.30301444262693006,0.5593975268487212
418,-0.15284146427403414,-0.6713238817572357,-0.35451439449764716,0.6326794422730472
419,-0.15333844329817395,-0.5744803314679275,-0.3962525497871206,0.6996024495030034
420,-0.1450621602739923,-0.469386509107618,-0.4280732340743745,0.7585424055341354
421,-0.1276722589315665,-0.35817365657291217,-0.4500684121350631,0.8079912440334518
422,-0.10110386930975317,-0.24307661375548587,-0.4625676274724828,0.8465949193505962
423,-0.06557359831875989,-0.12638280928482495,-0.466122082359089,0.8731882346081132
424,-0.02157803949561099,-0.01038032814068144,-0.46148332296121525,0.8868256760084763
425,0.030115195191867516,0.10269369358857729,-0.4495771274953078,0.8868074688165145
426,0.08848372780139832,0.21070310769691858,-0.43147331324543764,0.8727001834984511
427,0.15227357117380613,0.31166002914945484,-0.4083522777345079,0.8443513504587874
428,0.22002863301783593,0.4037682212912351,-0.38146916792540597,0.8018976855247288
429,0.2901258470440072,0.48546156330079554,-0.35211662709853786,0.745766682250748
430,0.36081506539098407,0.5554366960681884,-0.3215871006477833,0.676671487462495
431,0.43026272261034215,0.612679088585695,-0.2911356887036813,0.5955991392747111
432,0.4965981821348387,0.6564819312556291,-0.2619445151027248,0.5037924080837806
433,0.5579616039765373,0.6864574411444604,-0.2350895392747922,0.4027256367663989
434,0.6125521292297107,0.7025403526926756,-0.2115106712336398,0.2940751226623621
435,0.6586751639125081,0.7049835610324624,-0.1919859617309304,0.1796847172607338
436,0.6947875621409252,0.6943460790513231,-0.17711053202118174,0.06152743654261135
437,0.7195395561974306,0.6714736588471999,-0.16728078331897103,-0.058336027236567965
438,0.7318123575900181,0.6374726085419845,-0.16268428806680982,-0.17780092534464925
439,0.7307504568280797,0.5936775020815416,-0.16329561706756143,-0.2947631842925757
440,0.7157877778218441,0.5416136285228544,-0.16887820211842408,-0.40716420197313913
441,0.6866669923818628,0.48295515470795913,-0.17899217691980238,-0.5130346583962603
442,0.6434514675555151,0.4194800780086862,-0.1930079836913735,-0.6105363144693984
443,0.5865294993474378,0.35302312146615844,-0.21012538303611403,-0.6980008205650373
444,0.5166106762459072,0.28542777029888755,-0.22939736394452648,-0.7739646287436242
445,0.43471441020460155,0.21849866528920647,-0.24975832298341577,-0.8371991966836854
446,0.34215086648277226,0.1539555546110576,-0.2700557699055514,-0.8867357852879363
447,0.24049471220880317,0.09338996162435582,-0.2890847239825526,-0.9218842827748716
448,0.13155228201152727,0.03822565317600779,-0.3056238936656252,-0.9422456326019676
449,0.01732292311593346,-0.010316107118399614,-0.3184726835448175,-0.9477175972326385
450,-0.10004457216661802,-0.051245660743824986,-0.32648804825747096,-0.9384937507410241
451,-0.21829941524020174,-0.08382769742796245,-0.3286202136288083,-0.915055756576759
452,-0.33513902185684197,-0.10759708936859293,-0.32394631092433224,-0.878159148461572
453,-0.44826076466611753,-0.12236744361968435,-0.311701020040248,-0.8288129883808596
454,-0.5554140367824357,-0.12823218607908446,-0.2913033905266622,-0.768253922128671
455,-0.6544513749965968,-0.1255581813081277,-0.2623791037205537,-0.697915286265073
456,-0.7433774115778701,-0.11497208282099555,-0.2247775526154181,-0.6193920373784393
457,-0.8203944742490801,-0.09733979372371335,-0.17858324558883137,-0.5344023723509835
458,-0.8839437336373146,-0.07373959300488103,-0.1241211825156725,-0.44474698451783823
459,-0.9327409043521518,-0.04542964397587265,-0.061956003555008736,-0.3522669533465129
460,-0.9658056371951076,-0.013810744279668939,0.007115131784771122,-0.2588012932816895
461,-0.9824838926203358,0.01961470205514131,0.08207581876639859,-0.1661451900558952
462,-0.9824627556842725,0.05328641388436209,0.16170956163219022,-0.07600993004427349
463,-0.9657773361403759,0.08563151807596202,0.2446243845448067,0.01001451924374614
464,-0.9328095895253201,0.11511020524183807,0.3292823357271265,0.09049339045956864
465,-0.8842790912977244,0.14026056108109922,0.41403319470433503,0.16417666515619378
466,-0.8212259914817901,0.159741398900121,0.49715158279649235,0.23002360773435102
467,-0.7449865670110224,0.17237196921549383,0.5768765868447732,0.28722173098883275
468,-0.6571619683739288,0.17716750121100155,0.6514529378746092,0.3351997815812054
469,-0.5595809218076178,0.17336963623267762,0.719172741754861,0.3736344854243058
470,-0.4542572941037844,0.1604709428257928,0.7784167390702511,0.40245095054844743
471,-0.3433435504916121,0.1382328528020292,0.8276940769316745,0.42181678458098976
472,-0.22908123400798308,0.10669652471248253,0.8656796062232119,0.43213014151859874
473,-0.1137496648533678,0.0661863207066144,0.891247773114092,0.4340020640690984
474,0.00038590124927194783,0.01730577057046901,0.9035022522244543,0.4282336297052459
475,0.11112540670166741,-0.039073911955084625,0.9018005687219232,0.4157885371709066
476,0.21638318948250712,-0.10183250547976214,0.8857730754068954,0.3977618823131575
477,0.3142340672106619,-0.16962621088814325,0.8553357856087244,0.3753459649990703
478,0.4029552105543532,-0.24091922268354812,0.8106967101563941,0.3497940402154684
479,0.48106281555761143,-0.3140206714315952,0.7523555031773626,0.3223829744886833
480,0.5473427155200571,-0.3871260279248754,0.6810963831651512,0.2943757923294383
481,0.60087422507771,-0.45836194320526213,0.5979744586507242,0.26698509595056563
482,0.6410466782928926,-0.5258334076206554,0.5042957478967381,0.24133831509516238
483,0.6675683046483873,-0.5876720489723674,0.40159133535200553,0.2184456931497811
484,0.6804672773146023,-0.6420843561491961,0.29158625036798164,0.19917184210842606
485,0.6800849621741406,-0.6873986113293568,0.17616378235929117,0.18421160428142935
486,0.6670615890142249,-0.722109340990239,0.057326058003423795,0.17407084531949624
487,0.6423147532364986,-0.7449181529654193,-0.0628482025376324,0.16905267402533128
488,0.6070113327417491,-0.7547699122494375,-0.18224776429091494,0.16924944282632473
489,0.562533565948998,-0.7508833200837952,-0.29877375985828686,0.17454073226835207
490,0.5104401792071728,-0.7327750963113068,-0.41038432435123934,0.18459736727179943
491,0.45242357163317465,-0.7002771207196123,-0.5151379373475713,0.1988913561033652
492,0.39026415970877876,-0.6535460612565779,-0.6112344574599201,0.21671148902744336
493,0.3257830504727837,-0.5930652013281938,-0.6970528909384952,0.23718418630356536
494,0.26079424923470745,-0.5196383703120083,-0.7711850148999669,0.25929904831935313
495,0.1970576145269924,-0.43437607617457363,-0.8324640763271444,0.28193843765776544
496,0.13623374937678462,-0.33867413182968115,-0.8799879074373815,0.3039103169096576
497,0.07984196454978824,-0.2341852528259426,-0.9131359334211552,0.3239834797497443
498,0.029222367574410296,-0.1227842784789831,-0.9315796965638913,0.3409242483920293
499,-0.014496976818318831,-0.006527827321146012,-0.9352866777293755,0.35353366967735406
