,0,1,2,3
352,0.0747068418672874,0.5743604390216028,-0.049933032168476985,-0.8136557417996818
353,0.022459521187629616,0.5086936185591712,-0.009281918707682912,-0.8606045655992673
354,-0.03447947429420106,0.4390162419300522,0.028810657907618747,-0.8973549192849741
355,-0.0954836532105075,0.3666414074329756,0.06446069872645069,-0.9232019110924974
356,-0.15978194637052273,0.2928771144941588,0.09786023984007314,-0.9376119127219282
357,-0.22647135533950474,0.21899800254837615,0.12926308092179528,-0.9402348940563275
358,-0.29453332775988333,0.14621851839974162,0.15896892400675405,-0.9309130705473037
359,-0.3628535049275551,0.07566813776972534,0.1873064016721393,-0.9096856483318201
360,-0.43024439873511255,0.00836921066030178,0.21461550117600936,-0.8767895416375335
361,-0.4954704773019596,-0.05478206970120589,0.2412299051462821,-0.8326560297172771
362,-0.557275073411797,-0.11303115643171391,0.2674597697412596,-0.7779034141842639
363,-0.6144084789404215,-0.16577677095929236,0.2935754478347571,-0.7133258299298089
364,-0.6656565531007155,-0.21257843066266624,0.31979263806881475,-0.6398784515578393
365,-0.7098691534889481,-0.2531597599512429,0.3462594012578095,-0.5586594203151872
366,-0.7459876971096668,-0.28740756952034496,0.3730454346350307,-0.4708888918220409
367,-0.7730711738861173,-0.31536679527324174,0.4001339331165817,-0.3778856706916561
368,-0.7903199673014476,-0.337231492275856,0.4274162966911406,-0.2810419527844007
369,-0.7970968850194691,-0.35333217750548673,0.4546898660234173,-0.18179673805406282
370,-0.7929448654561844,-0.36411990561796803,0.48165878635823756,-0.08160850570462036
371,-0.7776009027976253,-0.37014754223698654,0.5079380149324604,0.018072241994626315
372,-0.7510058210329895,-0.3720487673738468,0.5330604015207625,0.11582996072125054
373,-0.7133096250531857,-0.3705153958325954,0.5564866876558936,0.21030997769785298
374,-0.6648722613750566,-0.366273640511996,0.5776181896363204,0.3002427739702709
375,-0.6062597300359479,-0.36005996743440416,0.5958118557376676,0.38446611313653095
376,-0.5382355999915721,-0.35259719756991237,0.6103973210090443,0.46194454826584774
377,-0.46174809022468205,-0.34457149996223735,0.6206955254027028,0.5317859036611394
378,-0.3779129850348535,-0.3366108936019301,0.6260384142602121,0.5932544023613425
379,-0.287992752017949,-0.32926583265030696,0.6257892055946372,0.6457801920123125
380,-0.19337232259714915,-0.32299239210810327,0.6193626870943266,0.6889651089343802
381,-0.09553207538641251,-0.31813850032913193,0.6062449979314708,0.7225846107299597
382,0.003981369828528314,-0.3149335827153038,0.5860123565456408,0.7465858993767708
383,0.10358588678131136,-0.31348188959553946,0.5583482154957249,0.7610823471925214
384,0.201695408335947,-0.31375968301942037,0.5230583577934199,0.7663444251184941
385,0.29675160502247144,-0.3156163544943818,0.4800834950667576,0.7627874143277109
386,0.3872549555569155,-0.31877944118026125,0.42950898535676996,0.7509562562328214
387,0.47179450283437147,-0.3228634043908059,0.3715713559323357,0.7315079607571305
388,0.5490756203323888,-0.32738193407973426,0.3066613925704791,0.7051920466805813
389,0.6179451615581348,-0.3317634488632606,0.23532363942625417,0.6728295296971033
390,0.6774134279434563,-0.3353693754529443,0.15825224087208356,0.6352910025406954
391,0.7266724668941705,-0.337514716331953,0.07628314636442524,0.5934743665046083
392,0.7651102996567595,-0.33749035202541955,-0.009617210726169056,0.5482827745851111
393,0.7923207761156144,-0.33458647599793667,-0.09836656154243373,0.5006033333739921
394,0.808108858181585,-0.3281165273069397,-0.1887844950269209,0.451287084098272
395,0.8124912425109903,-0.31744096951204265,-0.27961283636576695,0.40113074359576056
396,0.8056923442254632,-0.30199026443816696,-0.36953828183979764,0.35086063457722466
397,0.7881357733678299,-0.28128640624570284,-0.4572168022795833,0.3011191726086352
398,0.7604315423317243,-0.25496241448103696,-0.5412992797615293,0.25245420645860067
399,0.7233593428385974,-0.2227792335614423,-0.6204578073302591,0.2053114306238625
400,0.6778483227567501,-0.18463954929101833,-0.6934120602953634,0.1600300059689433
401,0.6249538739309566,-0.14059810894824956,-0.7589551405984825,0.11684143861663965
402,0.5658320102574644,-0.0908682183450473,-0.8159783031008822,0.0758716806944267
403,0.5017119688565611,-0.035824184868256226,-0.8634939942709507,0.03714633148233712
404,0.43386770508426575,0.02400042250807427,-0.9006566691694761,0.0005987360831218036
405,0.36358897339597696,0.0879187194604869,-0.9267809010144293,-0.033919296988188824
406,0.29215269025432733,0.15510057506975505,-0.941356357810498,-0.06662450600148351
407,0.22079526231009639,0.22458661392344348,-0.9440592911148382,-0.09778731946200889
408,0.15068653335394264,0.2953058611422353,-0.934760261285591,-0.12771558621449444
409,0.0829059578297163,0.3660966453735286,-0.9135279096135973,-0.15673738150039399
410,0.018421548203384305,0.4357302893819826,-0.8806286784934347,-0.18518340123183755
411,-0.04192793025297249,0.5029370437366876,-0.8365224740521857,-0.21336946620290967
412,-0.09744712879468716,0.5664336581368722,-0.7818543591664269,-0.24157965367928497
413,-0.1475943544819279,0.6249519386983929,-0.717442456294164,-0.27005055591273297
414,-0.19198768633710542,0.6772676092396231,-0.6442623268136546,-0.2989571340818393
415,-0.23040688069738513,0.7222287810644752,-0.563428174482106,-0.32840059276618583
416,-0.26279108507375504,0.7587833393311239,-0.47617129324739554,-0.35839864543042926
417,-0.2892324857572266,0.7860045747827571,-0.38381624221138405,-0.38887847692820804
418,-0.3099661166197896,0.8031144269406538,-0.28775528154840946,-0.419672636382728
419,-0.3253561524871941,0.8095037579456453,-0.18942164140462459,-0.45051801482092724
420,-0.3358790977183773,0.8047491438149099,-0.09026222033477949,-0.4810579786525672
421,-0.34210435703990194,0.7886257503279878,0.008289679898464186,-0.5108476446271579
422,-0.3446727393563979,0.7611159521190675,0.10484098055317834,-0.5393621964608681
423,-0.3442734946157584,0.722413453608708,0.19806422912065214,-0.566008060095469
424,-0.34162051763941165,0.6729227767151669,0.2867212279066973,-0.5901366756721739
425,-0.3374283703133297,0.6132540902440329,0.3696843818341599,-0.6110605318088737
426,-0.3323887742677649,0.5442134667715561,0.44595531667981525,-0.6280710635352168
427,-0.32714821016773216,0.4667887619919825,0.51468038677861,-0.6404579609369118
428,-0.32228722742882243,0.3821314162129993,0.5751627678177054,-0.6475293926113084
429,-0.3183020204110448,0.2915345753833964,0.6268709138007578,-0.6486326175801421
430,-0.3155887651627516,0.1964080173224967,0.6694432455225687,-0.6431744421684559
431,-0.31443113618124946,0.09825044551979023,0.7026890287762728,-0.6306409750344447
432,-0.31499133733715323,-0.0013802238998484873,0.7265854917798094,-0.6106161441688518
433,-0.31730488725660055,-0.10089790825207356,0.7412713207129329,-0.5827984640696467
434,-0.3212792994642377,-0.19872003163231805,0.747036757608883,-0.5470155788869405
435,-0.32669669400958185,-0.29329910475668997,0.7443106040614087,-0.5032361572401924
436,-0.33322027277004806,-0.3831534929279444,0.7336445053607517,-0.45157877543808295
437,-0.34040448780896215,-0.46689667344274605,0.7156949510399023,-0.3923174965045548
438,-0.34770863368714006,-0.5432643202724513,0.691203477920919,-0.3258839310066766
439,-0.3545135029939819,-0.6111386062865075,0.6609755994105722,-0.2528656502670035
440,-0.36014066191861305,-0.6695691803545796,0.6258590091298661,-0.17400091104101845
441,-0.3638738315320894,-0.7177903567071993,0.5867216174290594,-0.09016974096521285
442,-0.3649818024241835,-0.755234144984916,0.5444299757475742,-0.002381523797897689
443,-0.36274226692731737,-0.7815388492217312,0.4998286262812747,0.08824068954503628
444,-0.35646592549477824,-0.7965530701348069,0.45372088352556333,0.18047883607987808
445,-0.3455202126113534,-0.8003350549210575,0.40685151080858273,0.27304107876705463
446,-0.32935199321997977,-0.7931474495954304,0.35989170006766336,0.3645851779553039
447,-0.3075086029416303,-0.7754476180268093,0.31342669828783687,0.4537434909878291
448,-0.27965664382141503,-0.7478737965629849,0.26794635089608587,0.5391490508407388
449,-0.24559800101759918,-0.7112274509247284,0.22383875287479604,0.6194621438463639
450,-0.2052826134432239,-0.6664522905056339,0.18138711446555142,0.6933967895826869
451,-0.15881761120169824,-0.6146104721878985,0.14076986222864332,0.7597465233466227
452,-0.10647252274693308,-0.5568565894103661,0.10206391010281134,0.8174088933848687
453,-0.04868035280305888,-0.49441009097470423,0.06525095117045254,0.8654081109885202
454,0.013965564248315854,-0.4285268067893816,0.030226541211287816,0.9029153310718127
455,0.08071892415651616,-0.3604702736695184,-0.003188328154530601,0.9292660930256835
456,0.1506919074543593,-0.29148355309262824,-0.035233534014536605,0.9439745152201471
457,0.22287050608710457,-0.22276221454136239,-0.06619442691618284,0.9467439100064736
458,0.2961333995619195,-0.1554291232508965,-0.09638520232153408,0.9374735676715338
459,0.3692739661109163,-0.09051162074162268,-0.1261315368898271,0.9162615455563092
460,0.44102493215392,-0.028921621760571038,-0.15575300618640764,0.8834033903473905
461,0.5100850930695927,0.028560926161271157,-0.18554580527312559,0.8393868151636329
462,0.5751474817271426,0.0813008624329867,-0.21576628475978413,0.7848824462246162
463,0.634928319849578,0.12881665086458272,-0.2466157925216404,0.720730844346176
464,0.6881960621507154,0.17078507589015207,-0.27822727598967195,0.6479260920728562
465,0.7337998349887306,0.20704174457532018,-0.3106540526034662,0.5675963158572853
466,0.7706965802642016,0.23757744818580362,-0.34386109789006697,0.4809815824336993
467,0.7979762412905175,0.26253054192605413,-0.377719133182054,0.3894096677280345
468,0.8148843697857449,0.2821756017386899,-0.41200171993695217,0.2942702438767545
469,0.8208415909755409,0.29690871027641824,-0.4463854868854071,0.19698806406688515
470,0.8154594356714928,0.3072298079911011,-0.48045353188166245,0.09899574515363874
471,0.7985521323620628,0.3137226176403852,-0.5137019545144801,0.0017067538971550777
472,0.7701440467815923,0.3170327095940343,-0.5455493904586137,-0.0935108059240762
473,0.7304725588073553,0.3178443196685878,-0.5753493363889569,-0.18535903107383506
474,0.6799862743758345,0.3168565597426698,-0.6024049771550989,-0.27263314308293407
475,0.6193385807699604,0.31475967341666117,-0.6259861568117957,-0.3542420102704842
476,0.5493766643995379,0.3122119842080994,-0.6453480738375775,-0.4292258393016575
477,0.47112621836132484,0.3098181623689048,-0.6597512300444418,-0.4967706785769079
478,0.38577216997028585,0.30810939894239037,-0.6684821236242089,-0.5562194544913491
479,0.2946358535725948,0.30752602312152016,-0.6708741505318487,-0.6070793465773497
480,0.19914913894911224,0.3084030326797855,-0.6663281656973278,-0.6490253966434383
481,0.10082609840635737,0.31095892892230664,-0.6543321567658078,-0.6819003380449746
482,0.0012328544440267653,0.3152881592504509,-0.6344794982270073,-0.7057107219222264
483,-0.09804370676069718,0.3213573743040062,-0.6064852825896285,-0.7206195053891011
484,-0.19542764396413148,0.3290056051921861,-0.5702002670270203,-0.7269353500890313
485,-0.2893853697876664,0.3379483621337904,-0.5256220276774595,-0.725098956215067
486,-0.37845604590303855,0.3477855515527075,-0.4729029782366485,-0.7156668251536592
487,-0.4612802753133096,0.35801300697488825,-0.4123549830686914,-0.6992929017100733
488,-0.5366264440628105,0.3680373325396622,-0.34445037599060097,-0.6767085930217865
489,-0.6034141217571443,0.377193669036038,-0.26981928217130935,-0.6487016946730854
490,-0.6607340014700379,0.38476591337498867,-0.1892432301057863,-0.6160947744180507
491,-0.7078639432003048,0.3900088553360554,-0.1036451311705957,-0.5797235698684499
492,-0.744280778958996,0.3921716420049046,-0.014075793597059127,-0.5404159484267452
493,-0.7696676395004687,0.39052194192936585,0.07830277640388117,-0.4989719559102872
494,-0.7839166701521756,0.3843701586682174,0.1722369533031473,-0.45614544533486356
495,-0.7871271135046598,0.3730930376911081,0.26640354488543416,-0.4126277301451158
496,-0.779598847185431,0.35615602168970506,0.35943384968011305,-0.36903364803963606
497,-0.7618215728479655,0.33313373703964344,0.44993919765495805,-0.32589035395830107
498,-0.7344599552167882,0.30372803774949597,0.5365374125913185,-0.28362908552828014
499,-0.6983351050300245,0.2677830916868956,0.6178796078571989,-0.24258006324416037
