,0,1,2,3
351,0.33468329710498834,0.5632276631672825,0.2764125817053619,0.7031058062319151
352,0.4523259024658942,0.5653350002331143,0.3053478372327615,0.6185146027112975
353,0.5629047831423387,0.5517259906453569,0.3239713612202578,0.5232391360276574
354,0.6637950979563786,0.5231415911481605,0.33138704434565125,0.41938236775037263
355,0.7525754755631817,0.4807068904818626,0.32700572497840696,0.3092220801551121
356,0.8270875695403115,0.4258994355179381,0.31056342752092714,0.19515681034455706
357,0.8854893958956633,0.360508705733509,0.2821312192891848,0.07964909258163744
358,0.9263011271165462,0.2865877789319241,0.2421164114020965,-0.0348326025334349
359,0.9484422019693344,0.20639842611470466,0.19125504765301526,-0.14587181348079226
360,0.9512588237852093,0.12235103725252869,0.13059584546665293,-0.2511605044605144
361,0.934541156633536,0.036940908302342285,0.061475969285893106,-0.3485525800395298
362,0.8985297827157674,-0.04731749002966956,-0.014510776334743208,-0.43611319869984033
363,0.8439112492023874,-0.1279565918170225,-0.09555255421716247,-0.5121626923769556
364,0.7718028020030634,-0.20262048622491521,-0.179663949809164,-0.5753140346985851
365,0.6837266709157843,-0.2691266956441522,-0.26473517194113405,-0.624502962288715
366,0.5815745286100413,-0.3255234144535595,-0.348584774834084,-0.6590100371529843
367,0.4675629885506336,-0.37014075630212173,-0.4290145856091704,-0.6784741392243963
368,0.3441812282317812,-0.40163470931574996,-0.5038654628753652,-0.682897091608326
369,0.21413201846772006,-0.4190226827808591,-0.5710724876156089,-0.6726393416018666
370,0.08026760214525308,-0.4217097410242551,-0.6287181981911589,-0.6484068426800916
371,-0.05447800725401236,-0.40950485508382944,-0.6750825266059044,-0.6112295008094708
372,-0.18715864906107693,-0.38262675446666466,-0.7086881721173698,-0.5624317572371568
373,-0.3148858555545577,-0.34169922351906556,-0.728340258909273,-0.5035960741210314
374,-0.4348971989723979,-0.2877359531218467,-0.7331592641203043,-0.43652026418208123
375,-0.5446214732626906,-0.22211532190995587,-0.7226063676010508,-0.36316975663789214
376,-0.6417391175657454,-0.1465457354005601,-0.6965005612521795,-0.2856260152668988
377,-0.7242364069924085,-0.0630223899322724,-0.6550270590543283,-0.2060324174992578
378,-0.7904520913209798,0.026223454804140206,-0.5987367638837846,-0.1265389636372734
379,-0.8391153499158358,0.11878142106268895,-0.5285367685742067,-0.049247211201088326
380,-0.869374146798249,0.21212374462072614,-0.445672090927235,0.023843179641976964
381,-0.8808133080060485,0.303670238929132,-0.35169905996320683,0.09088494731893121
382,-0.8734618982327277,0.39085485483227256,-0.248450978220192,0.15022951178498606
383,-0.8477897388962723,0.4711921565361999,-0.13799687718568424,0.20046788303355478
384,-0.8046931786546947,0.5423420342346549,-0.022594355189200166,0.2404651767770147
385,-0.7454704932717431,0.6021710156108895,0.09536236500103201,0.269387881985705
386,-0.6717875480296043,0.6488086212956592,0.21339790173808984,0.2867232093475862
387,-0.585634596215115,0.6806973312290937,0.3290133571948283,0.2922900507388845
388,-0.4892753056001821,0.6966348867217365,0.4397447355442481,0.28624129243202723
389,-0.3851892958729606,0.6958078429151705,0.5432207139679223,0.26905744367850903
390,-0.2760096289139272,0.6778155035794975,0.6372183580200677,0.2415317620030082
391,-0.16445681671196488,0.6426836093450249,0.7197154218991817,0.20474727152442912
392,-0.053270995541314536,0.5908674055898696,0.7889379568421796,0.16004627549311579
393,0.05485604229383911,0.5232439809357414,0.8434020651197708,0.1089931538678903
394,0.15734726733150767,0.44109403503925004,0.8819487801495832,0.05333140640156511
395,0.2518036322795686,0.346073498428088,0.9037712215144243,-0.005063952891047607
396,0.3360625243906,0.24017568093041702,0.908433363009272,-0.06423742648561753
397,0.40825000523611366,0.1256848624467405,0.8958799575472665,-0.12220617922825387
398,0.4668255499402814,0.005122454491457096,0.8664373797352091,-0.17701393555457645
399,0.5106181876297023,-0.11881295227781229,0.820805369800003,-0.22678424491192534
400,0.5388531617877096,-0.24331018509342636,0.7600398857851585,-0.269771747736622
401,0.5511684679373507,-0.3655131434131189,0.6855274890043774,-0.30441012427843334
402,0.5476208806416446,-0.48258984486212964,0.5989518952320019,-0.3293554917095118
403,0.5286813458370597,-0.5918011600040051,0.5022535158851389,-0.34352412922943865
404,0.4952198814042464,-0.6905675383754485,0.39758298475831555,-0.3461235534237753
405,0.4484803919589463,-0.7765320756242159,0.2872498124674815,-0.336676133387091
406,0.3900460565421503,-0.8476183600232969,0.17366742901993748,-0.3150346228987193
407,0.3217961838897404,-0.9020816639187592,0.05929596192947195,-0.28138919054294576
408,0.2458556433748434,-0.9385522086547604,-0.05341584910120423,-0.23626574299887665
409,0.16453816521276876,-0.9560694261672564,-0.1620881810169768,-0.1805155564244691
410,0.08028495647028558,-0.9541063619222594,-0.2644656961199642,-0.11529645042160852
411,-0.004399803987521222,-0.9325836066961575,-0.3584697980070035,-0.04204595299527493
412,-0.08701495115342138,-0.8918724028275207,-0.44224630653230856,0.037552892151780884
413,-0.16512812354174616,-0.8327868375994036,-0.5142073993560948,0.12161223780607107
414,-0.2364396862115632,-0.756565305705992,-0.5730668118226415,0.20808566066311682
415,-0.29884316437523684,-0.664841687625835,-0.6178674559086477,0.2948187586128112
416,-0.3504806534128675,-0.5596069445855113,-0.6480008085708427,0.37960285990293435
417,-0.38979179820547266,-0.443162067343048,-0.6632176252695372,0.46023050491227613
418,-0.41555509710407795,-0.31806352937336435,-0.6636297506257063,0.5345513133814601
419,-0.4269204795004974,-0.18706257989696312,-0.6497030196940479,0.6005268366907484
420,-0.42343232600954306,-0.053039863966043155,-0.6222414646830147,0.656283016502597
421,-0.4050423412026498,0.081063028259175,-0.5823632576120822,0.7001589272914926
422,-0.3721119446186044,0.2123134056989351,-0.5314690239989401,0.7307505695942321
423,-0.3254041100153021,0.33785700302014976,-0.4712033511248781,0.7469486010322777
424,-0.26606484890250426,0.45498548754995216,-0.4034104820520516,0.747969040313802
425,-0.19559479564827184,0.5612002951370754,-0.33008532919884054,0.7333761518491434
426,-0.11581160133954008,0.6542712354902532,-0.2533210553834817,0.703096911033342
427,-0.02880407584164635,0.7322884379577445,-0.17525455299851844,0.657426657887861
428,0.06312077367635777,0.7937063745000845,-0.09801120134091104,0.5970257644525444
429,0.15749647933903457,0.83737889361734,-0.023650296890334432,0.5229073636668365
430,0.2517601489230546,0.8625844223142787,0.04588746883811695,0.4364164089474764
431,0.3433182165524616,0.8690407372602522,0.1088291638090299,0.33920054874664857
432,0.42961325189814786,0.85690896504821,0.1636141698698907,0.23317350370762852
433,0.508190143077018,0.826786738438354,0.2089330229359004,0.12047182055861175
434,0.5767599816542397,0.779690704042481,0.2437595710328995,0.0034060419534280295
435,0.6332600332325498,0.7170288403843696,0.267375652590977,-0.11559252903586625
436,0.6759082727110082,0.6405632971056882,0.2793876875498972,-0.23402818062668446
437,0.7032510970461903,0.5523647000174144,0.2797347790849183,-0.3493988924543282
438,0.7142029969308369,0.45475907690918255,0.2686881389372905,-0.4592547714919578
439,0.7080771680292365,0.35026874030535593,0.24684186904177224,-0.5612554011932218
440,0.6846062673166783,0.24154861120034374,0.21509535087505519,-0.6532247065213048
441,0.6439527650641429,0.13131957855305787,0.17462770622167384,-0.733201997320419
442,0.5867086019841925,0.022300560238344647,0.12686499354751052,-0.7994879453644081
443,0.5138841275574357,-0.08285903950374479,0.07344098786162562,-0.8506843740888637
444,0.42688656294499017,-0.18164479401411276,0.01615255423098899,-0.8857268914154075
445,0.3274884934934515,-0.27173901231356457,-0.04308923807645049,-0.9039095714606806
446,0.21778714512696246,-0.35107725950992197,-0.10231100593704034,-0.9049010859406704
447,0.100155429674302,-0.41789824119596447,-0.15953061602205948,-0.8887518958987924
448,-0.02281404936622769,-0.4707858218219591,-0.21281104779480303,-0.8558923338010531
449,-0.14837066212248043,-0.508702145879077,-0.2603131737180495,-0.8071216296124109
450,-0.2736715770888804,-0.5310110551522399,-0.3003461011687245,-0.7435881566516075
451,-0.39585012804833775,-0.5374912396726815,-0.33141378133748617,-0.6667613883083083
452,-0.5120850403842224,-0.5283388182079883,-0.35225668380515235,-0.5783962597595729
453,-0.6196688102353671,-0.504159309710883,-0.36188745920263815,-0.48049081461064164
454,-0.7160735485746359,-0.4659492234678438,-0.35961966328501765,-0.3752381803071348
455,-0.799012662863203,-0.4150677560875976,-0.34508879011168786,-0.2649740541636301
456,-0.8664968499573276,-0.35319933143996474,-0.318265055462497,-0.15212099051692296
457,-0.9168830129298203,-0.28230794900356226,-0.2794575792965509,-0.039130856160394634
458,-0.9489148879725452,-0.2045845110768018,-0.22930983277944186,0.07157313603709675
459,-0.9617543712679316,-0.12238847483320466,-0.16878643574183574,0.17765339761620264
460,-0.955002764603833,-0.03818531687740658,-0.09915160887139107,0.27691254870845844
461,-0.92871140687393,0.045518597752053,-0.021939796008390786,0.36734428721847057
462,-0.8833814202900039,0.12624208588196875,0.061080829674958995,0.4471793088737512
463,-0.8199525686313337,0.20159447683524684,0.14795108105816976,0.5149251690470398
464,-0.7397814935015067,0.2693385438481977,0.23656864086404214,0.5693991296359258
465,-0.6446098566793803,0.3274494378075242,0.32473992825996983,0.6097532101965814
466,-0.5365231657258555,0.37416812603683114,0.4102346597195779,0.6354908575757443
467,-0.417901289854546,0.4080479776400481,0.49084174473529296,0.6464748575984854
468,-0.2913618779799829,0.4279933097927687,0.5644251200038002,0.6429263307263897
469,-0.1596980657348262,0.43328891203175035,0.6289781235816518,0.6254148755559026
470,-0.025811998752895027,0.42361979295603014,0.6826750433144111,0.594840144048749
471,0.1073541978386327,0.39908064012870476,0.7239185407920791,0.5524053449943707
472,0.2368883115314983,0.36017474318970244,0.751381751537414,0.49958337210575876
473,0.3599770836674349,0.30780239576944757,0.7640439916423806,0.4380764353717909
474,0.47397270944230124,0.24323905708250215,0.7612191574295345,0.36977023430207645
475,0.5764551703563788,0.1681038124382726,0.7425760840574152,0.29668384553100635
476,0.6652888770800169,0.08431891686316352,0.7081503268652592,0.22091660157910803
477,0.738672242671819,-0.005938568549928691,0.6583470407500402,0.14459330982249907
478,0.7951789821872871,-0.10029183771249192,0.5939348527359718,0.06980919911694383
479,0.8337901405568056,-0.19622471814688075,0.5160308456672846,-0.001424014868370127
480,0.8539160810665282,-0.2911458516833621,0.42607699109145625,-0.06722958579372557
481,0.8554079161016681,-0.3824550641199911,0.3258085814241379,-0.125913419737409
482,0.8385581238015092,-0.46761025337459955,0.21721541012336612,-0.17600678836448136
483,0.8040903624062221,-0.5441931101081191,0.10249662890238015,-0.21630300289161392
484,0.7531387616742813,-0.6099720114530811,-0.0159896315137818,-0.24588713384735653
485,0.6872172311583347,-0.6629604966965903,-0.13578065985813448,-0.2641580387332022
486,0.6081795718702223,-0.701469841862502,-0.2543662640760212,-0.27084215517004656
487,0.5181714048081034,-0.7241543954354882,-0.36924718623841435,-0.2659987260602551
488,0.41957513132246244,-0.7300485163627877,-0.4779934125409579,-0.25001634046532584
489,0.3149493113601203,-0.7185941635110636,-0.5783009594603512,-0.2236008938462654
490,0.2069639820040225,-0.6896584177691606,-0.6680457533616556,-0.18775528852374312
491,0.09833353704504572,-0.6435404681975366,-0.7453332912614299,-0.14375140424262697
492,-0.008251153844898995,-0.5809678557980005,-0.8085428733140317,-0.09309506433100914
493,-0.11018969183936816,-0.5030820360812821,-0.8563653303583828,-0.037484900224441925
494,-0.20503649342677596,-0.41141358797254823,-0.8878333292504268,0.0212338283620917
495,-0.29056093239769076,-0.30784765507518996,-0.9023435207635463,0.0811192724630754
496,-0.3648017869255502,-0.19458044946063524,-0.8996699950509196,0.14018560892149748
497,-0.42611464427016954,-0.07406787187490421,-0.8799687230659512,0.19645688259794392
498,-0.4732110941008223,0.05103250003729548,-0.8437728836370023,0.24802069510172597
499,-0.5051887489403686,0.17792463713158108,-0.791979199602397,0.29308036243119817
