,0,1,2,3
352,-0.36311474782085,-0.8695215761847794,-0.15838632336046998,0.29494691223420305
353,-0.39094677499747743,-0.803787753555424,-0.20581050810682194,0.3984067031391514
354,-0.40832931696884234,-0.724703604891262,-0.2436259612735278,0.4987165978338004
355,-0.41420561961134583,-0.6341465498493293,-0.2715440678037964,0.5937639911927459
356,-0.40781748317015903,-0.5342222359679913,-0.2895565585744619,0.6815045872220059
357,-0.3887295355349909,-0.42721336624503387,-0.297929682414958,0.7600105211380018
358,-0.3568453058014349,-0.31552460720825193,-0.2971912909517692,0.8275161548610277
359,-0.31241465151601105,-0.20162493529547054,-0.2881112134049753,0.8824604238692739
360,-0.25603231033688256,-0.08798883903669906,-0.2716754674347918,0.9235246941271353
361,-0.18862757028018526,0.022962180965283664,-0.24905500699076333,0.9496651944071366
362,-0.11144527667284307,0.12891638350417867,-0.22156984498370794,0.9601392191580388
363,-0.02601861279088683,0.22772544561568206,-0.19064950406095565,0.954524446941453
364,0.06586570055591837,0.3174537056427818,-0.1577908399391365,0.9327308856767014
365,0.16220894874792585,0.3964218004730478,-0.12451434636490924,0.8950051344015421
366,0.26084770078619274,0.46324364935352924,-0.09232008722975102,0.8419268375708645
367,0.35950566391808725,0.5168559049115298,-0.06264440876263869,0.7743973974773413
368,0.4558488406799299,0.5565391817853129,-0.03681856289735519,0.6936211985043943
369,0.5475426269425614,0.5819305798488964,-0.016030322423375706,0.6010797789649628
370,0.6323094367374626,0.5930272372339691,-0.0012895906654757441,0.49849955774033466
371,0.7079854220160241,0.5901808727575333,0.006601094832741641,0.38781387957493435
372,0.7725748735321397,0.5740835023541154,0.007070391214628605,0.27112028083435363
373,0.8243009423281372,0.5457447340725323,-0.00020431591343855401,0.1506339933881275
374,0.8616514085567454,0.5064612556449435,-0.015286139919021606,0.028638795175350173
375,0.8834183434517598,0.45777932235255164,-0.037974974365105246,-0.09256362029088641
376,0.8887306582352372,0.40145122607454353,-0.06781093956948488,-0.2107045482914676
377,0.8770787069684278,0.33938687470938206,-0.1040849220905915,-0.3235982386401141
378,0.8483303045325811,0.2736017309173729,-0.14585595245020283,-0.42918973471591493
379,0.8027377312578726,0.20616244738270145,-0.19197499040583502,-0.5255994512581006
380,0.7409355169906927,0.1391315903540631,-0.24111452180485948,-0.6111634377170275
381,0.6639290241145078,0.07451286275963276,-0.2918032206588757,-0.6844683810336549
382,0.5730740755912502,0.014198222245281134,-0.3424647983691446,-0.7443805318842598
383,0.4700480948443977,-0.040081761516281705,-0.3914600523433129,-0.7900678884414134
384,0.3568134337790564,-0.08680305064986216,-0.43713104135275516,-0.8210151378376201
385,0.23557375822317855,-0.12468764079353663,-0.4778462570497233,-0.8370310336501987
386,0.10872453178175245,-0.15273642248095848,-0.5120456315821513,-0.8382480734330373
387,-0.021201214748438633,-0.17025457399201369,-0.5382842209872492,-0.8251145289983338
388,-0.15159052428699896,-0.1768688482303719,-0.5552734330572838,-0.798379069122451
389,-0.2798101757149302,-0.17253632287688583,-0.5619187259640575,-0.7590683949852164
390,-0.40326692781456785,-0.1575444004973505,-0.5573527886980753,-0.7084584784822682
391,-0.5194668900865131,-0.1325020679897023,-0.5409633242387972,-0.6480401483787899
392,-0.6260725863129268,-0.09832264714592617,-0.5124146886084682,-0.5794799052805412
393,-0.7209563327818356,-0.05619848459288937,-0.4716627902969341,-0.5045769602355418
394,-0.8022486431046677,-0.007568234527651714,-0.41896282122107964,-0.42521758065409904
395,-0.8683804933217273,0.04592242367613938,-0.3548695682554015,-0.3433278889753043
396,-0.9181184314803947,0.10246562348259906,-0.28023023901216104,-0.26082629262305096
397,-0.9505916913586513,0.160140553326731,-0.1961699223590025,-0.17957672750603015
398,-0.9653106661420646,0.21696583837943503,-0.10406998847882973,-0.10134387157932087
399,-0.9621763097821706,0.27095371632692744,-0.00553991049930732,-0.027751430490132394
400,-0.9414802562149935,0.32016461431890886,0.09761684458222519,0.03975548451710672
401,-0.90389567408607,0.3627607221139211,0.2034420579256708,0.09994297337402985
402,-0.8504591014746999,0.39705717974709104,0.3098662054775324,0.15181517523979632
403,-0.7825437257151882,0.4215695561999086,0.41475507296791714,0.19463467336675366
404,-0.701824782313384,0.4350563871248629,0.5159584205822828,0.22793600677135975
405,-0.6102379389812794,0.43655566239369903,0.611359523671555,0.2515319945374159
406,-0.5099317012125631,0.4254143050417472,0.6989243898385729,0.26551276137520474
407,-0.40321502038752804,0.4013098583110668,0.7767494563169688,0.27023753822799257
408,-0.2925014005610662,0.3642637925822587,0.8431066046909892,0.26631949461097093
409,-0.18025088302017683,0.3146460541562722,0.8964843919062027,0.25460403540183374
410,-0.06891133636766521,0.2531706978522096,0.9356244856924454,0.23614115956730927
411,0.039139506880713805,0.18088266972335643,0.9595524067827967,0.212152627681655
412,0.1416498486998271,0.09913602925128914,0.9676018168635802,0.18399481533428005
413,0.23654609811429356,0.009564116571175705,0.9594317466722921,0.1531182373803574
414,0.3219803483758406,-0.08595762580266236,0.9350363292433307,0.12102481076746135
415,0.39637191189202664,-0.18535528075713087,0.8947467847801013,0.0892239793114665
416,0.4584419169846539,-0.28640547341881006,0.8392255915274477,0.05918885091453906
417,0.5072401459889418,-0.38678857835348146,0.7694529666920096,0.032313495652301696
418,0.5421634897276196,-0.4841448098660474,0.6867059682251481,0.009872521972757784
419,0.5629656041142033,-0.5761318120053402,0.5925307075298537,-0.007016011256213678
420,0.5697575752872994,-0.6604823231085498,0.48870833045116857,-0.017423375433624752
421,0.562999624739108,-0.7350604833946335,0.3772155751265341,-0.020637785182286237
422,0.5434841097566202,-0.7979153834324615,0.26018084667388347,-0.01618611590051139
423,0.5123102915569233,-0.8473305155762586,0.13983685703765306,-0.0038491495117709412
424,0.4708515483557132,-0.8818678881146188,0.018470960925134325,0.01633006202653893
425,0.4207158981552907,-0.9004056905252333,-0.1016256263864436,0.04404494943489508
426,0.3637008616057613,-0.9021685546954019,-0.21820851785223602,0.07873134650674452
427,0.3017438347627312,-0.8867496373951714,-0.3291295425443088,0.11958044567063565
428,0.2368692514733754,-0.8541239492128025,-0.4323836587014875,0.16555847539612145
429,0.17113389274710145,-0.8046525696306269,-0.5261522804075817,0.21543261304163883
430,0.10657174389332638,-0.7390776116188152,-0.6088419959483956,0.267802485755705
431,0.045139808377736027,-0.6585080265070803,-0.6791177704582062,0.3211364672117645
432,-0.011333739915726388,-0.564396565319465,-0.7359298621447686,0.3738118529403506
433,-0.06119774631817699,-0.45850843062826674,-0.7785338367785644,0.42415789498633266
434,-0.103021382338792,-0.3428823578910062,-0.806503235382573,0.4705006001542828
435,-0.13563147126441924,-0.21978505208932722,-0.8197346309348551,0.5112081471639902
436,-0.15814288713862415,-0.09166006964660055,-0.8184449969066885,0.544735757884736
437,-0.16998125899903535,0.03892762701595667,-0.8031614989653512,0.5696688669953242
438,-0.1708974086312001,0.16935010773572917,-0.7747040064993997,0.5847634727364687
439,-0.16097316078393326,0.2969764967978044,-0.7341607981857038,0.5889826179644583
440,-0.140618384490218,0.4192331305563757,-0.6828581012192023,0.581528043852201
441,-0.11055934733180794,0.5336623980673704,-0.6223242529796064,0.5618661760240816
442,-0.07181868556721174,0.6379788441914956,-0.5542494031373782,0.5297477417501141
443,-0.025687506461322625,0.7301211815235478,-0.4804417803220472,0.48522047362353177
444,0.02630966045168353,0.808298957758544,-0.40278162788921146,0.4286345260105483
445,0.08245616410494754,0.871032756234892,-0.32317396606795523,0.36064041124484614
446,0.140889725873491,0.9171869661473128,-0.24350136158051913,0.28217944854510124
447,0.1996529349869626,0.9459943413608786,-0.16557788015454594,0.1944669053279175
448,0.2567464505481889,0.957071768357882,-0.09110536238465693,0.09896819331471139
449,0.31018354489504374,0.950426879610863,-0.021633100064728843,-0.0026313439708236415
450,0.35804458699891767,0.9264553732486273,0.04147809996886311,-0.10846235440231974
451,0.39853006385529177,0.8859291276988571,0.09708659197567897,-0.21651226883662547
452,0.43001077242907537,0.8299754254045397,0.14429457100899667,-0.32466999491302595
453,0.4510738838229469,0.7600478171366287,0.18246617394967476,-0.43077344667807255
454,0.4605636832292841,0.6778893624779341,0.21123858807996404,-0.5326587696035018
455,0.4576159213750178,0.5854891676827086,0.23052593181833586,-0.6282100745686835
456,0.44168487228224823,0.48503330473273676,0.2405158561577398,-0.7154084776082601
457,0.4125623742808109,0.37885133099973084,0.24165900015705682,-0.7923792551364545
458,0.3703883317776969,0.2693597341412806,0.2346516148912014,-0.8574359666676142
459,0.3156523693050629,0.15900369912189555,0.220411843028584,-0.9091204677436227
460,0.24918655148731222,0.05019863179597425,0.20005030134699178,-0.9462378331342735
461,0.17214930723520436,-0.05472712458131528,0.17483575700855797,-0.9678853320123972
462,0.0860009180733608,-0.15358697724839368,0.14615681170115385,-0.9734747397357543
463,-0.007528856510895198,-0.24438684202327363,0.11548060773336928,-0.9627474315743799
464,-0.10648024477737057,-0.3253707388334286,0.08430964434684193,-0.9357818782458043
465,-0.20870906748943494,-0.3950601238610948,0.05413783903398695,-0.8929933471573454
466,-0.31193737307222913,-0.4522860165298631,0.026406986365675716,-0.8351258022618082
467,-0.4138078652912639,-0.49621316175574826,0.002464755310911188,-0.7632361847453919
468,-0.5119407869871018,-0.5263556686617926,-0.016474674430549868,-0.6786714417072712
469,-0.6039918579640783,-0.5425837812819667,-0.029366304932839565,-0.5830388459935233
470,-0.6877098345091956,-0.5451216592988369,-0.03536540379065489,-0.47817031306569285
471,-0.7609922630119541,-0.5345362720080551,-0.03385315986608582,-0.3660815661990543
472,-0.8219380406813568,-0.511717730858035,-0.024456230963887063,-0.24892712582890664
473,-0.8688954714421253,-0.4778515995305153,-0.007059659847258995,-0.12895219942418545
474,-0.90050461290516,-0.4343839202788119,0.01818719513637928,-0.008442622389591302
475,-0.9157328481983799,-0.38297987614636286,0.05087188959344065,0.11032595364004513
476,-0.9139027810145501,-0.32547716624399836,0.09032727400900148,0.22513841226621947
477,-0.8947117394155427,-0.2638353015511869,0.13564683375730985,0.3338888639937315
478,-0.8582423790989061,-0.20008212848823442,0.1857066170223299,0.4346265212482991
479,-0.8049640948997427,-0.13625895431265833,0.23919320973436398,0.5255976709507292
480,-0.7357251748670759,-0.07436568057734531,0.2946370603478871,0.6052827564771937
481,-0.6517358587236043,-0.0163073476720888,0.3504503183867908,0.672427702588395
482,-0.554542686250031,0.03615654504023892,0.40496823267902365,0.726068759759147
483,-0.44599473557619546,0.08145865179608328,0.4564930610829249,0.7655503047279278
484,-0.3282025511882274,0.11826513928713048,0.5033393756672981,0.7905352080241517
485,-0.2034907417115217,0.14551074044448,0.543879607483271,0.8010075623967834
486,-0.07434538372674929,0.16242661325960736,0.5765886642958723,0.797267753912721
487,0.056642503861255716,0.1685602985448101,0.600086473237609,0.7799200453559738
488,0.18683605324054114,0.1637872720386319,0.6131773478808551,0.7498530247811481
489,0.31361278362937833,0.1483138004085977,0.6148851545526295,0.7082134461187322
490,0.4344245259833112,0.12267103211446133,0.6044833539888835,0.6563741492887248
491,0.5468555900659057,0.08770047720875847,0.5815191191518839,0.5958968903861301
492,0.6486777704713735,0.04453124936332975,0.5458308751287787,0.5284910346283869
493,0.7379008657674018,-0.005450346784617062,0.4975587688979683,0.4559691628963359
494,0.8128174951674784,-0.06063810474645566,0.43714775137337175,0.38020071445439024
495,0.8720411373099157,-0.11924912798995989,0.3653431371769495,0.3030648320583656
496,0.9145364823378441,-0.17937185912361003,0.28317869449035105,0.22640359010933495
497,0.9396413774062141,-0.23901769739665932,0.1919575034446444,0.15197677147724606
498,0.9470798523015657,-0.29617488263642106,0.09322600218112505,0.08141931452101484
499,0.9369659309230312,-0.3488632641956324,-0.011258189550781077,0.016202479820699944
