,0,1,2,3
351,-0.03355249115473355,0.30852448302279895,-0.1922595562861986,-0.930979665046159
352,-0.12168795598132537,0.25639455505352793,-0.1673827246554808,-0.9441593599572577
353,-0.21131866025772927,0.2061963545804776,-0.14048178935551797,-0.9450356363884239
354,-0.30096836417314543,0.1587214588552805,-0.11116643525485129,-0.9337384890527561
355,-0.3891139641805303,0.11462454067599812,-0.07909700781281848,-0.9106015599094852
356,-0.4742172265406801,0.07441168413037463,-0.044002375072741295,-0.8761533623201538
357,-0.5547573599032767,0.0384329703216984,-0.00569608220183275,-0.8311045259610528
358,-0.6292636653839024,0.006879472310365592,0.03590968667932248,-0.7763313768558757
359,-0.6963474961682277,-0.02021531600514523,0.0807927692412563,-0.7128562505985192
360,-0.7547327709934039,-0.042969707029850195,0.12881267129787427,-0.6418250107151434
361,-0.8032843166567378,-0.06164390456361937,0.17970548521247315,-0.5644823063905738
362,-0.8410333632625357,-0.07662625519112512,0.23308228238775341,-0.4821451529691074
363,-0.86719958107605,-0.08841607251472686,0.28843109175469167,-0.3961754535705003
364,-0.8812091280361487,-0.09760352827347313,0.3451224826393811,-0.30795210002720663
365,-0.8827082702388084,-0.10484717899281298,0.40241867579853025,-0.21884329571138836
366,-0.8715722417702967,-0.11084975664115673,0.45948601317378646,-0.1301797316242377
367,-0.8479091226032126,-0.1163328953306154,0.5154105273938006,-0.04322922069494939
368,-0.8120586311236806,-0.12201149230222144,0.5692162685337533,0.04082664571367256
369,-0.7645858483521807,-0.12856840962927565,0.6198859702625281,0.12091330950999568
370,-0.7062700111031294,-0.13663021306074988,0.6663835722058015,0.19608108269180602
371,-0.6380886282575864,-0.1467446164721971,0.7076780618182543,0.2655196430510225
372,-0.5611972851356344,-0.15936025521040773,0.7427680586889405,0.3285689078521065
373,-0.47690560293827156,-0.17480935035969133,0.7707065380726293,0.38472609618403797
374,-0.3866499108877833,-0.1932937501778338,0.7906250792648092,0.4336488863010814
375,-0.29196326581598825,-0.21487474657089423,0.8017570285660686,0.47515467149662355
376,-0.19444351565070786,-0.23946696573796153,0.8034589859764445,0.5092160144725915
377,-0.09572014803201478,-0.266836525523349,0.7952300590068447,0.535952493379148
378,0.0025793079291470677,-0.2966035402655685,0.7767283753038913,0.5556192203931694
379,0.09886255059509591,-0.32824893986431336,0.7477844070174369,0.5685923937139539
380,0.19160467996527103,-0.36112545629226717,0.7084107325313206,0.5753523142106436
381,0.279378540776068,-0.39447252074034883,0.6588079435749026,0.5764643569356199
382,0.3608825452339733,-0.4274347108005923,0.5993664958375566,0.5725584338874731
383,0.4349653496598437,-0.45908329220349336,0.5306643968254472,0.5643075166580501
384,0.5006468379089862,-0.48844031605828786,0.4534607234952009,0.552405805172085
385,0.5571349560654979,-0.5145046624356795,0.3686850617506172,0.5375471312394773
386,0.603838045307054,-0.5362793662869602,0.2774230577550605,0.5204041730813158
387,0.6403724304555459,-0.5527995235348881,0.1808983647843912,0.5016090297337095
388,0.6665651378239906,-0.5631600547053346,0.08045135671431505,0.48173566301945214
389,0.6824517346661728,-0.5665426012581664,-0.02248494195571954,0.46128466069880203
390,0.6882694008961407,-0.5622408459262086,-0.12641119134140563,0.44067070888124016
391,0.6844454588475801,-0.5496835825283459,-0.22978976237983734,0.42021308650153755
392,0.6715816958506371,-0.5284549120794086,-0.33107383721104716,0.4001294115806492
393,0.6504349146352478,-0.4983110093374195,-0.42873693910831207,0.380532780244479
394,0.6218942355664925,-0.4591929855663799,-0.5213022348605469,0.3614323473420815
395,0.5869557503046816,-0.411235467249259,-0.6073709557311403,0.34273730435246186
396,0.5466951868223153,-0.3547706144468755,-0.6856493019717134,0.32426411848368997
397,0.5022392893481331,-0.29032741389754824,-0.7549732299116352,0.30574680880009686
398,0.45473664270824443,-0.21862619803095712,-0.8143305690620469,0.2868499531184261
399,0.40532867810443063,-0.14056845894926245,-0.8628799782942298,0.2671840453951138
400,0.35512158647613834,-0.05722214317897842,-0.8999663234857289,0.24632275928192826
401,0.3051598365630773,0.030197274287736137,-0.9251321422921078,0.22382162110128517
402,0.2564019484000152,0.12034953227459769,-0.9381249528730408,0.19923755603529247
403,0.20969911044613476,0.21179564126134232,-0.938900260262415,0.17214874585649192
404,0.16577715149402078,0.3030266715467793,-0.9276202142658612,0.1421742257203047
405,0.1252222888920003,0.3924946160569296,-0.9046479738602762,0.10899265168563356
406,0.08847097473637389,0.47864461748313714,-0.8705379326012144,0.07235968964843548
407,0.05580405408727451,0.5599478119916046,-0.8260220550997022,0.03212350980358246
408,0.027345336664123795,0.6349340224601254,-0.771992663894467,-0.011762082233023441
409,0.0030645687371171487,0.7022235335839712,-0.7094820968599984,-0.05922728707649125
410,-0.017215322048384246,0.7605571993061192,-0.6396397257077808,-0.11007906507089059
411,-0.033806946517576014,0.8088241694563532,-0.5637068844679102,-0.1639972611779903
412,-0.047143479999436765,0.8460865763661537,-0.48299030169275237,-0.22053427411013624
413,-0.05776043093509197,0.8716005922669213,-0.39883466044736493,-0.2791183508907538
414,-0.06627467188325346,0.8848333527807063,-0.3125949252494704,-0.339060493690873
415,-0.07336132264450224,0.8854753387214938,-0.22560907467550778,-0.39956487117859013
416,-0.07972912983289933,0.8734479153782853,-0.139171862425773,-0.459742534127913
417,-0.08609502516693598,0.8489058428367753,-0.054510198687844125,-0.5186281470168169
418,-0.09315856508143372,0.8122346899179715,0.02723930152715731,-0.5751993660446251
419,-0.10157695647223244,0.7640432050571203,0.10505011460883332,-0.6283984214975054
420,-0.11194135742777926,0.7051508169596318,0.1780225304287942,-0.6771554005530187
421,-0.12475510808584546,0.6365705532264601,0.24539696112251744,-0.7204126770423199
422,-0.14041449613713247,0.5594877735163291,0.30656358473768985,-0.7571498986812817
423,-0.15919259526443408,0.475235212555411,0.36106816481523346,-0.786408920802243
424,-0.18122663463495114,0.38526491500338644,0.40861398311780206,-0.8073180692681953
425,-0.2065092654842204,0.29111771672268955,0.4490599197126283,-0.8191151242572791
426,-0.23488398917488387,0.19439098361015927,0.4824148100317726,-0.8211684408100277
427,-0.26604490245624346,0.09670535846530143,0.5088282999994302,-0.8129956608991464
428,-0.29954080274384054,-0.00032871255705962943,0.5285785055640326,-0.7942795244089627
429,-0.33478358194411484,-0.09514390002353601,0.5420568598947815,-0.7648803515517854
430,-0.37106072456598577,-0.18624760036880028,0.5497505982038449,-0.7248448453399823
431,-0.4075516174537809,-0.27225151141256726,0.5522233850035707,-0.6744109479387055
432,-0.4433472771998581,-0.35189850375468046,0.5500946302704521,-0.6140085769778045
433,-0.47747300973162543,-0.4240861858967875,0.544018068466105,-0.544256164955207
434,-0.5089134370549409,-0.48788664369977974,0.5346601870207554,-0.4659530243481741
435,-0.5366392607132267,-0.5425619299010085,0.5226790884512198,-0.3800676605277765
436,-0.55963508187668,-0.5875749845146799,0.5087043528781845,-0.287722251604308
437,-0.5769275654023256,-0.6225957794091216,0.4933184358185778,-0.1901736065346582
438,-0.5876132205700139,-0.6475025974045917,0.47704009061421415,-0.08879099792450942
439,-0.5908850749204192,-0.6623784749629272,0.46031024691576344,0.014968658137073404
440,-0.5860575396565934,-0.6675029550090391,0.443480707782953,0.11958773804280559
441,-0.5725888049202362,-0.6633394097302927,0.4268059499695826,0.2235163731122208
442,-0.5501001599697752,-0.650518299551351,0.4104382268507056,0.32520181101848444
443,-0.5183917054979428,-0.6298168312615975,0.3944260834067168,0.423118025447958
444,-0.4774540112704572,-0.6021355631072576,0.37871630002044515,0.5157949155062318
445,-0.427475369836362,-0.5684725754780326,0.3631591889437818,0.6018464443679328
446,-0.36884440385280426,-0.5298958808995333,0.3475170765330688,0.6799970901923693
447,-0.3021478979457189,-0.4875147850633999,0.3314757180623458,0.7491060208319147
448,-0.2281638431872641,-0.4424509306904173,0.3146583123133564,0.808188456416757
449,-0.14784980030662995,-0.3958097576811252,0.2966417122524726,0.8564337492331933
450,-0.06232680373047736,-0.34865309627686236,0.2769743677588603,0.8932197868374173
451,0.0271408604121281,-0.3019735753052739,0.2551954881191058,0.9181234101998967
452,0.1191695658559852,-0.2566714759371633,0.2308548770981685,0.9309266317674637
453,0.21228341783364932,-0.21353459408133507,0.20353287274568405,0.931618536395281
454,0.3049438748521386,-0.1732215933239456,0.1728598182485978,0.9203928487507577
455,0.3955812449064504,-0.13624923725845045,0.138534499270353,0.8976412515791973
456,0.4826273309400356,-0.10298378752536358,0.10034100711820916,0.8639426376948488
457,0.5645484684355353,-0.07363674449557701,0.05816352517425713,0.8200485723336696
458,0.6398781844737056,-0.04826499406198531,0.011998587372021544,0.7668653293009833
459,0.7072487128047966,-0.02677530932830905,-0.038035579176744896,0.7054329420738792
460,0.7654206233429949,-0.008933043001572376,-0.09169294158351761,0.6369017778022864
461,0.8133098664656584,0.005625262136902395,-0.14859701052694796,0.5625071963965989
462,0.8500115915732608,0.017375718450341415,-0.20824179470840884,0.48354289730699884
463,0.8748201741170331,0.026887859425540034,-0.2699964105971763,0.40133358224549454
464,0.8872449739148139,0.034802870640388214,-0.3331133027513949,0.31720757240037534
465,0.8870214478944267,0.04180989496807021,-0.3967399356086265,0.23247001344538396
466,0.8741173499791336,0.0486210705098106,-0.45993372613804984,0.14837728103960884
467,0.8487338669848309,0.05594599197728095,-0.5216799004612209,0.06611316411588833
468,0.8113016592916164,0.06446630065118533,-0.5809118786792833,-0.013232646006010595
469,0.7624718957502092,0.07481110426460913,-0.6365337227101067,-0.08868329449568926
470,0.7031024908319181,0.08753390629772514,-0.6874441237276546,-0.1593903365531816
471,0.6342398655279752,0.10309168477972196,-0.7325613603180868,-0.2246458343109074
472,0.5570966591738815,0.12182670477230695,-0.7708486269193682,-0.2838907549007964
473,0.47302591463396526,0.14395157767117664,-0.8013391153444797,-0.3367195414430283
474,0.38349234180493413,0.1695379961050568,-0.8231602306872033,-0.3828808251514326
475,0.2900413321744834,0.19850947766875285,-0.8355563367778013,-0.4222743432610837
476,0.19426644855646574,0.2306383464145198,-0.8379094553166309,-0.45494422165736526
477,0.09777614787736699,0.26554707058409066,-0.829757386210832,-0.4810688705778441
478,0.0021605102053849357,0.30271396128824,-0.8108087734592624,-0.5009478243473376
479,-0.0910412562548405,0.3414831226135803,-0.780954709820123,-0.5149859297489465
480,-0.18037178661654052,0.3810784318549093,-0.7402765528028122,-0.5236753505160852
481,-0.2644842998598272,0.4206212220733323,-0.6890497123315251,-0.5275759060126199
482,-0.3421684584217216,0.4591512406744664,-0.6277432646041001,-0.5272942992225407
483,-0.41237276970093556,0.4956503696976948,-0.5570153449202813,-0.5234628118128879
484,-0.4742230390765818,0.5290685182571038,-0.4777043721811,-0.516718051743173
485,-0.5270364823968308,0.5583510370095021,-0.3908162569195611,-0.5076803315281893
486,-0.5703312134294447,0.5824669602116059,-0.2975078406820254,-0.49693423305570483
487,-0.6038309358060246,0.6004373540279447,-0.19906690498259688,-0.48501087842664925
488,-0.6274647867026782,0.6113630409887054,-0.09688917067709357,-0.47237237659150666
489,-0.6413623979628441,0.6144509801454034,0.007547218586153093,-0.45939885390508295
490,-0.6458443566504675,0.609038610342271,0.11270917398127878,-0.44637840471460366
491,-0.6414083582494583,0.5946155094681068,0.21703749725013133,-0.4335002175952525
492,-0.6287114491558587,0.5708417844897221,0.31897643787873275,-0.42085104592851275
493,-0.6085488481973773,0.5375626839940001,0.41700331639790084,-0.40841510041618795
494,-0.5818299173787088,0.4948190150020157,0.5096575555179275,-0.39607734817710494
495,-0.5495519179262763,0.4428530467583767,0.5955684735346691,-0.3836301106690537
496,-0.5127722373953261,0.38210969355488206,0.673481222584186,-0.37078276318417763
497,-0.47257980591547344,0.31323288372280517,0.7422802971956173,-0.3571742543784134
498,-0.4300664338327925,0.2370571398742728,0.8010100951595973,-0.3423880873765721
499,-0.38629879875659556,0.15459451336884386,0.8488920816151213,-0.32596933642077747
