,0,1,2,3
352,-0.31908251350405226,-0.8445104151332917,-0.12239734424742177,0.412319534376569
353,-0.3317490039253297,-0.7761429193744996,-0.170353947407008,0.5084528490452487
354,-0.33471619153000975,-0.6957869478329725,-0.20974870423939343,0.5998758833482309
355,-0.32722709943175854,-0.6052807587111649,-0.24036366649807783,0.6846772497747493
356,-0.3088040132837021,-0.5066525758777457,-0.26223096980896987,0.7610375596574569
357,-0.2792662230014309,-0.40207201524358716,-0.27562505375690494,0.8272722048938773
358,-0.23874014425063084,-0.29379852144538116,-0.2810486274315257,0.881871442636937
359,-0.18766151803567604,-0.18412807844190585,-0.2792127934986644,0.923536800200462
360,-0.1267695865899635,-0.07533949616490254,-0.2710118908466093,0.9512129032205007
361,-0.057093346583964366,0.030358418334843942,-0.25749374830783306,0.9641139381807706
362,0.020069818649551263,0.13087752286525323,-0.2398261565674455,0.96174408810978
363,0.10318263265287198,0.22429761054571196,-0.21926045927902624,0.9439114244562653
364,0.19050286842249026,0.30890915201937313,-0.19709323527901634,0.9107348953063802
365,0.2801238983878772,0.38325048862112765,-0.17462708986293193,0.8626442163543739
366,0.37001986595446335,0.4461385966705899,-0.15313159322543526,0.8003726422836316
367,0.4580943729449763,0.4966927055561239,-0.13380539788700435,0.7249427682374576
368,0.5422314848331296,0.5343502322240431,-0.11774053441298153,0.6376456796167578
369,0.6203477929619172,0.5588746875844044,-0.10588982681348023,0.5400139293778667
370,0.690444241581569,0.570355411369241,-0.09903828717161192,0.4337889713475721
371,0.7506564283553279,0.5691991961099607,-0.09777924535872981,0.3208838121402797
372,0.7993021199890133,0.556114063044743,-0.10249584678404101,0.2033417597468734
373,0.8349247890638632,0.5320856478836372,-0.11334841209949074,0.08329224091977858
374,0.8563320724285707,0.49834683758801945,-0.13026800115152107,-0.03709527021322885
375,0.8626281733288771,0.4563414661025797,-0.15295636306854404,-0.15565812504162968
376,0.8532393758246505,0.40768302316529215,-0.18089228924636014,-0.2702870693473514
377,0.8279320073568517,0.3541094522863156,-0.21334422031333589,-0.3789714113946253
378,0.7868223694456377,0.29743520870950496,-0.24938879610671003,-0.479841728006568
379,0.7303783528722817,0.23950181331237066,-0.287934883366341,-0.5712091088353453
380,0.6594126574582075,0.1821281723658888,-0.3277524731541904,-0.6516000248280189
381,0.5750677426548182,0.12706193504807822,-0.367505712549343,-0.7197860149123021
382,0.47879283848662607,0.07593313056939971,-0.4057892261808623,-0.7748075124902908
383,0.37231354190202903,0.03021126551005015,-0.4411667954132899,-0.8159912772679708
384,0.2575947064273943,-0.008833028945698429,-0.472211398731381,-0.8429610546925499
385,0.1367974986483669,-0.040160828455935535,-0.49754557773151065,-0.8556412509347021
386,0.012231639342544204,-0.06299139684639708,-0.5158810801394453,-0.8542535818341642
387,-0.11369603352996427,-0.07682165189010634,-0.5260567448040449,-0.8393068253068148
388,-0.23853545127687764,-0.08143813013299424,-0.5270736333660849,-0.8115799741583393
389,-0.35984836033723155,-0.07692115747833426,-0.5181264783154491,-0.7720992459284157
390,-0.4752632079029164,-0.06364113163350775,-0.49863060583899205,-0.7221095543606084
391,-0.5825285504606577,-0.04224702416620625,-0.4682436020415264,-0.6630411797124504
392,-0.6795637036184475,-0.013647408741887732,-0.4268811200693421,-0.5964724891286708
393,-0.7645054183036539,0.021015486880507292,-0.374726370182435,-0.5240896509047163
394,-0.8357494650179832,0.0603980291355206,-0.3122329913183622,-0.44764435541072634
395,-0.8919861319210293,0.10299288999043685,-0.24012116727339367,-0.3689105990605748
396,-0.9322287910194997,0.14717124400377984,-0.15936701919531246,-0.2896416049629243
397,-0.9558348559888081,0.19122835836417593,-0.07118547443223563,-0.21152794440465744
398,-0.9625186409588055,0.23343139537050137,0.022993024291778796,-0.13615788738119294
399,-0.9523558273561233,0.2720681888374336,0.12155144999885675,-0.0649809489521766
400,-0.9257794507175299,0.305495729227372,0.22272010051039187,0.0007244871519276677
401,-0.883567526203139,0.3321870976069508,0.32461469607331933,0.059878693338785344
402,-0.8268226352279947,0.3507756256886088,0.42527776840188497,0.11162262315728641
403,-0.7569439911583216,0.36009512733206334,0.5227223580874379,0.15533393021656475
404,-0.6755926845523602,0.3592151442576244,0.61497697552338,0.19063662893429212
405,-0.5846509734560144,0.34747027293916444,0.7001307443507558,0.21740420758434606
406,-0.4861766277205109,0.32448278760370736,0.7763776368933243,0.23575617094611925
407,-0.3823534546588535,0.29017794227292026,0.8420587284012078,0.24604815677430142
408,-0.2754392236924421,0.24479151864288087,0.8957014407733827,0.2488559331193661
409,-0.1677122677493175,0.18886938171548737,0.9360548157357634,0.24495373815207394
410,-0.061418067603629826,0.12325900658692898,0.9621199505364467,0.23528756670674977
411,0.04128287857750116,0.04909314262084105,0.9731748438128394,0.22094413468979768
412,0.13836463435076934,-0.032234019693025306,0.9687930325826964,0.20311636062765437
413,0.22798165406464294,-0.11909762356274117,0.9488555500414179,0.18306629025370233
414,0.30850976014459874,-0.2096791299536828,0.9135558943557758,0.16208645299718338
415,0.3785812909558002,-0.30200861958104686,0.8633978669803857,0.14146067697670595
416,0.4371135896893426,-0.3940113846324618,0.7991863110412145,0.1224254006864497
417,0.4833301730806018,-0.4835576705252783,0.7220109517917349,0.10613250472325583
418,0.5167741031871412,-0.5685143447376496,0.6332237078249616,0.09361464602858308
419,0.5373132813141233,-0.6467972168321979,0.5344099995088111,0.08575401125643017
420,0.5451375855802753,-0.7164227125786781,0.4273547261121602,0.08325531669939643
421,0.5407479775109241,-0.7755576161495537,0.31400371172995944,0.08662377196864512
422,0.5249379033375623,-0.8225656374784411,0.19642152922750997,0.09614859611652195
423,0.49876750738047065,-0.8560496360051674,0.07674669831934382,0.11189253135921712
424,0.4635313532158312,-0.8748884353776119,-0.04285468355949808,0.13368764462518165
425,0.4207205088421018,-0.8782672937067236,-0.16023578227712348,0.16113754473350797
426,0.37197999077185784,-0.8657012474763293,-0.27331523473543834,0.19362597719522476
427,0.31906267544135913,-0.8370507204072845,-0.3801216352543708,0.23033159361536237
428,0.26378087174135717,-0.7925289771864151,-0.4788352562611994,0.2702485326222879
429,0.20795680372230538,-0.7327012013281599,-0.5678260281154982,0.31221229820819957
430,0.1533732762648412,-0.658475181605049,-0.6456868958255078,0.3549302831503734
431,0.10172578816972479,-0.5710837973772301,-0.7112617847700539,0.3970161632983908
432,0.05457731695206846,-0.47205969466730524,-0.7636675404867793,0.4370272860495106
433,0.013316928659366872,-0.3632027369641372,-0.802309355821019,0.47350409590088083
434,-0.020876733919799564,-0.24654099273049737,-0.8268893585703491,0.5050105836192038
435,-0.047066157697568514,-0.12428618101475127,-0.8374082002449416,0.5301747147600364
436,-0.06457908308896568,0.0012153665354718846,-0.8341596575428387,0.5477277888144751
437,-0.07302543703883808,0.12753505798965062,-0.817718428380085,0.5565417023157049
438,-0.0723066515154102,0.2522164562334061,-0.7889214696072528,0.5556631372913128
439,-0.06261713867103759,0.3728304537601456,-0.7488433798032037,0.5443437693393514
440,-0.044437894503312855,0.48702988454712265,-0.6987664739099871,0.5220656855507096
441,-0.018522404109875504,0.5926022634056501,-0.6401463234270998,0.48856131913533457
442,0.01412478154625213,0.6875193883932745,-0.574573643303042,0.4438273420499036
443,0.05227624000628093,0.7699826181615531,-0.5037334919154733,0.3881321058383788
444,0.09451591213104028,0.83846274159948,-0.42936281154553213,0.32201638058527193
445,0.13927849180166949,0.8917334892110844,-0.35320737205655517,0.24628730837332172
446,0.18489295243789772,0.9288978910661134,-0.2769791892564169,0.16200565678575993
447,0.22962908546125332,0.9494068610375053,-0.20231547149033213,0.07046662558109204
448,0.2717458474242007,0.953069577058551,-0.13074010387807036,-0.02682537848908341
449,0.3095402645017458,0.9400554275904456,-0.06362861042975713,-0.12818743169559893
450,0.34139562662378703,0.9108875004254482,-0.002177441824160728,-0.23179354270111574
451,0.3658277191450954,0.8664277962642355,0.052621676730665326,-0.33571403441597036
452,0.38152788723455167,0.8078545510936528,0.10000173453845976,-0.43795793020437795
453,0.38740180595168905,0.736632243267632,0.13943430446142074,-0.5365173377098241
454,0.38260293533658085,0.6544750386178134,0.17063699222553635,-0.6294127696371143
455,0.36655977212375424,0.5633045855101703,0.19357433045801575,-0.7147383129450446
456,0.3389961646043279,0.46520320760891914,0.20845214908923232,-0.7907055567997563
457,0.29994413083879323,0.3623636518672083,0.21570561964890414,-0.8556852153874712
458,0.24974880852773473,0.2570366302396462,0.21598133145644516,-0.9082454336886733
459,0.18906536267851348,0.15147744383154665,0.21011390872231372,-0.9471858413251968
460,0.11884787981501199,0.04789299645097741,0.19909781535647006,-0.9715665197374285
461,0.0403304797934636,-0.05160950960060148,0.184055115370188,-0.9807311687840278
462,-0.0449989267557567,-0.1450709487844862,0.16620005813031982,-0.9743238974217339
463,-0.13543162068133222,-0.230724548839069,0.14680143684717378,-0.9522992160147173
464,-0.22907700990065794,-0.3070350045404879,0.1271437235762413,-0.91492497128287
465,-0.3239065795817492,-0.3727314966576949,0.10848801332670419,-0.8627781349034023
466,-0.4178017889155011,-0.42683383887335613,0.09203381287480825,-0.7967335291421883
467,-0.5086047436068452,-0.46867114924255204,0.07888268651917894,-0.7179457433649084
468,-0.5941703993374072,-0.49789263118462057,0.07000472188969015,-0.6278246596593853
469,-0.6724190084512971,-0.5144702473314815,0.06620870528235034,-0.5280051600400302
470,-0.741387511106211,-0.5186932728302891,0.06811679970471074,-0.4203117279999833
471,-0.7992785934309449,-0.5111549178394885,0.07614440231402111,-0.3067187800702665
472,-0.8445061883506412,-0.4927314068938677,0.09048572415656203,-0.18930766551232353
473,-0.8757362784028018,-0.46455409060849595,0.11110548744699748,-0.07022135179051782
474,-0.8919219720277815,-0.4279753381631559,0.1377369777884064,0.04838213190760596
475,-0.8923319627237712,-0.3845291128508123,0.16988652470848117,0.16437639244786906
476,-0.876571640712735,-0.3358872638606753,0.20684431781503484,0.27571240969896443
477,-0.8445963054143442,-0.28381267214937794,0.24770130194609558,0.3804622359999469
478,-0.7967161196562932,-0.23011046414035075,0.2913717370473133,0.47685963324963065
479,-0.7335926483937298,-0.17657855221239982,0.3366208611353483,0.5633366994699909
480,-0.6562270307724365,-0.1249587743914531,0.38209696133058596,0.6385556365173726
481,-0.5659400395421379,-0.07688988703860626,0.4263670419444979,0.7014349310219263
482,-0.46434448102367243,-0.03386361412913986,0.4679551829333089,0.7511693586314785
483,-0.3533105771150002,0.0028151237714658106,0.5053826091176746,0.787243373791248
484,-0.23492514351538074,0.03206278646315747,0.5372084422881178,0.8094376098272604
485,-0.11144553116785902,0.05304571685656313,0.5620700859205386,0.8178283829870208
486,0.014750572926639408,0.06520184570116393,0.5787221963212678,0.8127802651397128
487,0.14121828709394454,0.0682550489895988,0.5860732245489932,0.7949319588143552
488,0.2655003472817159,0.06222179700069995,0.5832185697014549,0.7651758709778279
489,0.38518227734874755,0.04740993124297775,0.5694694647440554,0.7246319344053761
490,0.4979465950730706,0.024409606924645486,0.5443768190191866,0.6746163639132023
491,0.6016247547497495,-0.0059233610600387815,0.5077493643730124,0.6166061556981685
492,0.6942455823315257,-0.042491316316297045,0.45966559143301816,0.552200238594121
493,0.7740790447229796,-0.0839851276023066,0.4004791155063152,0.4830782637478773
494,0.8396743089501468,-0.1289203203999186,0.3308172740470797,0.4109580721547322
495,0.8898911866672886,-0.17567804177619517,0.25157292562349254,0.3375529064054992
496,0.9239242213690596,-0.22254980233478128,0.1638895896157159,0.2645294332657783
497,0.94131885573837,-0.26778484112541107,0.06914023227914107,0.19346761738137924
498,0.9419793103178742,-0.30963889056774624,-0.0310998358434042,0.12582343419073916
499,0.926168007346452,-0.3464230804981124,-0.1350853378606268,0.0628953333815498
