,0,1,2,3
352,0.4762275124637616,0.744971387428656,0.29023280246808936,0.3660463203704156
353,0.5706949749336645,0.7108967429531474,0.3215400406652569,0.2560177116784215
354,0.6539993280639816,0.6605767555619336,0.3408269281996882,0.1405710991530541
355,0.7239108394542519,0.5955469602794282,0.3475395878759232,0.0222069692125208
356,0.778508190578509,0.5176942617332584,0.3414734636657242,-0.09650659139546575
357,0.8162279514918837,0.4292075517145972,0.3227787479097033,-0.2129945742322235
358,0.835905341018867,0.33252095170621576,0.29195664527474113,-0.3247358847008485
359,0.8368052403921881,0.23025111485999677,0.24984656655515233,-0.4293228469794063
360,0.8186426696647966,0.12513016851878928,0.1976045743778733,-0.5245179239220459
361,0.7815921974402674,0.019935985406605787,0.13667362378881795,-0.6083062665687381
362,0.7262860290587008,-0.08257846359773038,0.06874634802555113,-0.6789428112714119
363,0.6538007995000771,-0.1797549012350505,-0.004278671673449724,-0.7349927775316881
364,0.5656333779246258,-0.2690969297099845,-0.08034604833582948,-0.7753645830930441
365,0.46366626397035127,-0.34833292725842196,-0.15729690232100602,-0.7993343805714694
366,0.3501234148650824,-0.41547308127259197,-0.23292499760965615,-0.8065616272732149
367,0.2275175806324058,-0.468859132306095,-0.30503428121045767,-0.7970953216791404
368,0.09859043624049846,-0.5072055873522804,-0.3714963686371721,-0.7713707708553208
369,-0.0337530208142886,-0.5296313758343174,-0.4303065179998975,-0.7301969870415534
370,-0.16651419576175575,-0.5356811623801135,-0.4796366714009389,-0.6747350430564056
371,-0.2966730296678075,-0.5253357906590004,-0.5178842141405728,-0.6064679391892136
372,-0.42126076472323426,-0.49901160582102133,-0.5437152079417251,-0.5271627433853838
373,-0.5374315494189468,-0.45754868256939113,-0.5561009913686465,-0.43882595657842977
374,-0.6425311192006975,-0.4021882646233037,-0.5543472054345122,-0.34365322126372805
375,-0.7341608598969828,-0.3345399923231524,-0.5381144909617649,-0.2439746297234747
376,-0.8102356749512023,-0.2565397516175961,-0.5074303118767468,-0.1421969952742322
377,-0.8690342304410532,-0.1703992132395964,-0.4626915801101086,-0.04074452287442573
378,-0.9092403402315701,-0.07854833963748947,-0.4046579876111571,0.05800064739516847
379,-0.9299744727031803,0.016427686043108708,-0.3344361834320988,0.15175654998410976
380,-0.9308146048731042,0.1118555143483837,-0.25345516309409366,0.23839671886527292
381,-0.9118059133115567,0.20504297237279148,-0.16343345778537888,0.3160013620333423
382,-0.8734590674875216,0.29334894232138226,-0.06633891685727206,0.38290312557220363
383,-0.8167371731930702,0.37425200907502143,0.035657936571148574,0.43772632453096927
384,-0.7430316944762124,0.4454161403846452,0.14023583497567865,0.4794186828621978
385,-0.654127955078187,0.5047517371661899,0.24497870501121566,0.507274813394052
386,-0.5521610779443684,0.5504705068898339,0.34743423739543255,0.5209508765068158
387,-0.4395634575552574,0.5811327673745476,0.445173642207515,0.5204700776695681
388,-0.31900506873549195,0.5956859775601179,0.5358511116836218,0.5062188937275405
389,-0.19332809205423876,0.5934935113103191,0.6172615173064183,0.4789341500747227
390,-0.06547747554835498,0.5743529345225186,0.6873949093559344,0.4396812997987683
391,0.061570848183130134,0.5385033086828401,0.7444864641053694,0.3898244758292164
392,0.18488231390693077,0.4866213189464652,0.7870606346104752,0.3309890925661691
393,0.301634856695714,0.4198063049724986,0.8139684028180313,0.26501795928832533
394,0.40918706991339027,0.33955455110227895,0.824416699995338,0.19392202920304064
395,0.5051417079549273,0.24772346208352297,0.8179892550614549,0.11982704127922605
396,0.5874029708602582,0.14648650467061514,0.7946583415043655,0.04491741367733568
397,0.6542261641252278,0.03828002771999331,0.7547871179534134,-0.02862118486943377
398,0.7042585181248774,-0.07425672196209503,0.6991224895722145,-0.0986591276382623
399,0.7365701727705514,-0.18834689889540526,0.6287786514754148,-0.16317853323891726
400,0.7506745788201715,-0.3011450494114509,0.545211705538982,-0.22032596776459526
401,0.7465378315160317,-0.4098080751044038,0.45018596254617166,-0.26846081058683935
402,0.7245767283428609,-0.5115663995011172,0.3457327471080525,-0.30619805881576934
403,0.6856456237947017,-0.6037935608391096,0.2341027081094592,-0.3324444863676038
404,0.6310124331025883,-0.6840724908143678,0.1177127979517818,-0.34642724168191213
405,0.5623244069495523,-0.7502568195711603,-0.0009107843975074692,-0.3477141591991547
406,0.48156455355478284,-0.8005256690676121,-0.11919229185675212,-0.3362252689572415
407,0.3909998168077547,-0.8334305572432366,-0.23456730934379194,-0.3122352108535119
408,0.29312232359110185,-0.8479332301598265,-0.3445433267165781,-0.27636648968055655
409,0.19058518495875015,-0.8434334636445346,-0.44675852358165213,-0.2295737382323212
410,0.08613447016770849,-0.8197861243568102,-0.5390373295605329,-0.17311938280048572
411,-0.017460933639881382,-0.77730704644786,-0.619441403715472,-0.10854132255477168
412,-0.11747981236689897,-0.7167675574588641,-0.6863147905146143,-0.03761343618405037
413,-0.2113176959385992,-0.6393777689030707,-0.7383221541327347,0.03770008929068336
414,-0.2965527762000594,-0.5467590260823278,-0.7744791644419191,0.11529545598542028
415,-0.37100701935975267,-0.44090618114821456,-0.7941743024792471,0.1929836995517715
416,-0.43280094264024327,-0.324140606520959,-0.7971815656464831,0.2685475053828625
417,-0.48040068505198114,-0.19905509621829198,-0.783663778116125,0.33979896018067557
418,-0.5126561966641625,-0.0684520046800714,-0.7541664442863714,0.4046367771095076
419,-0.5288295945385371,0.06472385873384207,-0.7096023168671117,0.46110154407422954
420,-0.5286129810166176,0.19745593044945198,-0.6512270804791339,0.5074275923535196
421,-0.5121352851146699,0.32672844943226165,-0.5806067708106086,0.5420901657113744
422,-0.4799579637542067,0.4495990839613381,-0.4995777529544883,0.5638466861505765
423,-0.4330596795363905,0.5632698398606963,-0.41020026549226907,0.5717710587754655
424,-0.37281034875554486,0.6651545034943291,-0.31470669465504764,0.565280131157354
425,-0.3009352204139366,0.7529409580714346,-0.2154458715703308,0.5441516178384304
426,-0.21946989746964782,0.8246468383027394,-0.11482478200844123,0.5085330133026489
427,-0.13070743915888552,0.8786671530554699,-0.01524913979517964,0.458941241582652
428,-0.037138882292383685,0.9138127042815125,0.08093569935770253,0.3962530220519025
429,0.05861131504601427,0.929338358201829,0.1715020180499868,0.321686163097019
430,0.15385327611113447,0.9249604758575721,0.25439379354005415,0.23677222248292104
431,0.2459014361419316,0.9008630784387062,0.3277761953063709,0.14332118963977195
432,0.3321442388216193,0.8576926016016213,0.39007930500695703,0.04337904541066018
433,0.4101120365430209,0.7965413753535187,0.4400349863986376,-0.060820766006558113
434,0.4775414768300979,0.7189202449910423,0.4767060057438243,-0.1669107645920684
435,0.5324347446764787,0.6267210170984989,0.49950669845509194,-0.2724464490258826
436,0.5731121588424051,0.5221696660590817,0.5082146903201921,-0.37496549411579166
437,0.5982567861044994,0.4077714646626247,0.5029734062959953,-0.47204767031075945
438,0.6069499369366729,0.2862494015336885,0.48428533094228843,-0.5613740040367805
439,0.598696634138066,0.1604774133098322,0.45299621631136755,-0.6407837139758834
440,0.5734403968210797,0.033410086670651984,0.41027065972780463,-0.7083275112325174
441,0.5315669496667914,-0.0919894287004448,0.35755968972511687,-0.7623159393014101
442,0.4738967447642908,-0.21282151247127368,0.2965611980650002,-0.8013615506957533
443,0.40166646374792286,-0.3263203892768442,0.22917423426759412,-0.8244138680240116
444,0.316499944325146,-0.4299209315368562,0.15744833197555133,-0.830786254476313
445,0.22036924074308756,-0.521320302553903,0.08352915994916399,-0.8201740177045439
446,0.1155467756376228,-0.5985329230145779,0.009601881468617846,-0.792663287013875
447,0.004549764847408877,-0.6599374117085625,-0.062166337859993856,-0.7487304312663631
448,-0.10992170845127301,-0.7043143524311957,-0.12968321383040077,-0.6892320182791831
449,-0.22505143339877418,-0.7308739686170935,-0.19098617540333568,-0.6153855499829853
450,-0.33797696573459596,-0.7392730395347422,-0.24429375381661883,-0.5287414353879257
451,-0.44586093660714105,-0.7296206605566334,-0.28805222601691943,-0.4311468798256549
452,-0.5459619982393197,-0.7024727284035851,-0.32097632975347545,-0.32470256861585134
453,-0.635703635535726,-0.6588153134003708,-0.3420830176997587,-0.21171320128245996
454,-0.7127391236511854,-0.6000373576626654,-0.3507173938983227,-0.09463308429568146
455,-0.7750110054045896,-0.5278934038594151,-0.3465701732498031,0.023991887734989947
456,-0.8208035968916088,-0.44445730713706083,-0.32968621874299564,0.14158444347180987
457,-0.8487872013934974,-0.35206810677651734,-0.3004639362912531,0.2555968660405589
458,-0.858052916431078,-0.2532694286003185,-0.25964553776189386,0.3635711537800134
459,-0.8481371514846064,-0.15074394921815062,-0.20829841328206866,0.4631969398321323
460,-0.8190352287070455,-0.047244574911804865,-0.14778807840476665,0.5523657557810935
461,-0.7712037095598114,0.054475931706750844,-0.07974337459808867,0.6292203154965516
462,-0.7055513699644336,0.15173510716698052,-0.006014797447922951,0.6921976190409779
463,-0.6234190283273632,0.24198896195727781,0.07137299897309825,0.7400648298816765
464,-0.5265487076448503,0.3228964632942607,0.15027332528194431,0.771947057885644
465,-0.41704287793540734,0.3923787086180881,0.22847289332051035,0.7873463812098914
466,-0.29731477187733835,0.4486713071677096,0.30374916686519443,0.7861516572371047
467,-0.17003098860522603,0.4903686586051238,0.3739281773672645,0.7686389007476351
468,-0.03804779260647834,0.5164590220103764,0.4369413419278846,0.7354622408907983
469,0.09565732822501966,0.5263495005410195,0.49087984372194077,0.68763570141798
470,0.22805716299611944,0.5198803208375732,0.5340451942022486,0.6265062752770034
471,0.3561475777170543,0.49732805551006976,0.5649946901798218,0.5537189794087353
472,0.47701982280462074,0.4593977150250854,0.582580604960906,0.4711747730986563
473,0.5879305678419153,0.407203915076259,0.5859821079946417,0.3809823986141708
474,0.6863679389999386,0.34224160006741805,0.5747290880820457,0.28540535175195014
475,0.7701119330917179,0.26634706580120404,0.5487172566206163,0.18680530863861344
476,0.8372877211634403,0.18165026828429887,0.5082141245905566,0.08758342073607656
477,0.8864105303747158,0.09051962463621084,0.4538556746122542,-0.009879059610461038
478,0.9164210013112204,-0.004499299057766304,0.3866337817442298,-0.10327934681190029
479,0.9267101536221769,-0.1007496641998291,0.30787466794874613,-0.190449429436349
480,0.9171333501216095,-0.19553213657778035,0.21920889955742337,-0.26940872297469753
481,0.8880129218350283,-0.28617482641287717,0.12253364901727626,-0.3384117672896295
482,0.8401293971398028,-0.37010262434858177,0.019968136394606595,-0.3959897941118394
483,0.7747015601559688,-0.4449041805306128,-0.0861966622945659,-0.4409851451552169
484,0.6933558398812805,-0.5083948322099202,-0.19355280816582232,-0.4725777019029766
485,0.5980857953582548,-0.5586738860536946,-0.2996333480261175,-0.490302689349148
486,0.49120270685323003,-0.5941748020653617,-0.4019719916926546,-0.4940594329281523
487,0.375278502535324,-0.6137070031840668,-0.49816304598453537,-0.48411087510310435
488,0.2530824390133772,-0.6164882438376842,-0.5859201245033197,-0.4610738899297764
489,0.12751310763084256,-0.6021667067406653,-0.6631321803315616,-0.4259006645734751
490,0.001527452822473352,-0.5708322541676731,-0.7279154729249677,-0.3798516404678922
491,-0.12193143873156764,-0.5230165313823453,-0.7786601791776373,-0.3244607179809254
492,-0.240005990746058,-0.4596818990782667,-0.8140704894621369,-0.26149362182027114
493,-0.34999346014362115,-0.3821994516251007,-0.8331971891497514,-0.1929004951448374
494,-0.44941121825138136,-0.29231665161260856,-0.8354619107411827,-0.12076393418772227
495,-0.5360563809661558,-0.19211537181124,-0.8206724467058535,-0.04724378855602121
496,-0.6080583208201916,-0.08396137670443185,-0.7890287333498934,0.025479867571828935
497,-0.6639227726372461,0.029553508830917008,-0.7411193460417749,0.09526414337019792
498,-0.7025664551691496,0.14567511170376612,-0.6779085802067074,0.16005966007485062
499,-0.7233413684813503,0.2615549228618524,-0.600714424841547,0.21796437038549057
