,0,1,2,3
351,-0.21777005502051355,-0.798497994950816,0.014913753278139583,0.5610300661809897
352,-0.20395524196762332,-0.7384155536211375,-0.03679274658496877,0.6417094539143489
353,-0.18293619490184262,-0.6685284250725968,-0.08296187546808975,0.7160456833775377
354,-0.15444087840549725,-0.5903436074041538,-0.12336621984930757,0.7825747351368322
355,-0.11840926446261152,-0.505501578764832,-0.1579545481735426,0.8399391410495025
356,-0.07500158896935172,-0.4157380993560374,-0.18684469991423902,0.8869191916459276
357,-0.024600831695968883,-0.32284425769004593,-0.2103120474906675,0.9224615043657438
358,0.03219069894796911,-0.22862572825565564,-0.22877389420965322,0.9457042564189733
359,0.09456064499059541,-0.13486222222267263,-0.24277027393718725,0.9559984620953037
360,0.16150156077005323,-0.043268103119118224,-0.25294170845650904,0.9529247657839586
361,0.2318312309355405,0.04454489417647613,-0.26000455417842977,0.9363053265747219
362,0.3042178800306393,0.1271019593935933,-0.26472462915164385,0.9062104855432281
363,0.37720968244732067,0.2030957142209616,-0.267889852703098,0.8629600298691595
364,0.4492678692896152,0.27141222525463776,-0.27028265250348393,0.8071189957880891
365,0.5188026336948424,0.33115193162810463,-0.2726528968584082,0.7394880819086889
366,0.5842109608428272,0.38164502552020335,-0.275692093521992,0.6610888724643983
367,0.6439154551672515,0.42246096383700804,-0.28000956075742733,0.5731441934758575
368,0.6964032065566752,0.453411936944167,-0.2861112226510668,0.4770540405522534
369,0.740263730414751,0.47455027169575964,-0.2943816102017383,0.3743676223192235
370,0.7742250335636283,0.4861598973836905,-0.3050695642577224,0.2667521556480409
371,0.7971868987473794,0.4887421508414863,-0.3182780381389718,0.15595912571819648
372,0.8082505439590475,0.4829963371014907,-0.33395828926375476,0.04378878359202365
373,0.8067438974446283,0.46979559123772374,-0.35190863305822684,-0.06794630503963664
374,0.7922418329696329,0.4501587021188592,-0.3717778118159329,-0.17745782496394108
375,0.7645808302319,0.4252186568954834,-0.39307290906022435,-0.2830175542838838
376,0.7238676592142805,0.3961887437284907,-0.41517161945230097,-0.38299166790914874
377,0.6704818314987833,0.3643271075970412,-0.43733856845000096,-0.4758727233684591
378,0.605071712554676,0.3309006886057893,-0.45874526770873847,-0.5603086080912922
379,0.5285443430405887,0.29714948321488116,-0.4784931943890672,-0.6351278020904658
380,0.4420491704192105,0.264252056006875,-0.4956393975969273,-0.6993604002069171
381,0.3469560408824039,0.233293193343185,-0.5092239653130184,-0.7522544415195129
382,0.24482794204411606,0.205234531497584,-0.5182986321695872,-0.7932872076155963
383,0.13738911559861877,0.180888912098807,-0.5219557736850613,-0.822171273343679
384,0.02648927297151471,0.1608991190053109,-0.5193570169924295,-0.8388552204173705
385,-0.08593525691505838,0.14572153558581996,-0.5097607021350925,-0.8435190526859448
386,-0.1979025426686982,0.13561513271208145,-0.4925474516032377,-0.8365644788681327
387,-0.30742726919007834,0.1306360588466042,-0.4672431483994539,-0.8186003509412431
388,-0.41256317051614677,0.13063795794499114,-0.4335386835321598,-0.7904236611835624
389,-0.5114446806096766,0.1352779921747607,-0.3913059109629724,-0.7529966052743308
390,-0.6023268237827842,0.1440283984404462,-0.34060933978614943,-0.7074203103140777
391,-0.6836224081314517,0.15619326414010742,-0.2817131975311648,-0.6549059029162726
392,-0.7539356498947782,0.17093007208990157,-0.21508361237656187,-0.5967436517970887
393,-0.8120914424519947,0.18727544056712242,-0.14138578291694986,-0.5342709601368868
394,-0.857159588619631,0.20417437507390213,-0.06147612892973181,-0.46884000444972607
395,-0.888473436426492,0.220512256482656,0.023610457767282045,-0.40178581830303506
396,-0.905642493629877,0.23514871802087117,0.11267801992943233,-0.33439560100243204
397,-0.9085587415638172,0.24695251292304204,0.20439123856836594,-0.26787999381339145
398,-0.8973965208970465,0.25483644681433815,0.2973009636820725,-0.20334701042953002
399,-0.8726060167794527,0.2577914447137237,0.38987300348396614,-0.1417792356697495
400,-0.8349005248555169,0.2549188420799358,0.48051951863940934,-0.08401481866413069
401,-0.7852378289306603,0.24546003210308678,0.5676322988063393,-0.030732686313513183
402,-0.7247961620184159,0.2288226664137318,0.6496171470591678,0.01755770786266006
403,-0.6549453516097319,0.2046026919283287,0.7249285648850008,0.06052190243422828
404,-0.5772138641237827,0.1726016105458147,0.7921039172435436,0.09800113972664784
405,-0.4932525598275771,0.13283846825836904,0.8497962640569728,0.13000831961504725
406,-0.4047960457005176,0.08555621294677551,0.8968050713247847,0.1567193665683223
407,-0.3136225679204272,0.031222202375310426,0.9321040612288265,0.17846029813534808
408,-0.22151341655767545,-0.02947720787999808,0.9548655250130886,0.1956903923089462
409,-0.13021282196193673,-0.09564791635924585,0.9644805035449204,0.2089819498774486
410,-0.04138930508565522,-0.16620493833566377,0.9605743363289889,0.2189972335064669
411,0.04340059691750876,-0.2398945062625344,0.9430171880242434,0.22646323574282123
412,0.12274537198949786,-0.31532090037813193,0.9119292795710792,0.2321449816404592
413,0.19540756802267656,-0.3909773792645603,0.8676806759890789,0.23681810694710587
414,0.2603481512681468,-0.46528047299818087,0.8108856117017513,0.2412414688914914
415,0.3167456378614036,-0.5366068124624325,0.7423914637325592,0.24613054319142436
416,0.3640095808236835,-0.6033315996838533,0.6632626101259299,0.2521323380695598
417,0.4017881375862678,-0.6638677774614474,0.5747595323671065,0.259802514415274
418,0.4299695920919463,-0.7167049332991122,0.4783136334316324,0.26958534183896526
419,0.4486778571252024,-0.7604469733519594,0.375498344624791,0.28179704474927497
420,0.45826213292242807,-0.7938476267948678,0.26799718208788814,0.2966130026726636
421,0.45928104356236377,-0.8158428891514506,0.1575694856070445,0.31405916711793513
422,0.45248170951029615,-0.8255795835362609,0.04601462640927903,0.3340079459581012
423,0.43877433958108675,-0.8224393097584964,-0.06486449434494135,0.3561786883890237
424,0.4192030353938317,-0.806057160593006,-0.17329781950940276,0.3801427820262059
425,0.39491359339288706,-0.7763347095670248,-0.27758355054910266,0.40533325170721984
426,0.3671191614337085,-0.7334469122677724,-0.37612179615051244,0.4310586301810805
427,0.33706465700929106,-0.6778427100598325,-0.4674456928093012,0.45652075712719364
428,0.3059908812054296,-0.6102392775919832,-0.5502492982874555,0.4808360577549329
429,0.27509926578064625,-0.5316100098076512,-0.6234116385191564,0.5030597582773968
430,0.24551817032467077,-0.4431664965398783,-0.6860163830109582,0.5222124152349851
431,0.21827160280827332,-0.3463348794028018,-0.73736673068446,0.5373080710321316
432,0.1942511711292744,-0.2427271229607706,-0.7769952048005806,0.5473833008148862
433,0.1741919871692961,-0.13410785666321628,-0.8046681791985069,0.5515263871951859
434,0.15865314059906777,-0.022357552695027816,-0.820385085525935,0.5489058500891878
435,0.1480032398568822,0.09056710498609422,-0.8243723792873758,0.5387975693656902
436,0.1424113854149608,0.2026747358094054,-0.8170724682371262,0.5206097678853886
437,0.14184379899324207,0.31198169048620583,-0.7991279268026473,0.49390517115396826
438,0.1460661853600571,0.41655439700050945,-0.7713614318934342,0.4584197260385038
439,0.15465175449271218,0.5145506311249735,-0.7347519558968763,0.4140773431943985
440,0.1669946849230726,0.6042587431920736,-0.69040783943698,0.3610002239990189
441,0.18232866777828527,0.6841339217632731,-0.6395374374654637,0.29951444051849163
442,0.19975003891959095,0.7528306461623011,-0.5834180857599209,0.2301505536789108
443,0.21824488702323408,0.8092305718172426,-0.5233641696447761,0.15363917747955447
444,0.23671942146495734,0.8524652027219923,-0.4606950919262652,0.07090152272341688
445,0.254032798097645,0.8819328313601513,-0.39670393232569484,-0.016964920779969028
446,0.269031535629745,0.8973093650250462,-0.3326275662877721,-0.10870528239476723
447,0.28058461198574985,0.898552805200313,-0.2696189676035394,-0.20293039223304557
448,0.28761830987241366,0.8859012998939995,-0.20872235796581493,-0.2981435425385539
449,0.28914988431575017,0.8598648437678286,-0.1508517889584326,-0.39277033062638483
450,0.2843191521102192,0.8212108537554536,-0.09677365006241535,-0.4851909047696208
451,0.2724171532740372,0.7709439948557071,-0.0470934923910163,-0.5737738704162179
452,0.2529111064973162,0.7102807683033858,-0.002247444682689781,-0.6569110680914461
453,0.22546497241979188,0.640619498983493,0.037501621540797114,-0.7330524074823734
454,0.18995504809654942,0.5635064677084131,0.07206314377745109,-0.8007399352238724
455,0.14648014047222507,0.48059902416109085,0.10151322677262968,-0.8586403270362126
456,0.09536600297790848,0.393626585724199,0.12608451716260127,-0.9055750278243118
457,0.03716386408197436,0.3043504743870553,0.1461519192092149,-0.9405473153745824
458,-0.027356973857602773,0.21452356732537242,0.16221458225478036,-0.9627656331357372
459,-0.09722233652362572,0.12585073605185992,0.17487468508794032,-0.9716626235641014
460,-0.17127190359542716,0.039951024300015715,0.1848136232095159,-0.9669093935691937
461,-0.2481830405730835,-0.04167753330779933,0.19276626999803237,-0.948424655278597
462,-0.3264991869129489,-0.11768962000294855,0.1994940303752683,-0.9163785059315692
463,-0.40466213283024965,-0.18692013180966363,0.2057574345789524,-0.8711907372630998
464,-0.4810474153332412,-0.24840682610691123,0.2122890293489814,-0.8135236941618601
465,-0.5540019811399054,-0.30140761518978704,0.21976731399939298,-0.7442698315101574
466,-0.6218832022043326,-0.34541213234906076,0.22879243974637628,-0.6645342437806053
467,-0.6830982902376186,-0.3801473429025407,0.23986434304627638,-0.5756125610977834
468,-0.7361431408780663,-0.4055771226688148,0.25336391878545544,-0.4789647151550218
469,-0.7796396464895925,-0.42189587781559656,0.2695377586122904,-0.37618517592544387
470,-0.8123705487910089,-0.42951642905703563,0.2884868855608224,-0.2689703431356487
471,-0.8333109578900719,-0.4290525260955077,0.31015981077900656,-0.15908384295370867
472,-0.8416557414866097,-0.42129649144052944,0.3343501243193504,-0.048320528661833784
473,-0.8368420851461522,-0.4071926129736359,0.36069871246793006,0.06152998693252959
474,-0.8185666392578074,-0.38780700887598246,0.38870057201609126,0.16871943063917585
475,-0.7867967977669417,-0.36429477421016915,0.41771607031964586,0.27157577414701367
476,-0.7417757948346431,-0.33786528343343303,0.44698638203611046,0.36853615117400856
477,-0.6840214547493968,-0.3097465658197984,0.4756527220844115,0.4581770426145896
478,-0.6143185840268182,-0.2811496901476503,0.5027788924745284,0.5392410540113404
479,-0.5337051488893423,-0.25323409061638674,0.5273765708095599,0.6106596940685096
480,-0.4434525324118911,-0.2270747379372006,0.5484326927754537,0.6715716613908711
481,-0.34504030981596395,-0.20363200863734526,0.5649382217472408,0.7213362567273947
482,-0.2401261141292299,-0.18372503313663902,0.5759175572937362,0.7595416569964784
483,-0.1305112843901668,-0.16800921095288124,0.5804578119443354,0.7860079123231589
484,-0.018103091798363835,-0.1569584718162333,0.5777371827088275,0.8007846551402666
485,0.09512557686662232,-0.1508527373037207,0.5670516606388974,0.8041436379406571
486,0.20717813669146815,-0.14977090199156318,0.547839357820562,0.796566340373753
487,0.31607684146223375,-0.1535895094989503,0.51970178573632,0.7787270040043622
488,0.4199049427105711,-0.16198715079608586,0.4824214906167982,0.7514715613083851
489,0.5168474824133457,-0.17445446351568974,0.43597553846496645,0.7157930217196933
490,0.6052297635027521,-0.1903094654988684,0.38054444274261445,0.6728039594188252
491,0.6835525983588134,-0.20871781710350368,0.3165162387866515,0.6237068130819389
492,0.7505235133887311,-0.22871747841495993,0.2444855281230251,0.5697627554136387
493,0.8050831857262108,-0.24924711267456234,0.1652474400164204,0.5122599188423282
494,0.8464265035911768,-0.2691774888902929,0.07978658374795766,0.4524817726129519
495,0.8740177720860757,-0.28734505721303477,-0.010738809888404255,0.3916764355116408
496,0.8875997279548117,-0.3025868122692094,-0.10501723865731183,0.3310276779365927
497,0.8871961765963872,-0.3137755237311207,-0.2016083378756855,0.27162831781501584
498,0.8731082187136056,-0.3198544009076816,-0.29897081238483236,0.21445664824550525
499,0.8459041885879515,-0.3198702693919421,-0.3954932649854242,0.1603564524415814
