,0,1,2,3
352,0.058186660643990695,0.550686834396725,-0.06045375192480687,-0.8304839955251576
353,0.002344296787203104,0.4859160379505858,-0.02071921574766239,-0.8737567295499251
354,-0.057816439522479834,0.4176912985030507,0.016870575275199973,-0.9065906585475416
355,-0.12158707919717177,0.3472775310475611,0.052451798016231316,-0.92836614947265
356,-0.18812481799006875,0.27592207727635265,0.08622464724165628,-0.9386380401069224
357,-0.2564669781095323,0.20482806025357203,0.11843880417835209,-0.9371458822066736
358,-0.3255489054597713,0.13512943566440785,0.1493776324685866,-0.9238204742746525
359,-0.3942249097719542,0.06786831748585176,0.1793415796466049,-0.8987865207082226
360,-0.46129177462111093,0.00397509438417018,0.20863128168533762,-0.8623613428220663
361,-0.5255142954195435,-0.05574822084083364,0.23753087443362672,-0.8150496579188178
362,-0.5856522476985935,-0.11064105099130682,0.2662920087493471,-0.7575345329932877
363,-0.6404881467727863,-0.16019345857754522,0.29511904602131633,-0.690664707617231
364,-0.6888551343013554,-0.20405132852071206,0.3241558780883153,-0.6154385639333833
365,-0.7296643180104863,-0.24201746628729393,0.3534747711495303,-0.5329850984736463
366,-0.7619308981992747,-0.27404865189578087,0.3830675782597166,-0.444542318851189
367,-0.7847984384957675,-0.3002487922377127,0.4128396008253922,-0.35143354661263193
368,-0.7975606781168101,-0.32085841199975457,0.44260630781089905,-0.2550421542742571
369,-0.7996803376828752,-0.336240814715679,0.47209304396277624,-0.1567852986880458
370,-0.7908044391361071,-0.3468653278426117,0.5009377772519777,-0.05808723358112766
371,-0.7707757408556806,-0.35328811719591346,0.5286968529959325,0.03964720909149655
372,-0.7396399797062337,-0.356131114821867,0.5548536398809448,0.13505838658431993
373,-0.6976487102872095,-0.35605964898786435,0.578829873474494,0.226856300266786
374,-0.6452576356685632,-0.35375939433530884,0.5999994278481053,0.31384321103518137
375,-0.5831204308588347,-0.34991327366537095,0.6177041775624273,0.3949339350444768
376,-0.5120781675350525,-0.3451789400073953,0.6312715522696153,0.4691733975881668
377,-0.4331445535398597,-0.34016744866079407,0.6400333361303616,0.5357510907615591
378,-0.3474873007435035,-0.3354236943150004,0.6433452254400326,0.5940121564560634
379,-0.25640602761763587,-0.3314091390445868,0.6406066313471229,0.6434648983691025
380,-0.16130718599521116,-0.32848729422387846,0.6312802010546967,0.6837846130442838
381,-0.06367657295137619,-0.3269123448216014,0.6149105308232024,0.714813718351249
382,0.034949953223342545,-0.3268212200329598,0.591141557505276,0.7365582460987696
383,0.13301689080284107,-0.32822932194566,0.5597321419636683,0.7491808514831384
384,0.22897995673496713,-0.3310300262734247,0.5205693969453945,0.7529905737012734
385,0.3213366929765796,-0.334997968618139,0.4736793628801064,0.7484296573159678
386,0.4086561231175614,-0.3397960288045682,0.4192346964181946,0.7360578110218781
387,0.48960678822333237,-0.3449858271438581,0.35755910683464776,0.7165343377083284
388,0.562982529825434,-0.3500414525412362,0.2891283529826506,0.6905986157788859
389,0.6277254421645435,-0.3543660555683458,0.2145676963826834,0.6590494454813588
390,0.682945483805762,-0.35731086218998,0.13464579223646406,0.6227237947464201
391,0.727936318929149,-0.3581960977525863,0.05026508752932929,0.582475486277637
392,0.7621870489764122,-0.3563332578053451,-0.03755111823579255,0.5391543612674355
393,0.7853895936862032,-0.35104812370457666,-0.12767471089369775,0.49358643535973346
394,0.7974415844583973,-0.34170389775517085,-0.21889158126485403,0.446555529902808
395,0.798444739901847,-0.3277238254885516,-0.30992283895288836,0.3987868170158076
396,0.788698800717045,-0.30861268177956513,-0.39944797075329375,0.3509326617079048
397,0.768691206117004,-0.28397652267080126,-0.4861294427522823,0.30356107968504065
398,0.7390827942260675,-0.25354014540151193,-0.5686382056336539,0.2571470572308851
399,0.700689901869967,-0.21716175424009065,-0.6456795359872592,0.21206690151954752
400,0.6544633226168274,-0.17484439793722287,-0.7160186332303505,0.1685957079117486
401,0.6014646538227431,-0.12674382426327077,-0.7785053924832264,0.12690794729861837
402,0.5428406220406702,-0.07317248618946268,-0.8320977884111045,0.08708109352034274
403,0.4797960200627975,-0.014599530597889265,-0.8758833333422287,0.04910213041738323
404,0.4135659170473974,0.04835329844393077,-0.9090981142463906,0.01287670221754747
405,0.34538781498359306,0.1149198063648963,-0.931142966439283,-0.021759398350332415
406,0.27647441993402705,0.18420140610535696,-0.941596405899144,-0.055026770837155375
407,0.20798767523938205,0.25518284858922324,-0.9402240153114889,-0.08718739453582822
408,0.1410146667519845,0.3267512919391977,-0.9269840596360797,-0.11852852043921393
409,0.07654595816417686,0.397718288691378,-0.9020291931731304,-0.1493459533852998
410,0.015456848953718946,0.46684419324808574,-0.8657042097132263,-0.17992722510994666
411,-0.04150802993930152,0.5328644267603564,-0.8185398782212947,-0.21053516073422038
412,-0.09374645489010813,0.5945169852167206,-0.7612429964324079,-0.24139232976000302
413,-0.14080644999026928,0.6505705400612121,-0.6946828815500916,-0.27266684823582477
414,-0.18239009650355162,0.6998524601260012,-0.6198745988378926,-0.3044599620123662
415,-0.21835328182533587,0.7412760796068568,-0.5379593033102703,-0.33679579287859346
416,-0.2487014615738664,0.7738665493858272,-0.45018213516487005,-0.36961357108619675
417,-0.2735816091946044,0.7967846379566345,-0.35786816448002146,-0.40276261082491727
418,-0.29327062326028663,0.809347892867982,-0.2623969237145314,-0.4360002113162705
419,-0.30816055110386376,0.8110486329112332,-0.16517609666795036,-0.46899258723963455
420,-0.3187410663223137,0.8015683138200962,-0.06761494908183002,-0.5013188502140963
421,-0.32557970507304207,0.7807878942685196,0.02890191138600079,-0.5324779801329989
422,-0.329300420280421,0.748793922410174,0.1230398695312192,-0.5618986434139764
423,-0.3305610525411029,0.7058801638232832,0.21353818016960951,-0.5889516367865754
424,-0.33003034069412884,0.6525446970520438,0.29923187592629197,-0.6129646621137345
425,-0.32836510312697514,0.5894825103954126,0.37907124251586766,-0.6332390718234338
426,-0.32618821274947385,0.5175737405545147,0.45213845983051604,-0.6490681675246417
427,-0.32406796442067276,0.4378677975898007,0.5176610774825547,-0.6597565877880297
428,-0.32249939409975636,0.35156371881134585,0.5750220713071739,-0.6646402861175644
429,-0.3218880551385407,0.25998718432040585,0.6237663107879947,-0.6631065777642415
430,-0.32253669032803234,0.1645647067260918,0.6636033543569609,-0.6546137248626731
431,-0.32463516027001216,0.06679557511674494,0.6944065778940548,-0.6387095336995998
432,-0.3282539013634862,-0.031777812986544085,0.7162087293351539,-0.6150484557053797
433,-0.33334109240532966,-0.1296005595456201,0.7291940869380639,-0.5834067146117278
434,-0.3397236099109746,-0.2251361193880813,0.7336874783855472,-0.5436950254289412
435,-0.34711175128679983,-0.31689669911473994,0.7301404905789373,-0.4959685254388049
436,-0.3551076045063664,-0.4034725128953518,0.719115263933304,-0.44043360196266246
437,-0.3632168455204704,-0.4835592343858432,0.7012663186838504,-0.3774513746827926
438,-0.3708636527527156,-0.5559830277456574,0.6773209028712185,-0.3075376699843569
439,-0.37740834404536583,-0.6197225992731641,0.6480583812998835,-0.23135940919275685
440,-0.38216726747406726,-0.6739277830681952,0.6142892011846102,-0.1497274196270293
441,-0.3844344154414192,-0.7179342576005997,0.5768339730689513,-0.06358576492561085
442,-0.383504182986307,-0.7512740830575044,0.536503194915885,0.026002223042770223
443,-0.37869465756459075,-0.7736818495710018,0.4940781233658448,0.11787094632572798
444,-0.369370809553201,-0.7850963314275798,0.45029325969929823,0.21077223654539917
445,-0.3549669508936505,-0.7856576495514833,0.4058208700056988,0.30339733509428046
446,-0.3350078437068207,-0.7757000513060452,0.3612579007156654,0.3944006899451606
447,-0.30912787105222883,-0.7557405203535953,0.31711558351942326,0.48242505316736184
448,-0.27708772754457556,-0.7264635274192195,0.2738119495115902,0.566127327443623
449,-0.23878814716693084,-0.6887023229209964,0.2316673930823765,0.6442045871912339
450,-0.1942802578658688,-0.6434172523661443,0.1909033436557643,0.7154196909103244
451,-0.14377223559206334,-0.591671643230545,0.15164401996790092,0.7786259063746201
452,-0.0876320222974642,-0.5346058661028422,0.11392115931457675,0.8327899891670775
453,-0.026385970730380792,-0.4734102118932705,0.07768153517531234,0.8770131874245701
454,0.03928661877049089,-0.4092972499653601,0.042797002855589183,0.910549690737936
455,0.10856300045348805,-0.34347433862701765,0.009076746154771248,0.9328220978924721
456,0.18049035257610735,-0.2771169494081779,-0.023718659741056275,0.9434335451730276
457,0.2540027433584913,-0.21134344026015206,-0.055861801457711927,0.9421762126923312
458,0.32794132996978276,-0.14719187094333236,-0.08764206505813396,0.9290360088060075
459,0.4010773428056883,-0.08559939752192465,-0.11934885003902893,0.9041933201623209
460,0.4721373337476126,-0.0273847135073818,-0.1512548622496634,0.8680198051851398
461,0.539830106071325,0.026766075437579646,-0.18359998562004312,0.8210712996232518
462,0.6028746967580465,0.07630984615440367,-0.21657621672577904,0.7640769920220947
463,0.6600287503672397,0.12085292168051279,-0.25031411756859984,0.6979251124266852
464,0.7101166081922446,0.1601535048898915,-0.28487120124749143,0.6236454572438008
465,0.7520564375729086,0.19412008615717596,-0.3202226134766984,0.5423891450551256
466,0.7848857440060926,0.22280593161238918,-0.356254411492903,0.4554060605505641
467,0.807784642687077,0.246399857801746,-0.392759672353809,0.3640204951465091
468,0.8200963155400283,0.26521359208623774,-0.4294375867395648,0.2696055320383427
469,0.8213441434776009,0.27966610355314026,-0.46589561406632757,0.17355674948619693
470,0.8112450800380064,0.2902653644534398,-0.501654692062143,0.07726582844235258
471,0.7897189198333978,0.2975880653364267,-0.5361574110554147,-0.017905351067337538
472,0.7568932112862338,0.30225785656459847,-0.5687789822124464,-0.1106495560188065
473,0.7131036655909948,0.3049227235357748,-0.5988407519148604,-0.19973744926341014
474,0.6588900202157361,0.3062321218701368,-0.625625943376806,-0.28403874342931557
475,0.5949874229507179,0.30681450158824225,-0.6483972433043939,-0.3625408156620059
476,0.5223135088841467,0.30725583587175676,-0.6664157975433026,-0.4343644029436658
477,0.4419514451312616,0.3080797407292607,-0.6789611366557312,-0.49877607040609095
478,0.35512931415196447,0.3097297275519507,-0.6853515213579012,-0.555197224662525
479,0.26319629370882663,0.31255407228483023,-0.6849641795738882,-0.6032095287516412
480,0.16759616780333797,0.316793714255764,-0.6772549020439993,-0.6425566627178068
481,0.06983876641163406,0.3225735164076186,-0.6617764721499827,-0.6731424619850163
482,-0.02853001903327529,0.32989712884551986,-0.6381954277333075,-0.6950255523459168
483,-0.12595896390154676,0.3386456015350018,-0.6063066876944405,-0.7084106834533475
484,-0.22092228467420788,0.3485797921181294,-0.5660456232563608,-0.7136370401356166
485,-0.31194976121833773,0.35934651369975146,-0.5174972118331453,-0.7111638807705132
486,-0.39765552536420146,0.3704882676735377,-0.4609019790668182,-0.7015539126509569
487,-0.47676486692374814,0.3814563107529243,-0.3966585101407512,-0.6854548642958687
488,-0.5481384566701973,0.39162671579393116,-0.3253223931021507,-0.6635797528119451
489,-0.610793448557291,0.4003190050359691,-0.24760154262860584,-0.6366863698041805
490,-0.6639209990437853,0.4068168641168112,-0.16434794034483408,-0.6055565213943901
491,-0.706899827938072,0.41039038744556644,-0.07654591527338345,-0.570975556401827
492,-0.7393055405559007,0.4103192617347471,0.01470282687904112,-0.5337127017736816
493,-0.7609155328417889,0.40591626584048873,0.10819713625160815,-0.49450269636591604
494,-0.7717094069351147,0.3965504522988806,0.2026569496608981,-0.45402917393438913
495,-0.7718649318641374,0.3816693794382635,0.2967459903828936,-0.4129101947751461
496,-0.7617496899932739,0.3608197826424631,0.38909615168169265,-0.37168626420072737
497,-0.7419086519341673,0.3336661087837802,0.4783330344182037,-0.33081110655265394
498,-0.7130480183619388,0.3000063881824063,0.5631020771313487,-0.2906453875261418
499,-0.6760157542177512,0.2597849824523019,0.6420946983881727,-0.25145349717881865
