,0,1,2,3
351,-0.14343625674055485,-0.6746042184481931,0.07684658603956242,0.7200206878404416
352,-0.10324176927730999,-0.613883013917998,0.03147532281505691,0.7819834309965492
353,-0.05740466930939542,-0.546848923786581,-0.010652081101718502,0.8351930864555455
354,-0.006239892565082117,-0.4748472253771183,-0.04950822781597833,0.8786524407699283
355,0.04977058769206266,-0.39927103607166015,-0.08517366233426768,0.9115102718014851
356,0.10998281616601213,-0.3215301012776999,-0.11782565813398599,0.9330805369344304
357,0.1736003114514944,-0.24301980374424942,-0.14772443997844742,0.9428583120941894
358,0.23968774447883662,-0.16509113054850905,-0.17519726962519325,0.9405320943363609
359,0.3071885526050309,-0.08902230493304866,-0.20062087397164752,0.9259921637355706
360,0.3749461001777894,-0.015992743762823947,-0.22440273639487276,0.8993347908353696
361,0.4417279033669911,0.0529400611081125,-0.24696179954324393,0.8608621718273124
362,0.5062523556526386,0.11686021622191585,-0.2687091409504094,0.8110780725863638
363,0.5672173226527022,0.1750092227842542,-0.2900291812511605,0.7506792622991086
364,0.6233299227045891,0.22679756366720952,-0.3112619685456372,0.6805429152616327
365,0.67333677413288,0.2718118564659541,-0.3326870520124341,0.6017102531186742
366,0.7160539723800072,0.30981746043161584,-0.3545094140041812,0.5153667870875392
367,0.7503960606430273,0.34075653982368437,-0.3768478737017553,0.4228195984403794
368,0.7754032763905714,0.36474170029035285,-0.39972630839855283,0.32547216379613053
369,0.7902663927195757,0.38204542544290565,-0.42306796235194377,0.22479728794519144
370,0.7943485270943699,0.3930856450824831,-0.44669302982569825,0.12230874963888294
371,0.7872033593114266,0.39840786196672373,-0.4703196105874553,0.019532293996810668
372,0.7685892838786081,0.39866434819980096,-0.49356804498196605,-0.08202338175223323
373,0.7384791173642287,0.39459099320633984,-0.5159685441084942,-0.1808950048728436
374,0.6970650863326754,0.38698244105940593,-0.5369719409374341,-0.27569183951217
375,0.6447589336711788,0.37666619430803633,-0.5559633027103208,-0.36512094099919423
376,0.582187097676381,0.3644763834366061,-0.5722780658772608,-0.4480100049462129
377,0.5101810363483978,0.351227905172597,-0.5852202841776729,-0.5233273237330027
378,0.4297628860316215,0.3376916189757152,-0.59408252009276,-0.5901984340741389
379,0.3421267559734419,0.32457125957752037,-0.5981668613654378,-0.6479191201589671
380,0.24861606577536077,0.3124826752259108,-0.5968065088712913,-0.6959645253106646
381,0.15069742848666146,0.30193593757283355,-0.5893873607805103,-0.7339942190519673
382,0.049931665876337794,0.2933207915654452,-0.5753690112704128,-0.7618531635741546
383,-0.05205738785498587,0.2868958242481108,-0.5543045902562105,-0.7795686214949946
384,-0.15361558371710027,0.282781632339215,-0.525858893556934,-0.7873431430563784
385,-0.2530919098937341,0.2809581623387592,-0.4898242900820272,-0.7855438631974742
386,-0.3488719321976374,0.2812662864517306,-0.4461339431348699,-0.7746884249898655
387,-0.43941045688942526,0.28341356558990993,-0.3948719455643984,-0.7554279236446256
388,-0.5232626679450959,0.286984039990534,-0.33628004173217496,-0.7285273328148344
389,-0.5991130271375876,0.29145178138093664,-0.27076069130555924,-0.6948439305971148
390,-0.6658012787560078,0.29619784083639655,-0.19887631871917819,-0.6553042851557049
391,-0.7223449701100961,0.300530136065157,-0.12134468557202882,-0.6108803882567588
392,-0.7679579824528358,0.30370574311446624,-0.03903041893200987,-0.5625655385679511
393,-0.8020646625495721,0.3049549924365029,0.047067175875618206,-0.511350575077792
394,-0.824309250476843,0.3035067195494887,0.13582979629542719,-0.45820104452626087
395,-0.83456041176014,0.2986139874587525,0.22603900736808874,-0.40403585579100976
396,-0.8329107988917276,0.2895795824264512,0.3163978990438629,-0.34970792958109254
397,-0.8196716857373476,0.27578058701974756,0.4055550724397935,-0.2959872947305318
398,-0.795362835437526,0.2566913545953274,0.4921304301553625,-0.24354701434402737
399,-0.7606978752656952,0.2319042470139202,0.5747421968654451,-0.19295224778541967
400,-0.7165655577598135,0.20114755150237204,0.6520345612147053,-0.14465267000137014
401,-0.6640073837111649,0.16430006185793564,0.7227053094610338,-0.0989783801007341
402,-0.6041921469281682,0.12140189190137629,0.785532815914071,-0.05613933874928004
403,-0.5383880310468592,0.07266118317337533,0.8394017651736098,-0.016228281139982786
404,-0.46793294333602387,0.018456471986076084,0.8833270062953873,0.020773038582448944
405,-0.3942038081346199,-0.04066540949122005,0.9164749787300045,0.054984502224865645
406,-0.3185855623785644,-0.10399591015845461,0.9381822032634681,0.08661549280556564
407,-0.24244059718200875,-0.17067571283001726,0.9479703969670294,0.11595035300578964
408,-0.16707937264899836,-0.23970984876892376,0.9455578477645098,0.1433318812035546
409,-0.09373289847402763,-0.3099866523690088,0.9308667698027622,0.16914335923614177
410,-0.023527721354263897,-0.3803001346662971,0.9040264532993556,0.1937896427461001
411,0.04253600688916394,-0.44937526463939376,0.8653721197017927,0.21767786771058606
412,0.10360288758242266,-0.5158955698697467,0.8154394924699813,0.2411983349727913
413,0.15897665978281716,-0.5785324050504572,0.7549551931734353,0.2647061280954594
414,0.2081303133833941,-0.6359751896741178,0.6848231694646592,0.2885039988185255
415,0.25071174212755337,-0.6869618862223794,0.6061074534976355,0.31282701937615154
416,0.2865448612491638,-0.7303089781211115,0.5200116342720024,0.33782945281480914
417,0.31562622908179055,-0.7649402129696932,0.42785550313927556,0.36357423249031945
418,0.33811732503766845,-0.7899134009996845,0.3310493964729742,0.3900253716431338
419,0.3543327450157829,-0.8044446008128636,0.23106681171456334,0.4170435451564776
420,0.36472467684605536,-0.8079290831981374,0.12941591140533532,0.44438500030636063
421,0.36986411028300153,-0.7999585378217575,0.02761055348431446,0.4717038636972669
422,0.370419316042962,-0.7803340750362376,-0.07285850548088463,0.4985578199353591
423,0.36713219445204376,-0.7490746738344004,-0.170551594538626,0.524417046268566
424,0.3607931448077341,-0.7064208346755938,-0.2641066828183378,0.548676198760868
425,0.35221514031770496,-0.6528333098972152,-0.3522639239843654,0.5706691618431451
426,0.34220770965059444,-0.5889869019024883,-0.43388766122072614,0.5896861964497789
427,0.3315515243438166,-0.5157594374016418,-0.5079854265419491,0.604993054387761
428,0.32097427164368836,-0.43421614177651463,-0.573723542380465,0.6158515698461245
429,0.31112845533386213,-0.3455897482896331,-0.6304390166164335,0.6215411945208231
430,0.30257171370582264,-0.2512567796448493,-0.6776475124290834,0.6213809118779687
431,0.29575017541875454,-0.15271053179474403,-0.7150472693298715,0.6147509494442788
432,0.2909852923405137,-0.05153136960440008,-0.7425189491432924,0.6011137061749188
433,0.28846449564491955,0.05064499094556385,-0.7601214781335954,0.5800333250119751
434,0.2882359198315283,0.15216049050581476,-0.7680840515414925,0.5511933684429603
435,0.29020733152105044,0.2513682691675242,-0.7667945571657075,0.5144120965609207
436,0.29414928860757106,0.34666597629751944,-0.7567847580927025,0.4696549018246562
437,0.29970244344855335,0.4365280847661193,-0.7387126492140088,0.4170435211013414
438,0.30638879409224495,0.5195364707606417,-0.7133424659702647,0.3568617220265341
439,0.3136265828703121,0.5944085620394612,-0.6815228752918074,0.28955724536826527
440,0.32074844468642716,0.6600224159556994,-0.6441639167450214,0.2157398758481045
441,0.3270223204804488,0.7154381624256652,-0.6022132855546383,0.13617560851362093
442,0.3316745768605619,0.7599153344178635,-0.5566325579336052,0.05177697392907926
443,0.3339147126773141,0.7929257073426857,-0.5083739528595951,-0.036410319232947796
444,0.33296098891237275,0.8141613764992627,-0.45835820331801613,-0.12722417353004029
445,0.3280662908195918,0.8235379158340193,-0.40745407467806066,-0.21940598679131523
446,0.3185435215103839,0.8211925788805625,-0.35646001923147597,-0.31162321477186783
447,0.30378983439654195,0.8074776209936598,-0.30608839528158815,-0.40249412714434235
448,0.2833090379172559,0.7829489379600411,-0.25695260810018994,-0.4906142137893501
449,0.2567315491600018,0.7483503269229251,-0.20955745040672943,-0.5745836534737936
450,0.22383133228146582,0.7045937785837116,-0.16429283381408566,-0.6530352261766366
451,0.18453933158197816,0.652736302327647,-0.12143101213487988,-0.7246620343407009
452,0.13895299585180526,0.5939538660037316,-0.08112730486130208,-0.7882443976388049
453,0.08734158803197106,0.529513097632161,-0.04342423687817443,-0.8426753005088072
454,0.030147079887288042,0.46074144573673415,-0.008258920886939664,-0.886983801419436
455,-0.03201945736544831,0.38899652712798805,0.024526575620159585,-0.9203558568948955
456,-0.0983859414791542,0.31563540504963883,0.05517221454689589,-0.9421520707085475
457,-0.16803170765421271,0.24198453634997563,0.08398472675346001,-0.9519219479886178
458,-0.23990402699600522,0.1693111039076492,0.1113205689259127,-0.949414313594799
459,-0.31283835950458566,0.09879641054023322,0.13756760517893277,-0.9345836421060271
460,-0.3855818891465015,0.031511954097078854,0.1631260529281925,-0.9075921409792316
461,-0.45681980237827136,-0.03160126815837419,0.18838925049979752,-0.8688075266144903
462,-0.5252036983193381,-0.08974976261137002,0.21372480725131232,-0.8187965328140325
463,-0.5893814604766024,-0.14230048246791482,0.2394566855893661,-0.7583142900291578
464,-0.6480278780008065,-0.188789448292912,0.2658487384826191,-0.6882898094510935
465,-0.6998752800015315,-0.22892589379009362,0.2930901865521228,-0.609807896096818
466,-0.7437434401219611,-0.26259189856061993,0.32128346658655904,-0.5240878973836396
467,-0.7785680205877495,-0.28983758382122726,0.35043481971500945,-0.4324597662835772
468,-0.8034268550508905,-0.31087205882627245,0.380447914099856,-0.3363379792429225
469,-0.8175634170535313,-0.3260504122230707,0.4111207157613176,-0.23719389717449685
470,-0.8204068847104407,-0.3358571411173197,0.44214573408843894,-0.13652719182497025
471,-0.8115882907174184,-0.3408864987777575,0.4731136779527538,-0.035836978882636816
472,-0.7909523381345949,-0.34182031747436326,0.503520466438055,0.0634066971158797
473,-0.7585645643457348,-0.3394039240488337,0.5327774473841927,0.15979039275876314
474,-0.7147136456683153,-0.3344208109528261,0.5602245895428631,0.2519832041400641
475,-0.6599087505912233,-0.3276667535533919,0.5851463324025952,0.3387605484478547
476,-0.5948719677173291,-0.31992407482294,0.6067897037645676,0.41902527820897867
477,-0.5205259522880599,-0.31193675087611633,0.624384250851787,0.491825684298529
478,-0.43797704977363,-0.304387025413871,0.6371632777844694,0.5563700208262881
479,-0.34849426360741426,-0.29787415865808026,0.6443858420403635,0.6120372704455175
480,-0.2534845340558199,-0.2928958779104182,0.6453589361124236,0.6583839603737545
481,-0.15446488398558367,-0.28983302394997784,0.6394592686996189,0.6951469351996609
482,-0.05303206273455169,-0.28893780196254887,0.6261540627814968,0.7222420900095741
483,0.04916962044929074,-0.2903259497544323,0.6050203058177683,0.7397591641015547
484,0.15048153834584932,-0.2939730320908691,0.5757619196938346,0.7479527891858107
485,0.2492643021759664,-0.29971496075940607,0.5382243641480765,0.7472300742041333
486,0.3439308641182579,-0.30725272817192995,0.49240624616800693,0.7381350895821855
487,0.4329784086512868,-0.3161612308296132,0.43846757781037926,0.7213306848950777
488,0.5150183048218436,-0.32590195061893545,0.3767344043817209,0.697578133857675
489,0.5888034384807743,-0.33583915944290055,0.3076996119645722,0.6677151478098594
490,0.6532523068718745,-0.34525921872905985,0.23201981574953828,0.632632832335409
491,0.7074693361442366,-0.353392462292268,0.15050832625394012,0.5932521805597455
492,0.7507609734568713,-0.359437080988067,0.06412428690707667,0.5505007006112947
493,0.7826472071119727,-0.3625843723683228,-0.026041828731033556,0.5052897636707498
494,0.802868278083054,-0.3620446795676195,-0.11878608103451693,0.4584932333166867
495,0.8113864616912126,-0.3570733219234523,-0.21281192599576587,0.41092789721401257
496,0.8083829161888414,-0.3469958159454899,-0.3067536346356555,0.36333616963930504
497,0.7942497127356598,-0.3312316993335782,-0.3992017642821777,0.31637146927292487
498,0.7695772758077196,-0.3093163024799704,-0.4887301218258762,0.27058660277359214
499,0.7351375716580485,-0.28091986051509155,-0.5739236183278034,0.2264254027939572
