,0,1,2,3
351,-0.14503569109292344,0.033079776909156075,-0.2447346800319771,-0.9581102823049561
352,-0.2539866426467132,-0.007258068707189327,-0.23618078511050533,-0.9379001772791594
353,-0.36154966552100354,-0.04051476662645084,-0.22240626388235174,-0.9045307329398762
354,-0.46566611083762277,-0.06635391859369939,-0.20279461582554684,-0.8588518932253658
355,-0.5643144282291159,-0.0846803070816164,-0.17687745933509239,-0.8019306928059128
356,-0.6555555374311611,-0.09563745305386279,-0.14435461049727583,-0.7350252793917349
357,-0.7375766159207308,-0.09959876926075509,-0.10510987122973345,-0.659554952811919
358,-0.8087322506835078,-0.0971525758931305,-0.05922206023607981,-0.5770669556326292
359,-0.8675819634309168,-0.08908140203198367,-0.006970940342508156,-0.4892008243371126
360,-0.9129232042184806,-0.07633614194715452,0.051162174832752164,-0.39765116433687225
361,-0.9438190163485407,-0.06000576625859728,0.11449921652209977,-0.30412974502738077
362,-0.9596197030260161,-0.04128340099021927,0.18217550238537253,-0.2103278219769676
363,-0.959977970339258,-0.021429679780694592,0.2531550304706429,-0.11787958192674383
364,-0.9448571782144195,-0.0017343436540682433,0.3262505991433754,-0.02832757291684125
365,-0.9145324971728384,0.016522892939529972,0.4001483013605794,0.05690907258047018
366,-0.8695849399119806,0.032111172735595266,0.47343582728190686,0.1365628877467137
367,-0.8108884087133095,0.04388599387477419,0.544633908547359,0.2095421528391094
368,-0.7395900682150386,0.05082438091286218,0.6122301531709821,0.27495027341454925
369,-0.6570845140217175,0.05205679336442544,0.6747144540595013,0.33210004092238116
370,-0.5649823569897954,0.04689491991725857,0.730615108363967,0.38052249106526437
371,-0.4650739771517273,0.03485461158561605,0.7785347604106421,0.41997021163391846
372,-0.35928931682014803,0.015673331293143578,0.817185278504056,0.4504150908898714
373,-0.24965467660940713,-0.0106783624322523,0.845420695571531,0.472040636515721
374,-0.1382475486147871,-0.04399162733617132,0.8622673849941065,0.4852291302073056
375,-0.027150566079232233,-0.08382061333798388,0.8669507050732703,0.49054401078209064
376,0.08159433253690118,-0.12949020512492018,0.8589174269263444,0.4887079960434364
377,0.18603043552008142,-0.18011006796407714,0.8378533592173457,0.48057755765994037
378,0.2843284313930205,-0.23459467092580244,0.8036956966116208,0.4671144514171643
379,0.37482523028199966,-0.2916888072922419,0.7566397444176814,0.4493550752044732
380,0.45605852464617674,-0.3499979893132328,0.6971398064688441,0.4283784772964515
381,0.5267962881189017,-0.4080229672736889,0.6259041635938921,0.40527386665951204
382,0.5860605379267005,-0.4641975142735637,0.5438842125776705,0.38110848447139295
383,0.6331448293535504,-0.5169285309507312,0.45225797680573265,0.3568966816426958
384,0.6676251064393521,-0.5646374608231207,0.35240833633767144,0.3335710112806195
385,0.6893636976654637,-0.6058019686240117,0.24589645358761283,0.3119560886812602
386,0.6985064146908261,-0.6389968219577673,0.1344309879355659,0.2927458960366661
387,0.6954728820532633,-0.6629329311615849,0.019833795549489407,0.27648511653277236
388,0.6809403919237379,-0.6764935431048593,-0.09599710308265622,0.2635549752592685
389,0.655821736376537,-0.6787666508181674,-0.2111264380674931,0.2541639450867997
390,0.6212376162925496,-0.6690727707103223,-0.3236215908272976,0.24834354742487696
391,0.5784843573200048,-0.6469873505034855,-0.43159255890442094,0.24594934381469002
392,0.5289977760370246,-0.612357201151125,-0.5332310603852575,0.24666707803566643
393,0.47431413081999313,-0.5653104916902806,-0.6268478731617696,0.2500237932716156
394,0.4160291596833205,-0.5062600036132765,-0.7109075458760783,0.2554036183203663
395,0.3557562498735363,-0.4358995070199541,-0.7840596799502231,0.2620677941526448
396,0.29508480025818873,-0.3551932904182155,-0.8451660640559049,0.26917840044609836
397,0.23553982719072833,-0.26535904536632027,-0.8933230417129321,0.275825143875603
398,0.17854382786234252,-0.16784447198354194,-0.9278786069823307,0.2810544884205827
399,0.1253818531356351,-0.06429812759460712,-0.9484438496275085,0.2839003448322308
400,0.07717065608929734,0.0434648154762819,-0.9548985065492219,0.2834154933034348
401,0.03483267517666891,0.15350110927037672,-0.9473905174267339,0.27870289141433785
402,-0.0009245152587534777,0.2637813646156638,-0.9263296258502056,0.2689460191660293
403,-0.029622796166956247,0.3722343920712525,-0.8923752092880729,0.25343743439882954
404,-0.05102179958332981,0.4767928985802408,-0.8464186585105576,0.2316047546055924
405,-0.06512073396324512,0.5754394524597477,-0.7895607562222597,0.20303334404634021
406,-0.07215373010533671,0.666251619458766,-0.7230846224816526,0.1674850665910887
407,-0.0725788647238061,0.7474451896508465,-0.6484248981254741,0.1249125628356815
408,-0.06706118046819701,0.8174144585068156,-0.5671339243475756,0.07546862230317662
409,-0.056450174581153284,0.8747685945599046,-0.4808457446971095,0.019510345156683373
410,-0.04175236957380795,0.9183632189499147,-0.3912388034209623,-0.042402080286971164
411,-0.02409970473493358,0.9473264365379447,-0.29999824014962984,-0.10951202114442088
412,-0.004714593820629538,0.9610786914103535,-0.20877868482104983,-0.18087836323469095
413,0.015127420779868634,0.9593459681660674,-0.11916843840914428,-0.25539255625640067
414,0.034136425875102856,0.942166020747015,-0.03265588498283713,-0.33180037214294145
415,0.05104727979500307,0.9098874787773817,0.049401080087774524,-0.40872788561074325
416,0.06465810188562154,0.8631618532785654,0.12580190077874465,-0.48471107545187425
417,0.07386708844152659,0.8029286349859408,0.19552588180985192,-0.5582283492507887
418,0.07770667692003347,0.7303938450881423,0.25774988421049855,-0.6277352153646313
419,0.07537414777937045,0.6470025559341227,0.31186082180677366,-0.6917002662159775
420,0.0662578440058012,0.5544060442233244,0.35746271742880964,-0.7486415977520615
421,0.04995830006348613,0.4544243678420107,0.39437821508094684,-0.7971627723593991
422,0.026303701809898203,0.349005266671429,0.42264458371502106,-0.8359874370844689
423,-0.004640756393354255,0.24018037469233036,0.44250438611244747,-0.8639917356456581
424,-0.04256989521704025,0.13001979341693057,0.4543911192716619,-0.8802337008249991
425,-0.08694206914408353,0.020586113567484784,0.45891025730078916,-0.8839788822620425
426,-0.13698912862991308,-0.08611101789408461,0.4568162410308987,-0.8747215517894013
427,-0.19173260830059208,-0.1881587050217972,0.4489860575819806,-0.8522009321373483
428,-0.2500057635132149,-0.28378194728419515,0.43639013548069744,-0.81641201256529
429,-0.310480926461019,-0.3713811525646833,0.42006134461528954,-0.7676106438707215
430,-0.3717015148690303,-0.4495651424724789,0.40106293375918795,-0.7063127421208253
431,-0.4321179046891886,-0.5171788872574666,0.3804562605507586,-0.6332875719843969
432,-0.4901262761479282,-0.5733253396973313,0.3592691691679374,-0.5495452232307076
433,-0.5441094626204783,-0.6173808845926496,0.33846584951648545,-0.456318534291059
434,-0.5924787761460787,-0.6490040792905509,0.3189189691400647,-0.35503985128897364
435,-0.6337157533955785,-0.6681375270049524,0.30138480637114257,-0.24731313631631158
436,-0.6664127623550278,-0.6750028944706,0.28648203209044204,-0.13488205186751995
437,-0.6893114330331143,-0.6700892544388698,0.2746746899279422,-0.019594746448413067
438,-0.7013379246085115,-0.6541350974989019,0.26625981331044524,0.09663385298029455
439,-0.7016341154267507,-0.6281045126204782,0.2613599952767952,0.2118613748752371
440,-0.6895838993319109,-0.5931581778289293,0.25992109655761253,0.32415805623360794
441,-0.6648338895964678,-0.5506199280235191,0.2617151423633803,0.4316465896600137
442,-0.627307967292551,-0.501939773042892,0.26634832207375814,0.5325408432575264
443,-0.577215260983108,-0.44865432305315117,0.2732738720277897,0.6251825587465359
444,-0.5150513053904856,-0.3923456381334995,0.281809493282033,0.7080751814244719
445,-0.4415922942399036,-0.3345995531111796,0.291158836787655,0.7799140442934661
446,-0.3578825126204904,-0.27696453644514696,0.3004364809731727,0.8396122162121207
447,-0.26521520273208316,-0.22091212312960648,0.30869573393859484,0.886321428118639
448,-0.1651072796023892,-0.16779991670228844,0.31495851673376385,0.9194476096623788
449,-0.05926846621854655,-0.11883808566701827,0.31824652744298504,0.9386606980573884
450,0.0504344432892485,-0.07506018676555468,0.3176128494881476,0.9438985184503916
451,0.16201736171683623,-0.03729903392702666,0.31217315263691536,0.9353646771944898
452,0.27342179554075446,-0.00616820026649284,0.30113564206701293,0.9135205526454352
453,0.3825598286554873,0.01795040547379015,0.28382893935043124,0.8790716089316226
454,0.4873601369764176,0.03491260345790104,0.2597271286945587,0.8329483931350103
455,0.5858139394781445,0.044811527369074844,0.2284712709959368,0.7762827021500928
456,0.6760197897506873,0.04797077464187692,0.18988677551290273,0.7103795190818845
457,0.7562261375615015,0.0449313328450617,0.14399612207771106,0.6366854176311568
458,0.8248706416056387,0.03643265213937069,0.09102654317635492,0.5567542140950137
459,0.8806152913544489,0.023388383516661802,0.03141240201875646,0.47221070842220003
460,0.9223764958003156,0.00685743893046758,-0.03420786326872345,0.38471339672154703
461,0.9493494174892224,-0.011988850979022626,-0.10500022132981954,0.2959170567672124
462,0.9610259685714602,-0.03190260608765484,-0.17994880887935794,0.20743610495524484
463,0.9572060382779991,-0.05159733999337049,-0.25787469016410164,0.1208095979734983
464,0.9380016844859764,-0.06978697113168858,-0.3374592044157532,0.03746870583321686
465,0.9038341918489385,-0.08522486815232005,-0.4172713721391342,-0.041292583914313924
466,0.8554240711497985,-0.09674189466528332,-0.49579872481957077,-0.11434285627604399
467,0.7937742448443348,-0.10328244356641739,-0.5714808317995483,-0.18073418038225025
468,0.7201468280017546,-0.10393750197186424,-0.6427447249790708,-0.23971808508002246
469,0.6360340679720591,-0.09797386305497692,-0.7080413685098925,-0.29075626737121496
470,0.5431241463220866,-0.08485869890008053,-0.7658822881701131,-0.33352583643580946
471,0.44326266943454673,-0.06427882641070624,-0.8148754644879276,-0.36791903421350947
472,0.338410776639936,-0.03615413337463535,-0.8537596052549206,-0.39403751259092934
473,0.23060087433834658,-0.0006447806028772388,-0.8814359466012661,-0.4121813836789475
474,0.12189105932381455,0.0418480451155331,-0.8969967865216917,-0.4228333900565189
475,0.014319323121592467,0.09068788765786248,-0.8997500293377094,-0.4266386629505996
476,-0.09014136908878206,0.1450151815112283,-0.8892391122595424,-0.42438064510287327
477,-0.18962605647573422,0.20376554432459204,-0.8652577937173215,-0.41695384884061093
478,-0.2824178002713568,0.26569377345301404,-0.8278594048198369,-0.4053341962992286
479,-0.3669838001540281,0.3294029703991894,-0.7773602971898554,-0.39054774595380626
480,-0.44200676738611916,0.393378083750067,-0.7143373592855233,-0.3736386462064397
481,-0.5064108324101253,0.4560230454418673,-0.6396196157336157,-0.3556371718653604
482,-0.55938140170754,0.5157005799015999,-0.55427406667128,-0.3375286926004164
483,-0.6003785298856856,0.5707736932326435,-0.4595860631083447,-0.3202243940777175
484,-0.6291435344061457,0.6196478019920488,-0.35703464645702737,-0.3045345232164471
485,-0.6456987480808812,0.6608124394851169,-0.24826340237041472,-0.29114486015036734
486,-0.6503404742627953,0.6928814824677877,-0.13504748787507914,-0.28059703278457687
487,-0.6436253773237403,0.7146308726245352,-0.01925758378782342,-0.27327318753113017
488,-0.6263507023794884,0.725032864440971,0.09717840072534778,-0.2693854144932548
489,-0.5995288692843943,0.7232859127349361,0.21231498970987234,-0.26897019998180316
490,-0.564357122935943,0.7088394171541871,0.3242292528316018,-0.271888046975656
491,-0.5221830415124569,0.6814126648404681,0.43106044200724924,-0.2778282683391682
492,-0.47446680346700115,0.641007453146269,0.5310482367361093,-0.2863188217323632
493,-0.42274119047796066,0.5879140282995147,0.622568715911632,-0.2967409226413789
494,-0.36857035524703047,0.5227101394324941,0.7041672285637145,-0.30834804618229084
495,-0.31350840879099073,0.4462531763760546,0.774587410682678,-0.3202888124857332
496,-0.25905888109626524,0.35966552987566325,0.8327956881647107,-0.331633147496856
497,-0.2066360817611439,0.26431348018831,0.878000714706735,-0.34140102354797763
498,-0.15752933426654198,0.16178008020920912,0.9096673154875604,-0.3485930143113852
499,-0.11287098016294633,0.05383264837217589,0.9275246396956031,-0.3522218485043623
