,0,1,2,3
351,0.24438253980770352,0.8368006219898932,0.009987903641876517,-0.48983888683454135
352,0.2412780515113617,0.7778078870525982,0.06350183705624507,-0.576859869802135
353,0.23044678906575056,0.7077544473989444,0.1106408681339144,-0.6585867580621962
354,0.21138645559018665,0.6281908398725402,0.1511009919575445,-0.7333897499438475
355,0.18382174594061318,0.5408333733987121,0.1847791459000449,-0.7997283883781812
356,0.14771779635254823,0.4475236763512416,0.21176783369208868,-0.8561871269525033
357,0.103287389115229,0.3501857242526733,0.23234464048728062,-0.901508536740626
358,0.050991677035950755,0.25078139355639606,0.24695697213442164,-0.9346233441516281
359,-0.008465643270193834,0.15126561893140866,0.25620247237219307,-0.9546765622783947
360,-0.07415061372025616,0.05354223654611537,0.26080568021145395,-0.9610490687576727
361,-0.14491749262430043,-0.0405784257587247,0.2615915836492986,-0.9533740897770843
362,-0.21943300947673297,-0.12941919822786263,0.259456802726168,-0.9315481699843285
363,-0.29620582967403647,-0.21147201828715237,0.25533919287910906,-0.8957363387339595
364,-0.3736205275498206,-0.28542933400531695,0.2501866971271229,-0.8463713211488761
365,-0.4499752487188418,-0.3502102331919023,0.24492629192627524,-0.7841467844933998
366,-0.5235221454995052,-0.4049807033391904,0.24043386616829074,-0.7100047528670935
367,-0.5925095946104153,-0.44916757588852263,0.23750584592640447,-0.6251174627346558
368,-0.6552251563168177,-0.4824658671943876,0.2368333298786759,-0.5308640648796525
369,-0.7100382100348153,-0.5048393940982923,0.23897943308625139,-0.4288027017391543
370,-0.7554412037368248,-0.5165147100730146,0.24436045169071488,-0.32063859971056513
371,-0.7900884833330376,-0.5179685742621591,0.2532313602875513,-0.20818891120385563
372,-0.8128317228621449,-0.5099093262735594,0.2656760397945866,-0.09334511860436714
373,-0.8227510554970641,-0.4932526902906159,0.28160250945805415,0.02196612998377323
374,-0.8191811071321549,-0.4690926691959265,0.3007433053757034,0.13582284673820633
375,-0.8017312561783072,-0.43866830955302366,0.32266101289678034,0.2463472707725195
376,-0.7702995821574915,-0.4033272184874638,0.34675882490787263,0.35174426207639964
377,-0.7250801183381985,-0.36448679127452366,0.37229586576758733,0.45033763923241843
378,-0.6665631862217953,-0.32359416186577755,0.39840689486955727,0.540603628641751
379,-0.5955287581620881,-0.2820859163707208,0.424125887690916,0.6212006643409221
380,-0.5130329646102333,-0.24134861099546584,0.4484128886778787,0.6909948671743895
381,-0.4203880302119088,-0.20268111112978757,0.4701834420727826,0.7490806378797535
382,-0.31913608408866995,-0.16725971782675714,0.4883398360571175,0.7947959179215605
383,-0.21101744011699897,-0.13610697313873749,0.5018033441923839,0.8277318017249417
384,-0.09793407914455626,-0.11006493856971024,0.5095466174220082,0.8477363211008114
385,0.018090816526680764,-0.08977362374972886,0.5106253706690621,0.8549123637340412
386,0.13495632834618498,-0.07565510830292257,0.5042085206055379,0.8496098291426311
387,0.250529243758536,-0.06790375216123037,0.48960596521007854,0.832412264022409
388,0.3626904031923214,-0.0664827320061343,0.4662932504641064,0.8041183509588675
389,0.46938085606700586,-0.07112697807996499,0.4339324436318897,0.7657187468716378
390,0.5686467334543992,-0.0813524204225238,0.3923886242114182,0.7183688772577145
391,0.6586817751227096,-0.09647129082636774,0.34174151057047186,0.6633583866361382
392,0.7378665047755723,-0.11561307057140797,0.2822918598503481,0.6020780222741566
393,0.8048031279993276,-0.13775052823880032,0.2145624079613431,0.5359847854391584
394,0.8583453307609401,-0.16173016029356102,0.1392932521963351,0.466566220707069
395,0.897622279709683,-0.18630623298862697,0.05743171777109907,0.3953047284212929
396,0.9220562659825807,-0.21017753036410136,-0.02988311200033411,0.3236427779349934
397,0.9313735882308959,-0.23202584206825938,-0.12134088762811959,0.25294987002970937
398,0.9256084343712885,-0.2505551782140216,-0.21548506585166555,0.1844920466734878
399,0.9050996910778601,-0.26453067769388516,-0.3107420039677197,0.11940467637282895
400,0.8704807810877178,-0.2728161818491877,-0.4054534139222679,0.05866915558396085
401,0.8226627967737764,-0.2744094770089879,-0.4979114263649438,0.003094063223061147
402,0.7628113599929094,-0.26847426640540684,-0.5863954453984381,-0.04669881111777796
403,0.6923177889656572,-0.2543680129249907,-0.6692099252372967,-0.09028327113140609
404,0.6127652891769216,-0.23166489705639293,-0.7447221716968059,-0.12743218916339066
405,0.5258910036569743,-0.20017325667679467,-0.8113992651164563,-0.15811562905843707
406,0.43354485560822403,-0.15994701393081995,-0.8678432171905051,-0.18249372944485145
407,0.33764619080021385,-0.11129074592958221,-0.9128235118880225,-0.2009045939070513
408,0.24013927665493642,-0.054758216543582094,-0.9453062393119254,-0.21384756123594487
409,0.14294873829992844,0.008855647840147751,-0.964479109564681,-0.22196234575510693
410,0.04793600854025424,0.07852918923098673,-0.9697717295669106,-0.22600464167081638
411,-0.043142161182318325,0.15303454303713354,-0.960870636982577,-0.22681887388538233
412,-0.1286721374265788,0.23096378874133905,-0.9377287092288263,-0.22530884853541375
413,-0.20721787756764445,0.3107601133000734,-0.9005686989620219,-0.22240710790785168
414,-0.2775506296864967,0.3907532447236085,-0.8498807871674032,-0.2190438250723285
415,-0.3386731724768553,0.4691983019168853,-0.7864141876125865,-0.2161160827990516
416,-0.3898380468244738,0.5443171165175288,-0.7111629784549409,-0.21445836889525963
417,-0.430559382608423,0.6143410154572531,-0.6253464747332722,-0.2148150863265219
418,-0.460618085544275,0.6775540110135447,-0.5303845859381393,-0.21781582226324783
419,-0.4800603155004306,0.7323353293050643,-0.42786872263870357,-0.22395404689533327
420,-0.48918935550709997,0.7772002189609634,-0.31952892230615343,-0.23356982235607038
421,-0.48855113545383644,0.8108380188421141,-0.20719795440961333,-0.24683699669100384
422,-0.4789138321273323,0.832146526335404,-0.09277323636525789,-0.2637552401742038
423,-0.4612421138496289,0.840261794368728,0.021822556756673606,-0.2841471543978126
424,-0.4366667298919287,0.8345825937926734,0.13468127597009913,-0.30766055165855677
425,-0.40645025878501434,0.8147889054882581,0.2439485550217653,-0.33377586660756087
426,-0.3719499228015016,0.7808539503495766,0.3478616340060561,-0.3618185273559815
427,-0.3345784459474086,0.7330494216150373,0.44478488054443577,-0.39097598265923045
428,-0.29576397805107196,0.6719437490248411,0.5332421967045149,-0.4203189587534604
429,-0.25691012687859177,0.5983933938897956,0.6119455770069662,-0.4488264070193322
430,-0.21935713318932765,0.513527344174938,0.6798191777176144,-0.47541350476289534
431,-0.18434519048505388,0.4187251449229465,0.7360183677923764,-0.4989619885587864
432,-0.1529808527703662,0.3155889576524006,0.7799433546015313,-0.5183520349207064
433,-0.12620739143008525,0.20591028884050425,0.8112471098674294,-0.5324948582191025
434,-0.10477985843818333,0.0916321586087297,0.829837459832041,-0.5403651719290143
435,-0.08924549017985275,-0.02519240697755179,0.8358733451036062,-0.5410326571091104
436,-0.07992994730892336,-0.14244458579698352,0.8297553964233756,-0.5336916015889831
437,-0.07692973478906509,-0.25798563052114537,0.812111109273835,-0.5176879142339592
438,-0.08011098640240685,-0.3697033176002303,0.7837750294541935,-0.49254277988525735
439,-0.08911463359001162,-0.47555787643039604,0.7457644803034251,-0.4579723006502607
440,-0.10336781366614814,-0.5736263124690242,0.6992514672515949,-0.4139025661765855
441,-0.1221012113810125,-0.6621440763554911,0.6455314842600567,-0.3604797069955943
442,-0.1443718745606556,-0.7395430950166941,0.5859900173133203,-0.2980746082075954
443,-0.169090902994782,-0.8044852687152636,0.5220675907448287,-0.22728209264795823
444,-0.1950552834488814,-0.8558906478628915,0.4552242316152526,-0.14891451994288613
445,-0.22098303583676865,-0.8929596324607819,0.3869042349398966,-0.06398988711849318
446,-0.24555074893254072,-0.9151886820572557,0.31850209815452657,0.026285345805964422
447,-0.26743252072329243,-0.9223791815477377,0.25133045723542863,0.12053834897136995
448,-0.28533928021669525,-0.9146392740973666,0.18659080030703024,0.21725645372424263
449,-0.29805745520347426,-0.8923786428434628,0.12534765884853452,0.31481752749121655
450,-0.3044859644662763,-0.8562963936298708,0.06850688369437197,0.41152349943351463
451,-0.30367055289428313,-0.8073623576289735,0.016798505284243676,0.5056362615644547
452,-0.2948345529266088,-0.7467922912127468,-0.02923544220591323,0.5954151065473556
453,-0.2774052440984429,-0.6760175969380298,-0.06924788209272245,0.6791548203484236
454,-0.2510350920051815,-0.5966503204096361,-0.10308832567633827,0.7552235264120648
455,-0.21561727600202135,-0.5104442898634705,-0.13079919294905218,0.8220993786393
456,-0.17129505822448127,-0.41925335582567075,-0.15260698046658008,0.8784052232140134
457,-0.11846470146926219,-0.32498775494672794,-0.16890856483103028,0.9229403937238883
458,-0.057771806237918,-0.22956966346353522,-0.18025305394711968,0.9547088690087592
459,0.009898896257181267,-0.13488902072657022,-0.18731971102745207,0.9729431071757976
460,0.08344009226728422,-0.04276069151355107,-0.19089257541050023,0.9771229702124767
461,0.16154441055288463,0.045116002227509944,-0.19183248713414158,0.9669892691452483
462,0.24273240719990768,0.1271944130137947,-0.19104728680779393,0.9425515869152171
463,0.3253853528193086,0.2021134828528808,-0.18946100703701005,0.9040901719586706
464,0.4077820404947372,0.2687256704131873,-0.18798289536790813,0.8521518365643671
465,0.48813872777202894,0.32611924663890546,-0.18747711085665147,0.7875399369718477
466,0.564651242752459,0.37363445824234964,-0.18873391689531913,0.711298653369596
467,0.635538225079249,0.41087321363712404,-0.1924431523500069,0.6246919239850983
468,0.6990844388190234,0.4377021091156161,-0.19917070242946766,0.52917751498961
469,0.7536830868261843,0.4542487803367756,-0.20933861154942246,0.426376823841623
470,0.7978760753742119,0.46089173129461286,-0.2232093848006339,0.31804111511976857
471,0.830391223214064,0.4582439557105953,-0.24087491489571167,0.20601497236301974
472,0.8501754796949841,0.447130820174015,-0.26225035044375944,0.09219781487672066
473,0.8564233104502486,0.42856282049709454,-0.28707309215063515,-0.02149562671993832
474,0.8485995241180248,0.4037039491200218,-0.31490696934284,-0.1331749593237071
475,0.8264559468170107,0.3738365188562177,-0.34515151346609124,-0.24101298282938954
476,0.7900414993527187,0.34032337414822067,-0.37705611135911626,-0.3432828559593738
477,0.7397053917400691,0.3045684831897048,-0.409738692545559,-0.43839271927034873
478,0.6760933166555053,0.2679769412341667,-0.442208484789403,-0.5249169859328316
479,0.6001366937504987,0.23191542626426442,-0.4733922637737337,-0.601623593681352
480,0.5130351861599927,0.19767413270032366,-0.502163428754556,-0.6674966111108145
481,0.4162328748316151,0.16643116740571856,-0.5273731588137844,-0.7217537057668295
482,0.3113886314195945,0.13922032597336687,-0.5478828458749992,-0.7638581074089721
483,0.20034137258816098,0.11690307784733257,-0.56259696246645,-0.7935248342949536
484,0.08507100413237725,0.10014547852145408,-0.5704955053268743,-0.810721090011509
485,-0.032344030763582,0.08940059866101921,-0.5706651608244309,-0.8156608798111147
486,-0.14977160117669996,0.08489691676433511,-0.5623283647263952,-0.8087940351096875
487,-0.26507207877140776,0.08663296754003044,-0.5448694765009273,-0.7907899693146209
488,-0.3761447781190189,0.09437837642453387,-0.5178573559067627,-0.7625166141734334
489,-0.4809735495401286,0.10768124568708567,-0.4810637154857683,-0.7250151002655483
490,-0.577670447049826,0.12588169353083456,-0.4344767246086373,-0.6794708452997904
491,-0.6645164403820633,0.14813118863858682,-0.3783094564213554,-0.6271817970865103
492,-0.7399982116694108,0.17341717274339147,-0.31300289553661,-0.5695246424075612
493,-0.8028401723914114,0.2005923268113565,-0.23922335847503431,-0.5079198369613657
494,-0.8520309523306229,0.22840771576827157,-0.1578543173522466,-0.4437963340783094
495,-0.8868437466218675,0.25554894543476414,-0.06998275668435688,-0.37855689048242336
496,-0.9068500562273405,0.28067438602117434,0.023119670029415396,-0.313544806064195
497,-0.9119265176303253,0.3024544611888519,0.12002028650595101,-0.25001291201979386
498,-0.9022546852497717,0.31961097172211184,0.219153323712604,-0.18909555892564547
499,-0.878313800894589,0.330955419051904,0.3188515056047464,-0.13178427497945244
