,0,1,2,3
352,-0.4197394921568737,-0.8776159680001228,-0.20969000613350822,0.09817877959532562
353,-0.470602639334907,-0.8184426157808506,-0.2545491766741726,0.20949834648349555
354,-0.5102062829496706,-0.7442445442080574,-0.28848873927475754,0.3202559204244094
355,-0.5370567968103893,-0.6568931229467874,-0.3111185281825459,0.42809658191406597
356,-0.549978857035955,-0.5585403223538385,-0.322366522827277,0.5306936876189043
357,-0.5481491885940166,-0.45156527833867854,-0.322476325630686,0.6258037119180125
358,-0.5311214910713191,-0.33851560596661806,-0.311996489900605,0.7113194335380796
359,-0.49884188351740855,-0.2220449196958928,-0.29176200427747456,0.7853201651212323
360,-0.45165444534409405,-0.10484810916075907,-0.26286843789700715,0.8461177934329942
361,-0.39029667828475867,0.01040402811354957,-0.22663943518308588,0.8922974983371803
362,-0.31588496712615355,0.1211291830291217,-0.18458841636804324,0.922752147169076
363,-0.22989036800718854,0.22489537369296722,-0.1383754852716632,0.936709514558729
364,-0.13410529625746848,0.31947870693811403,-0.08976066592089338,0.9337516523049814
365,-0.030601914941822572,0.40291564743311953,-0.040554681260416434,0.9138259252632925
366,0.07831676524984849,0.47354851885523375,0.007431451796583832,0.8772474326522784
367,0.1901718796216318,0.5300631327974757,0.05243670791743889,0.824692744670937
368,0.30236844653854705,0.5715176395481006,0.0927989205276917,0.7571850966389454
369,0.41225837644629304,0.5973619156550114,0.12700096852434514,0.6760713917691827
370,0.5172051964515888,0.6074470407449503,0.15371308916485182,0.5829915639810495
371,0.6146488878564533,0.6020246644697165,0.17183022263043596,0.4798410389053122
372,0.7021692276912797,0.5817363174938912,0.18050342026055877,0.36872719979181723
373,0.7775460589978566,0.5475929718017359,0.17916449941596244,0.25192091123857435
374,0.838814987565483,0.5009453990112146,0.16754329956038577,0.13180427389667046
375,0.8843171132344021,0.44344610476864454,0.14567708214732839,0.01081587459843733
376,0.9127415490281234,0.37700382693774254,0.11391181653925861,-0.10860514354654331
377,0.9231596576734347,0.30373176996821327,0.07289530046086758,-0.22407483912069104
378,0.9150501381469053,0.2258909029327923,0.023562271217094075,-0.3333187123829492
379,0.8883143197170812,0.1458297703989101,-0.032888132126132064,-0.434223120315159
380,0.8432812619535824,0.06592235053082246,-0.09502200031845998,-0.5248826310652128
381,0.7807025103666335,-0.011494458510831002,-0.16120664268554435,-0.6036421838182277
382,0.7017366124849264,-0.08418213583863056,-0.22965203355456532,-0.6691330496904813
383,0.6079237519382633,-0.15005906363465152,-0.29845667633090395,-0.7203017434408348
384,0.5011511022035168,-0.20725479823783055,-0.36565673070971044,-0.7564312107880513
385,0.3836097310310483,-0.25415871239087806,-0.42927716288986834,-0.7771538075537707
386,0.2577440954929065,-0.28946177806969453,-0.48738362409993524,-0.7824557899552492
387,0.12619535088839076,-0.3121904337153433,-0.5381337406430962,-0.7726732450992816
388,-0.008260150150359233,-0.3217316805494864,-0.5798265096062106,-0.7484796018651241
389,-0.14277567289873033,-0.31784877493969005,-0.61094853811709,-0.7108650696652946
390,-0.27450065251913114,-0.3006871219162393,-0.6302159395138864,-0.6611085508923106
391,-0.40064736202331114,-0.27077022295680514,-0.6366108051572263,-0.6007427572769783
392,-0.5185560723889743,-0.22898578283217824,-0.6294113032671396,-0.5315134263297725
393,-0.625757118086415,-0.1765623293370379,-0.6082146128183475,-0.45533367740316394
394,-0.7200283575902562,-0.11503693987214843,-0.5729520772920839,-0.37423466415795165
395,-0.7994466321109244,-0.04621489407852864,-0.5238961555687609,-0.290313768450749
396,-0.8624319739556696,0.027877723597252574,-0.4616589506672124,-0.20568163771909315
397,-0.9077834949374657,0.10504726853803686,-0.3871823063292343,-0.12240939243945836
398,-0.9347060906443596,0.18299027611391533,-0.30171967140029543,-0.04247732159854893
399,-0.9428273230568459,0.25935423079471,-0.20681013733524975,0.03227365739607836
400,-0.9322040863251514,0.3317998195655769,-0.10424524983961715,0.10018657125992264
401,-0.9033189124716777,0.39806308568835,0.003970623242712773,0.15982789598289177
402,-0.857066029107135,0.4560158993223506,0.11566542368872568,0.2100210253252452
403,-0.7947275336019544,0.5037232017734758,0.22854895135703743,0.24987288801234947
404,-0.7179402912723547,0.5394955591897861,0.34026563419930445,0.27879307373967216
405,-0.6286543929887659,0.5619356774066595,0.4484492419163033,0.2965050186053143
406,-0.5290842145423559,0.5699776794849996,0.5507782141322903,0.30304900205781643
407,-0.4216533009833779,0.5629181275509594,0.6450302555773505,0.2987769148280291
408,-0.30893444949400867,0.540437976349179,0.7291348657055913,0.28433896540561265
409,-0.19358648046091656,0.5026148723310563,0.8012225180932679,0.2606626962084732
410,-0.07828926540559845,0.44992545346749846,0.8596692846926235,0.2289248745776447
411,0.03432137962568392,0.38323755527581455,0.903135809608876,0.1905170032541214
412,0.14171732667928577,0.303792481534634,0.9305996738218613,0.14700535556416305
413,0.24153872603764182,0.2131777475064694,0.9413803528163099,0.10008657813921543
414,0.3316500644123617,0.1132909429649159,0.935156149448947,0.05154001518446636
415,0.4101903176725679,0.0062955859419749904,0.9119726801077566,0.0031779903080615263
416,0.47561597459414034,-0.10542995972351535,0.8722426984650867,-0.04320466731618818
417,0.5267358883901412,-0.2193492543073586,0.8167372527878426,-0.08588054742034407
418,0.56273711881321,-0.3328288461344715,0.7465683846040411,-0.12323774340809378
419,0.5832011542500626,-0.4432021258967705,0.6631637832905221,-0.15382485434344675
420,0.5881101447874669,-0.5478343948824054,0.5682340077216637,-0.17639173974557115
421,0.5778430276793273,-0.6441875369764238,0.4637330676366732,-0.18992497083564053
422,0.5531616797284619,-0.7298826906696305,0.35181331935053617,-0.19367705663915477
423,0.5151874804935976,-0.8027593636053665,0.23477576884322862,-0.1871886814170074
424,0.46536890971667033,-0.8609295172795073,0.11501698669183899,-0.17030336731351112
425,0.4054410259620093,-0.9028252712981435,-0.005026078991638733,-0.14317416841830008
426,0.33737787559150023,-0.9272390320838151,-0.12293205549998674,-0.10626220481518144
427,0.26333905683013203,-0.9333550362598368,-0.2363505112457389,-0.06032705255598078
428,0.1856118084307209,-0.9207715095422949,-0.3430553975374025,-0.006409212645861001
429,0.10655010272342877,-0.8895128726091995,-0.4409952790408984,0.05419491614340988
430,0.028512295897376833,-0.8400316703744048,-0.5283391465950176,0.11996494457087747
431,-0.04620107760059748,-0.7732001542892932,-0.6035167167727752,0.18919448832186697
432,-0.11540778548171916,-0.690291702441576,-0.6652522602146649,0.2600343032559325
433,-0.17710111728519612,-0.5929525129790381,-0.7125911618724792,0.33053947968347214
434,-0.22950239178312049,-0.483164246527429,-0.7449185968768193,0.39871950926744254
435,-0.2711074210569776,-0.3631985168286227,-0.7619699012814597,0.4625899622370213
436,-0.3007257540221526,-0.23556433023990156,-0.7638324225754852,0.5202244682912416
437,-0.3175117055373468,-0.10294974900386666,-0.7509388454750946,0.5698056830037199
438,-0.3209863855146129,0.03184080401421881,-0.7240521988740567,0.6096739430381074
439,-0.3110501704196422,0.16595207366614578,-0.6842429547187345,0.6383723675454618
440,-0.2879853015033582,0.29654473843228113,-0.6328588238938077,0.6546872484216378
441,-0.2524485439710169,0.42086178780093886,-0.5714880331361941,0.6576826865579162
442,-0.20545409280864343,0.5362928946229805,-0.5019170261048592,0.6467285719922538
443,-0.14834715784649233,0.6404352155338642,-0.4260836670838022,0.6215211694764584
444,-0.08276889665514721,0.7311491408583468,-0.34602713404290725,0.582095753355619
445,-0.010613583126383982,0.8066076402799662,-0.26383576626044597,0.5288309322807891
446,0.06602090341181069,0.8653380088628085,-0.1815941785010032,0.46244451025456884
447,0.14488801390002448,0.9062550058216748,-0.10133096771337333,0.38398094071650846
448,0.22365149709366514,0.9286845910801745,-0.02496831905388778,0.2947906395760075
449,0.29994690257958645,0.9323776968483054,0.045725233731549256,0.1965016260822195
450,0.37144405704378636,0.9175137174223555,0.10917772158981776,0.0909841521206788
451,0.4359089249309518,0.8846936540475869,0.16405126735996778,-0.019690843838055055
452,0.4912632778907857,0.8349231066877604,0.20927330570951974,-0.13329846672884396
453,0.5356406502425407,0.7695855545813919,0.24406073603845332,-0.24751065656205237
454,0.5674371488047664,0.6904066063255102,0.2679364287749795,-0.359949816271265
455,0.5853558125749826,0.5994101219854047,0.28073769993522224,-0.46824397719693667
456,0.5884433777413735,0.49886730888312175,0.28261657263837137,-0.5700821626662086
457,0.5761184923849081,0.39124006433425523,0.2740318523467603,-0.663268602220299
458,0.5481906382787499,0.27911997843104036,0.25573324971866374,-0.7457744744442025
459,0.5048692491010665,0.16516451455762945,0.2287379859287572,-0.8157859144630472
460,0.4467627593631818,0.05203195209208741,0.1943005050930276,-0.8717471115686417
461,0.3748675703021628,-0.057683296932994475,0.1538760922770711,-0.9123974409303411
462,0.29054717160661936,-0.16151339822358454,0.10907934911818552,-0.936801718007401
463,0.195501904824591,-0.2571762862210066,0.0616386085080046,-0.9443728315430979
464,0.09173008947227299,-0.34262988020227614,0.013347471826827169,-0.934886196750071
465,-0.01851854965951258,-0.4161199970514457,-0.03398527565861635,-0.9084856698984433
466,-0.13279602115933656,-0.47622079225887265,-0.07858607522752409,-0.8656807740529505
467,-0.2485144724230324,-0.5218667496017783,-0.1187660272984631,-0.8073352980119924
468,-0.36300842849670406,-0.552375453031043,-0.15296806777245894,-0.7346475413224077
469,-0.47359933234529694,-0.567460606200001,-0.17981066725325334,-0.649122682360708
470,-0.5776607939561194,-0.5672350100214302,-0.19812692064759413,-0.5525379388301549
471,-0.6726829346537527,-0.5522034605041047,-0.2069980116411998,-0.44690136586219203
472,-0.7563342320918098,-0.5232457816064714,-0.20578017922038785,-0.3344052918797123
473,-0.8265193301530354,-0.4815904546461733,-0.1941244781870885,-0.21737552264608984
474,-0.8814313749976054,-0.42877954075835567,-0.1719888083618025,-0.09821754626936906
475,-0.9195975713625082,-0.3666258101394305,-0.13964188330168784,0.020638956168749348
476,-0.9399168186519583,-0.29716318592785185,-0.0976590139586236,0.13679595000226968
477,-0.941688480274609,-0.22259177672069314,-0.046909790630989615,0.2479418855243655
478,-0.9246315572756092,-0.14521890576525553,0.011462047395877972,0.35190421163709784
479,-0.8888937731822211,-0.0673976434648983,0.07606606614507905,0.44669830001295574
480,-0.8350503252813403,0.008535589451332967,0.1452992398833461,0.530571605770194
481,-0.7640923121100361,0.08032275942455973,0.21738585723801418,0.6020420101335624
482,-0.6774051014473104,0.14584372814094054,0.2904222359163915,0.6599294359099617
483,-0.5767371512241338,0.20317201910566818,0.36242512712450503,0.7033799942272898
484,-0.46416003135613026,0.2506254265981279,0.43138259439593507,0.7318821066853706
485,-0.3420206116956354,0.28681018239067696,0.4953060855340418,0.7452742462243779
486,-0.2128865747007849,0.31065755934784645,0.5522823824264874,0.7437441476701027
487,-0.07948657622200189,0.3214519828807757,0.6005241124929638,0.7278195499002931
488,0.055353490083498796,0.31884993640030307,0.6384175375353363,0.6983507406457095
489,0.18877657306404866,0.3028891799955003,0.664566400010264,0.6564853768982492
490,0.3179612796973109,0.27398804671907667,0.6778307016666748,0.6036362437315843
491,0.44018779863848373,0.2329348319422286,0.6773594127478518,0.5414427873374564
492,0.5529013265772469,0.18086754195483767,0.662616258502587,0.47172740995661055
493,0.6537714542479693,0.11924451204894988,0.6333978999034503,0.39644764137853516
494,0.7407460690426781,0.049806635614989395,0.5898440130096716,0.31764540066429897
495,0.8120984669363076,-0.025467841497904112,0.532438971681048,0.23739463027702276
496,0.8664665344716926,-0.10441481828977842,0.462005046366606,0.1577486212108049
497,0.9028830576880315,-0.18474082434621017,0.3796872422839702,0.08068835112072924
498,0.9207964342347592,-0.2640830632587857,0.2869301082276271,0.008073127825782428
499,0.9200813020385765,-0.3400714913549186,0.18544704731771133,-0.058405231339134465
