,0,1,2,3
351,0.19722435393895132,0.7665133159289486,-0.03305041658331212,-0.6103012048821786
352,0.1756456988532731,0.7059329436388003,0.017076982013747827,-0.6859414291651342
353,0.14728079951875178,0.6365152150674841,0.062307061517413886,-0.754502867566305
354,0.11202736717379064,0.5597277887377576,0.10246955226627785,-0.8146500244750503
355,0.06998310723789658,0.47714752344801264,0.13755138232435835,-0.8651660088037525
356,0.021450136936283726,0.3904241191985537,0.16768833309810097,-0.9049803985259763
357,-0.03306600231723439,0.30124256977671304,0.19315278849032838,-0.9331942744913775
358,-0.09286277057115727,0.21128533185995363,0.21433796086238016,-0.9491018137776557
359,-0.15705238699529522,0.12219511733199184,0.23173906596096955,-0.9522079113023775
360,-0.22457867687316688,0.035539195053617266,0.24593199538621383,-0.9422413900663642
361,-0.2942386342122997,-0.04722395385946568,0.2575500972219689,-0.9191634630139064
362,-0.36470820412951394,-0.12477484603337499,0.26725972157631966,-0.8831712205800848
363,-0.4345716790383219,-0.19595937176325096,0.27573521684634106,-0.8346960348454204
364,-0.5023540073236794,-0.25981073636811286,0.28363407381857797,-0.7743968909821212
365,-0.5665552350582986,-0.3155664797849217,0.29157290798352536,-0.7031487764294434
366,-0.6256862423911959,-0.36268021215145246,0.3001049458740126,-0.6220263750502256
367,-0.6783048980436464,-0.4008278365541352,0.30969963947810236,-0.532283424540409
368,-0.7230517388832765,-0.42990816869007903,0.32072497490615665,-0.43532819787243127
369,-0.7586842872785415,-0.4500380034467204,0.3334329689938558,-0.3326956610451714
370,-0.7841091467731142,-0.461541816835792,0.34794876225327476,-0.22601693765084285
371,-0.7984110659226378,-0.46493642487824866,0.36426362071921486,-0.11698677384321068
372,-0.8008782297288458,-0.46091104560869156,0.382232055223149,-0.0073297436637881075
373,-0.7910231263055468,-0.45030332325509015,0.4015731571135177,0.10123403677174853
374,-0.7685984410689723,-0.43407197205233883,0.4218761372195392,0.20702290769297876
375,-0.733607549302148,-0.41326677863303657,0.4426099427873444,0.3084266068790962
376,-0.6863093074895742,-0.38899676449749415,0.4631367180597419,0.40393741105338754
377,-0.6272169811697398,-0.36239735216730595,0.48272877090944644,0.49217877992727266
378,-0.5570912888256283,-0.3345973992553729,0.5005886131093477,0.5719308671084284
379,-0.4769276840308595,-0.3066869633628019,0.5158715578629537,0.642152339010232
380,-0.3879381381683121,-0.27968663751326395,0.5277102872807194,0.7019980330806677
381,-0.2915278200764387,-0.25451925138016185,0.5352407464058554,0.7508320878766878
382,-0.18926719364078914,-0.23198466900626127,0.537628680626168,0.7882362872423262
383,-0.08286016654803002,-0.21273833071852505,0.5340961109061021,0.81401347639809
384,0.025890979622212484,-0.19727408762234566,0.5239470368511776,0.8281860262657414
385,0.13512306848199757,-0.18591176394905398,0.506591671336543,0.830989440920769
386,0.24295104791559957,-0.17878975850185486,0.4815685420003536,0.8228613187695848
387,0.3475076413829494,-0.1758628646453317,0.4485638435769149,0.8044259880527888
388,0.4469827071458198,-0.1769053520528961,0.407427489650576,0.7764752388870256
389,0.5396613870743456,-0.18151921621599018,0.3581853913723999,0.7399456647975742
390,0.6239601549966505,-0.18914736700263435,0.30104758205801085,0.6958932043564964
391,0.6984599245181105,-0.1990913987422033,0.23641190812151364,0.6454655362506758
392,0.7619354466335886,-0.21053346466953923,0.16486311598341313,0.5898730273590673
393,0.813380316556856,-0.22256167111615735,0.0871672787086169,0.5303589621288471
394,0.8520270148034299,-0.23419831431293384,0.004261622344772065,0.46816979205532444
395,0.8773615270874403,-0.24443020741697907,-0.08276007265725177,0.40452613619227046
396,0.8891322180860978,-0.25224028930964015,-0.17266620783429476,0.34059523760969757
397,0.8873527723743895,-0.25663967126618653,-0.2641098485664688,0.2774655372871956
398,0.8722991584342417,-0.25669926368451695,-0.3556544629388114,0.21612396722817084
399,0.844500715086967,-0.2515801330540469,-0.4458023445859044,0.15743649015339325
400,0.8047256004575112,-0.24056176906870705,-0.5330250756185074,0.10213232589502064
401,0.7539609781946275,-0.22306749251586624,-0.6157953303422673,0.050792206795361616
402,0.6933884408376616,-0.19868630505281354,-0.6926192819982842,0.0038408985091576697
403,0.6243552828697928,-0.16719057046374217,-0.7620688541890972,-0.0384558886973832
404,0.5483423333747077,-0.12854902126929135,-0.8228130565615388,-0.07599018694379692
405,0.46692913794266533,-0.08293470203280856,-0.8736476608054295,-0.10880615841051429
406,0.3817573396189657,-0.03072758843679496,-0.9135225077380076,-0.13709039649796306
407,0.29449314780453606,0.027488244009880924,-0.9415657883715609,-0.1611584577540616
408,0.20678980117992424,0.09093288930706678,-0.9571047101672372,-0.18143803775926132
409,0.12025092555202552,0.1586441673433916,-0.9596820425200583,-0.19844928907993928
410,0.03639566019264641,0.22949618093503366,-0.9490681308976321,-0.21278285121186433
411,-0.04337362252548034,0.3022224584369385,-0.9252680746535086,-0.22507621933989597
412,-0.11780024832771555,0.3754431480727059,-0.8885238767877813,-0.23598911931949307
413,-0.18579815456264084,0.44769562429683607,-0.8393114920718123,-0.24617857953682443
414,-0.2464722211085471,0.5174677762846657,-0.7783328201086376,-0.25627439565933846
415,-0.299133570876254,0.5832331763377443,-0.7065028091310919,-0.2668556716348378
416,-0.34330951992975256,0.6434872734451779,-0.6249319517324504,-0.2784290899736595
417,-0.3787479924928654,0.6967837258156273,-0.5349045624589006,-0.2914095171434302
418,-0.4054163554072087,0.7417699767247277,-0.4378533266123036,-0.30610348703122325
419,-0.4234947664698013,0.7772211907976112,-0.3353306972866023,-0.3226960284929397
420,-0.43336426801356775,0.8020717026012394,-0.22897779145183045,-0.3412412139781117
421,-0.43558998768464535,0.815443185342883,-0.12049149400824616,-0.36165670735990013
422,-0.4308999293641557,0.8166688232187038,-0.011590519747715633,-0.3837224829333342
423,-0.420159945570334,0.8053128646941051,0.09601879391051268,-0.40708377677387264
424,-0.4043455757708574,0.7811850434391729,0.20067618624191283,-0.43125821909486123
425,-0.3845115105315136,0.7443494761097865,0.30079990184425126,-0.4556469847747742
426,-0.36175949746702524,0.6951277786516885,0.3949171185740589,-0.479549691686204
427,-0.3372055401727826,0.6340962820533055,0.4816916950660167,-0.5021826755946368
428,-0.31194725485650043,0.5620773710539773,0.5599486246373533,-0.5227001787863509
429,-0.2870322409544743,0.48012511171146705,0.6286946635089002,-0.540217909581059
430,-0.2634282918580604,0.38950547243224753,0.6871346949905075,-0.5538383635451571
431,-0.24199622078708183,0.29167157464283017,0.7346834952594979,-0.5626772462641748
432,-0.22346600614779472,0.18823453047891792,0.7709726780335496,-0.5658903032898839
433,-0.20841687221486382,0.08093053269146494,0.7958527120459145,-0.5626998462623003
434,-0.19726181693700695,-0.028415046253163878,0.8093900238943558,-0.5524202656903747
435,-0.19023698173043774,-0.1379257154423042,0.8118593166338196,-0.534481840474202
436,-0.1873961312625804,-0.2457132034009034,0.8037313485202964,-0.50845219152644
437,-0.18861037765761168,-0.3499171569824312,0.7856565237923301,-0.4740547809185474
438,-0.1935731466604554,-0.4487442760669922,0.7584447456666976,-0.4311839275293817
439,-0.20181024654412166,-0.5405059717783731,0.7230420684286843,-0.3799158935134023
440,-0.21269476740048632,-0.6236536710366433,0.6805047585110069,-0.32051569098384214
441,-0.22546641228798414,-0.6968109466998347,0.6319714320153822,-0.2534393627787321
442,-0.23925474571888572,-0.7588017289296494,0.5786339768664274,-0.17933160245789254
443,-0.25310574209307934,-0.8086739478621945,0.521707990743632,-0.09901869400640018
444,-0.26601092953699784,-0.8457180678480293,0.4624034706080263,-0.01349686822607099
445,-0.2769383554001552,-0.8694800967320823,0.4018964759724417,0.07608371242224421
446,-0.284864550163941,-0.8797687868371692,0.34130245646503465,0.1684390185731544
447,-0.28880663799720513,-0.8766568842134964,0.2816518855562873,0.26217484351559417
448,-0.2878537353942887,-0.8604764258754999,0.22386877783742556,0.3558135998548227
449,-0.28119679445017426,-0.8318082276421027,0.16875258862218498,0.4478236249363871
450,-0.2681560840108281,-0.7914658443126537,0.11696390391331093,0.536650330360278
451,-0.24820555928793708,-0.7404744158293188,0.06901422824945365,0.6207484805780202
452,-0.2209934471295752,-0.6800449345593925,0.025260070185534667,0.6986148525189775
453,-0.18635846809028112,-0.6115445769018574,-0.014098587102173432,0.7688205133024921
454,-0.14434122540631644,-0.5364638344400612,-0.04901545651248965,0.8300419567762456
455,-0.0951904122356238,-0.4563812535851798,-0.07959089813598186,0.8810903618405671
456,-0.03936361903717811,-0.3729266462981565,-0.10606089853186228,0.9209382757708151
457,0.022477340525117517,-0.2877436667569688,-0.1287824277171859,0.9487430830922781
458,0.08947652768403835,-0.2024526589953896,-0.14821561586006748,0.9638666936223724
459,0.16059920503605923,-0.1186146683778815,-0.1649032724114352,0.9658909703146513
460,0.23465206194973182,-0.03769747564112358,-0.17944833743054617,0.9546285164117173
461,0.31030788345987936,0.038955542976285805,-0.19248990647927064,0.9301285497379803
462,0.38613409208936444,0.11015300086027809,-0.2046785053919374,0.8926777071028041
463,0.46062449077537304,0.1748788953658696,-0.2166513086054243,0.8427957409319907
464,0.5322334502155041,0.2323112833653067,-0.22900799413635878,0.7812261904944687
465,0.5994117176519711,0.281835830691461,-0.24228790975184392,0.7089222285046869
466,0.6606429780793224,0.32305395851924085,-0.2569491888818621,0.6270279975666848
467,0.7144802742896967,0.35578544645103805,-0.273350402293095,0.5368558571076129
468,0.7595813897237063,0.3800654917413578,-0.29173526382878245,0.4398600575314241
469,0.7947423178870072,0.39613636321391116,-0.3122208273458353,0.3376074419658583
470,0.8189279836833592,0.4044339235157115,-0.33478951941698487,0.23174584513761007
471,0.8312994444201669,0.4055694210449567,-0.35928525076862394,0.12397091191123577
472,0.8312368799597607,0.4003070700009057,-0.3854137413804157,0.015992093584074246
473,0.8183577805347241,0.38953804062133873,-0.41274708243009983,-0.09050140271071229
474,0.7925298547003319,0.37425156922537456,-0.44073244567210657,-0.19387393758033059
475,0.7538783059706742,0.35550396699956116,-0.46870474025945674,-0.2925752820944823
476,0.7027872617828742,0.33438635584707954,-0.49590291127625696,-0.3851702640220006
477,0.6398952792327115,0.3119919878584657,-0.5214894760430472,-0.4703655573106561
478,0.5660849950588752,0.28938401138375314,-0.5445728061045043,-0.5470330256722323
479,0.4824671290947318,0.26756453116520545,-0.5642315869700708,-0.6142291162674296
480,0.3903591873602026,0.24744577295232267,-0.5795408261109962,-0.6712098965019011
481,0.29125933974887736,0.22982410543201,-0.5895987340191498,-0.717441433438606
482,0.18681606469664003,0.2153575956475311,-0.593553774507249,-0.7526053286659459
483,0.07879425639352966,0.20454768030952875,-0.5906311696494229,-0.7765993388343397
484,-0.030961423531063625,0.1977254269089022,-0.5801581521528186,-0.7895331305887334
485,-0.14056510049650586,0.1950427380815826,-0.5615872833845947,-0.7917193353611853
486,-0.24812925147042714,0.19646872330611037,-0.5345171981712995,-0.7836601815750824
487,-0.3518043582856965,0.20179132701608196,-0.498710196816095,-0.7660300865004781
488,-0.4498177259473728,0.21062416500120024,-0.4541061791066683,-0.7396546847267461
489,-0.5405105619368606,0.2224183850288257,-0.40083250259737135,-0.7054868526750762
490,-0.6223724543377231,0.2364792363853247,-0.3392094459923748,-0.6645803567589075
491,-0.6940724493776586,0.2519869098383196,-0.2697510656034483,-0.6180618050736115
492,-0.7544860111570892,0.2680210974800832,-0.1931613459545377,-0.5671016176161616
493,-0.8027172458908625,0.28358862387141676,-0.11032566185171311,-0.5128847471870135
494,-0.838115887469683,0.29765341835553516,-0.02229768574114288,-0.4565818819475397
495,-0.8602886677294488,0.30916803543067767,0.069718011960757,-0.39932184119136127
496,-0.8691048303782358,0.3171058872680781,0.1643873135060725,-0.3421658387849336
497,-0.8646956887307844,0.3204933309440897,0.2602713991848542,-0.2860842349328513
498,-0.8474482707604376,0.3184407532903359,0.3558545417182991,-0.23193632783047974
499,-0.8179932369683688,0.31017181847479813,0.4495742274598627,-0.18045365416613052
