,0,1,2,3
352,-0.43800837018049893,-0.8693299600805972,-0.22851605706574812,0.013946319271217283
353,-0.497899585728683,-0.8137100701084715,-0.2716963536723148,0.12709451497385715
354,-0.5463400033438167,-0.7425600776459886,-0.3035501413697378,0.24077882694929173
355,-0.5816717937218693,-0.6577238603355251,-0.32364965823561476,0.35257360459581544
356,-0.6025595097701945,-0.5613442279975426,-0.33189697687944586,0.4600642255355612
357,-0.608027375671511,-0.45580924612107543,-0.32852290902658315,0.5609040379862327
358,-0.5974876110153248,-0.3436928168485543,-0.3140774209417763,0.6528699533478843
359,-0.5707590486389675,-0.227690998089684,-0.2894118322977457,0.733915328298657
360,-0.5280755471470031,-0.11055564441595689,-0.25565327826053347,0.8022188400354402
361,-0.4700839541540349,0.004972983050815803,-0.21417210945017703,0.8562281547695959
362,-0.3978316377555907,0.11623296799266222,-0.1665430821659262,0.894697315819708
363,-0.3127438650471495,0.2207052007252131,-0.1145013473928379,0.9167169305153231
364,-0.216591561154828,0.3160739597781747,-0.059894377726734366,0.9217364108590826
365,-0.11145022385024714,0.4002821220663419,-0.004631073201403338,0.9095777171406532
366,0.0003490086440422757,0.4715796470705187,0.04937064246857931,0.8804402616441702
367,0.11627494116065498,0.528564150613627,0.10023638626527911,0.8348968460909764
368,0.2336571926116404,0.5702125833034817,0.14618668845998808,0.7738807261460385
369,0.3497508562571587,0.5959032525269761,0.1855858516667471,0.6986641137458566
370,0.4618033536560251,0.6054276694212228,0.216987038571939,0.6108286377888728
371,0.5671218290886795,0.5989919574517658,0.2391724262367061,0.5122284806678203
372,0.6631394147022506,0.5772078207195104,0.2511873898622769,0.40494708733705265
373,0.7474787216313551,0.5410733313646728,0.25236783007898933,0.2912485006579661
374,0.8180109783011974,0.49194404991488244,0.24235993137787762,0.17352450776350808
375,0.8729093424056812,0.43149523378471344,0.22113183089845895,0.05423888388831598
376,0.9106950550742832,0.3616761113529363,0.1889768816147212,-0.06412990998779666
377,0.9302752809860071,0.28465739658068906,0.14650840688803474,-0.17914618296084406
378,0.9309716823131763,0.20277338706523787,0.09464605904195374,-0.2884732288044941
379,0.9125390023215952,0.11846012256701854,0.034594107649737554,-0.38992693715519444
380,0.8751731805582634,0.034191178066072705,-0.0321878117335552,-0.4815255051913542
381,0.8195087797134096,-0.04758727711166727,-0.10402076576325095,-0.5615340517900644
382,0.7466057680370909,-0.12452050602786073,-0.17904851185243348,-0.6285030637282082
383,0.6579259640678575,-0.194406693474942,-0.2552843589008485,-0.6812997574035253
384,0.5552997058587275,-0.255254340214098,-0.3306617265763674,-0.7191316159456532
385,0.4408835485146432,-0.3053341089878609,-0.4030871333771931,-0.7415615560717006
386,0.31711001567924935,-0.343223810211838,-0.4704942793042297,-0.7485143867699358
387,0.18663062711133657,-0.3678453891645984,-0.530897857958605,-0.7402744376981706
388,0.05225359078739633,-0.37849297893660333,-0.5824457360545856,-0.7174744536897114
389,-0.08312232007900319,-0.37485130929408417,-0.6234681756557011,-0.6810760675355928
390,-0.21657609037869047,-0.35700400530102894,-0.6525228450006415,-0.6323423708937861
391,-0.3452333177236844,-0.3254315649170881,-0.66843446585412,-0.5728032976052287
392,-0.4663339162095415,-0.28099906545390874,-0.6703280763763014,-0.5042147100475628
393,-0.5772970157927355,-0.2249339081980466,-0.657655045308569,-0.42851223305727776
394,-0.6757814732818517,-0.15879416219659534,-0.6302111519335641,-0.3477610075897827
395,-0.7597405196712214,-0.08442830584679245,-0.5881462423464942,-0.2641026345102104
396,-0.8274692137702777,-0.003927382578431546,-0.5319651811990711,-0.17970064529744523
397,-0.8776435501882873,0.08042922088720356,-0.46252003405612413,-0.09668586937656619
398,-0.9093502762926443,0.16623300329557128,-0.380993633462193,-0.01710306648234783
399,-0.922106702630992,0.25100908664083516,-0.2888748963215246,0.05713984303408309
400,-0.9158700387772238,0.3322808749323163,-0.18792646590435397,0.12431868579229138
401,-0.8910360454756567,0.40763499566978206,-0.08014544357407213,0.18293491695877606
402,-0.8484270578789154,0.4747848765973378,0.0322818516009635,0.2317514411402795
403,-0.789269697044213,0.5316313424809287,0.14703000715423267,0.26982149287239643
404,-0.715162841150276,0.5763186893723682,0.2616883140034378,0.2965098737513145
405,-0.6280366678058733,0.607284805284283,0.37381693089264706,0.3115060374055788
406,-0.5301037983848725,0.6233040536376906,0.48100405052285067,0.31482872015965163
407,-0.42380376909304024,0.6235218155885502,0.5809226740052553,0.3068220292193322
408,-0.3117422166442658,0.6074797949163402,0.6713856073430978,0.2881431161465891
409,-0.19662629495775222,0.5751314193927586,0.7503973350315505,0.2597417758775072
410,-0.08119793000648996,0.5268469197026192,0.816201500556136,0.22283251524953637
411,0.03183342938353283,0.4634079248951174,0.8673228297326145,0.17885982484252624
412,0.1398568975979724,0.38599167556794306,0.9026024678481676,0.12945755914937968
413,0.24042344008277716,0.2961452159804903,0.921225862099072,0.07640347839234393
414,0.33130480066391244,0.19575017756457685,0.9227425029023995,0.021570126979139764
415,0.410546617614579,0.08697900257150193,0.9070770367824144,-0.03312668439381154
416,0.4765144253488304,-0.027756328042070844,0.8745314747633812,-0.08578046593645297
417,0.5279314185328301,-0.14586180931902948,0.8257784383073089,-0.13454635162214565
418,0.5639070631175911,-0.2646237583875447,0.7618456044125596,-0.17769177161649352
419,0.5839558691103972,-0.38127445766883905,0.6840917270961214,-0.213644189669417
420,0.5880058870545317,-0.4930594759816427,0.5941748187755418,-0.24103467523776015
421,0.5763967479987444,-0.5973050035759467,0.4940132669345536,-0.2587361855099918
422,0.5498673287664363,-0.6914835337528821,0.38574083414663796,-0.2658955662957695
423,0.5095333840339271,-0.7732762618287962,0.27165663876669643,-0.2619584395681859
424,0.45685573761258025,-0.8406306508565284,0.15417133569053043,-0.24668632532508056
425,0.39359986113809964,-0.8918117307931819,0.03575080850648028,-0.22016554186081372
426,0.3217878832183303,-0.9254458508040694,-0.08114125614338683,-0.1828076365879474
427,0.24364426061953573,-0.9405557893309194,-0.19410051557546693,-0.13534131400495275
428,0.1615365005812087,-0.9365863388451943,-0.30083745194488276,-0.07879604289459313
429,0.07791244591720986,-0.9134197165883775,-0.3992298426726913,-0.014477735953461829
430,-0.004764280861868572,-0.8713804032533393,-0.4873709524634592,0.05606290349932405
431,-0.08407903368421288,-0.8112292722598987,-0.563612286586845,0.13106858636514843
432,-0.15772945528991203,-0.7341471365487575,-0.6265998812992861,0.20861924548547706
433,-0.22358573977750462,-0.641708101094046,-0.6753032686560649,0.2866803538801813
434,-0.27974631750631257,-0.5358433611238286,-0.7090364354825186,0.3631545447043317
435,-0.32458755110444704,-0.418796322082468,-0.7274702953868052,0.43593523785999777
436,-0.35680618329189673,-0.2930701318000708,-0.7306364034436742,0.502960924301536
437,-0.3754534607679069,-0.16136890282484442,-0.7189218603121648,0.5622687389174342
438,-0.3799600689294119,-0.026534058760504936,-0.6930555706652941,0.6120459669948414
439,-0.3701512444079882,0.10852264113925783,-0.6540862344816843,0.6506781773541769
440,-0.3462516805171903,0.24088776292734634,-0.6033526536664212,0.6767927561111792
441,-0.30888009847693987,0.3677148668451867,-0.5424471255643247,0.6892967266953379
442,-0.2590336182679718,0.48629150660280435,-0.47317286451148893,0.6874078814670169
443,-0.19806232063209528,0.594102923158069,-0.39749653843447613,0.6706784145724978
444,-0.12763463961663704,0.6888908792135298,-0.31749712604128927,0.6390104304797111
445,-0.04969445695515648,0.768706201212608,-0.23531238842629637,0.5926629033593442
446,0.03358902033129531,0.831953751623904,-0.15308430476202542,0.5322498741264542
447,0.11987733470350015,0.877428741870853,-0.07290484381315718,0.45872988927243113
448,0.20672338947021662,0.9043435107270504,0.003236569235209666,0.3733869031867636
449,0.2916350650712783,0.9123441290191191,0.07350257735201438,0.2778030780747874
450,0.37214023106692434,0.9015164431895024,0.13625317334334752,0.17382411752766702
451,0.4458515074218634,0.872381431410287,0.19008561411314212,0.06351795625975162
452,0.5105291327512959,0.8258800100140441,0.23386798073681278,-0.05087220515654123
453,0.5641403424721069,0.7633476884540256,0.2667655598820289,-0.1669793897107873
454,0.6049137451619543,0.6864797213525335,0.28825940486105506,-0.2823676125107729
455,0.6313873087603321,0.5972876402238299,0.29815663321130637,-0.3945885999928683
456,0.6424487264830638,0.4980482593559839,0.29659222718925526,-0.5012390806428478
457,0.637367121530672,0.39124643484862337,0.28402231867426314,-0.600017251506021
458,0.615815265139265,0.2795130083544492,0.2612091553202633,-0.6887770427061136
459,0.5778817188812466,0.1655594838883458,0.22919815496775037,-0.7655788542252494
460,0.5240725634805693,0.052111064262256236,0.1892876550718429,-0.8287355240520071
461,0.4553026364928131,-0.058160288643406624,0.14299214821032452,-0.8768524023903962
462,0.3728764635263193,-0.16270110936070475,0.091999958994922,-0.9088605500877655
463,0.27845932569683174,-0.2591383847865236,0.038126457805918154,-0.9240422472364965
464,0.17403915327308245,-0.3453366806312305,-0.01673598080116802,-0.9220481858803329
465,0.061880165805868914,-0.41944903171792064,-0.07066998522173026,-0.902905924257616
466,-0.05553061331928644,-0.4799603477376752,-0.12178582025239225,-0.8670193939984079
467,-0.17554266019949938,-0.5257222752682271,-0.16827329201118024,-0.8151594708599029
468,-0.29540561651342856,-0.5559786722768777,-0.2084515879870145,-0.7484458385021913
469,-0.412335752008406,-0.570381087558784,-0.2408157680850159,-0.6683205880507865
470,-0.5235835845550301,-0.5689938887007664,-0.2640787071274664,-0.5765141984787284
471,-0.6265009872270559,-0.5522889419281474,-0.2772074041303257,-0.4750047291582836
472,-0.7186061216650586,-0.5211300090954156,-0.2794527159246952,-0.3659712216664477
473,-0.7976445880874932,-0.47674728457786014,-0.270371738769446,-0.25174244897743603
474,-0.8616452734747777,-0.42070274147957354,-0.2498422473443207,-0.13474226305094414
475,-0.9089695084252203,-0.35484718623535283,-0.21806880126975542,-0.01743287373995829
476,-0.9383523067788762,-0.2812701276187034,-0.17558034004010667,0.09774255912100904
477,-0.9489346562741232,-0.2022437452135615,-0.12321930269942083,0.20841662382393997
478,-0.940286048430482,-0.12016238909886862,-0.06212252333273943,0.31235226822903533
479,-0.9124166760810354,-0.03747915317972672,0.006305637893686877,0.4074940014490007
480,-0.8657789815485422,0.043358863478231244,0.08042727106823411,0.4920144491121733
481,-0.801258501046997,0.1199749615769701,0.15841116210157838,0.5643551424556656
482,-0.7201542149747171,0.19012527698151188,0.2382783091345254,0.6232605659777055
483,-0.624148872783762,0.25175766178051906,0.31795157599885987,0.6678046568102123
484,-0.5152700086282603,0.3030655169692629,0.39530824181235913,0.6974091371552347
485,-0.395842593860097,0.34253521095574496,0.4682341296270205,0.7118532643698701
486,-0.26843447894227557,0.3689858805996322,0.5346779537912488,0.7112747965186903
487,-0.1357959553554962,0.3816006041928578,0.5927045164452647,0.6961621891298929
488,-0.0007949131598444514,0.37994815385067465,0.64054540860747,0.6673382560669031
489,0.1336508215641773,0.3639947727390943,0.6766459300362712,0.6259357384581713
490,0.26464231582908554,0.3341056744580836,0.6997070330324243,0.5733654252677687
491,0.3893678434410264,0.291036221420886,0.7087212163424104,0.5112776523781273
492,0.5051690145615739,0.23591299971719282,0.7030014433421816,0.4415181694450834
493,0.6096031069563743,0.17020526319392384,0.6822023300579256,0.36607950124769467
494,0.7005000792554406,0.09568746293699679,0.6463330390634954,0.2870490393900489
495,0.7760128786428316,0.014393803891320472,0.595761520154478,0.20655517832586412
496,0.8346598217905324,-0.07143402763955306,0.5312099528428873,0.1267128548507877
497,0.8753580244095934,-0.15940464848317756,0.45374146382017044,0.04956986134750836
498,0.8974470766197884,-0.24703881752336554,0.36473840917037453,-0.022944720070581792
499,0.9007024029166588,-0.3318337675772747,0.2658727208870184,-0.0890686721791529
