,0,1,2,3
351,-0.003033390139358688,0.3778227950394051,-0.17514139451292712,-0.9091568764635394
352,-0.08419334770768822,0.3233332992065314,-0.14626078186424163,-0.9311148379842592
353,-0.16760096519593914,0.26935989245800995,-0.11624769799880963,-0.941191605099821
354,-0.25195973481462386,0.21680427421445184,-0.08477877407633817,-0.9393214349628166
355,-0.33590442520039887,0.1664614317083896,-0.05155428940008763,-0.9256354380255944
356,-0.41802865046987847,0.11900433712155103,-0.016315158320453826,-0.9004575674297914
357,-0.4969139171521647,0.0749722737892442,0.021141068647762606,-0.8642966922994623
358,-0.5711594774674102,0.03476303778725949,0.06094567221470343,-0.817834951283726
359,-0.6394122928853399,-0.0013708401783204677,0.10314614581715482,-0.7619126676380841
360,-0.7003964042988282,-0.03332181223258186,0.14769588788184868,-0.6975101851425558
361,-0.7529410147142483,-0.061123034906535124,0.19444654193167837,-0.6257270533513053
362,-0.7960066169011473,-0.08494026257420156,0.24314325294081385,-0.5477590493937745
363,-0.8287085413443511,-0.10506017876868425,0.2934230322962191,-0.46487357040178456
364,-0.8503373580844429,-0.12187552246781252,0.3448163422285105,-0.3783839645139778
365,-0.860375638218157,-0.13586744802848533,0.39675192570067,-0.2896233885233385
366,-0.8585106652131278,-0.14758562750344917,0.44856482164617867,-0.19991878613892627
367,-0.8446427807242985,-0.15762666083780105,0.49950742032100576,-0.11056557243421439
368,-0.818889151980092,-0.16661140149608908,0.5487633315492496,-0.02280358760816903
369,-0.7815828555402193,-0.17516183136627594,0.5954637618989042,0.06220515270630522
370,-0.7332672826824069,-0.1838781286755616,0.6387060272940486,0.14339643175680022
371,-0.6746859821542651,-0.19331656589972246,0.677573767047376,0.21982111145771474
372,-0.6067681638274945,-0.20396885143821938,0.7111583753559079,0.29065936793698244
373,-0.5306101892793235,-0.21624348976230157,0.7385811282541571,0.35523161057991287
374,-0.44745346999414687,-0.2304496808238184,0.7590154588788876,0.4130058958190119
375,-0.35865927841394873,-0.24678421211486457,0.7717088223641014,0.4636017344055587
376,-0.2656810494051367,-0.265321717608545,0.7760035941092969,0.5067902801768107
377,-0.17003480808821597,-0.2860085889038398,0.7713564615576158,0.5424909771829861
378,-0.07326840297738885,-0.3086607275023875,0.7573557996408644,0.5707648282551969
379,0.023069750041389725,-0.33296522571332227,0.7337365630141534,0.59180452954914
380,0.11746169783664934,-0.3584859597926461,0.7003922831059983,0.6059217902819155
381,0.20845004694382996,-0.38467297521900184,0.6573838235428443,0.6135322229593705
382,0.2946664447405732,-0.41087544312805485,0.6049446220945867,0.6151382452563956
383,0.3748578035810932,-0.43635787144430166,0.5434822291236052,0.611310479011928
384,0.44790968319290403,-0.46031916659933514,0.4735760396155011,0.6026681634742458
385,0.512866317220918,-0.48191406415245674,0.3959712060972036,0.5898591182428609
386,0.5689468526006798,-0.5002763811240372,0.31156881090078825,0.5735397958983228
387,0.6155574633991496,-0.514543491104697,0.22141246606970716,0.5543559550364083
388,0.6522991015713797,-0.5238813865595751,0.1266715955195335,0.532924461621082
389,0.6789707532497606,-0.5275096721749892,0.02862173472873694,0.5098166908746754
390,0.6955681780841182,-0.5247258291591751,-0.07137774374662614,0.48554395429002817
391,0.7022782180983392,-0.5149281032578498,-0.17190800707672094,0.4605453180337486
392,0.6994688688373989,-0.49763639860471737,-0.27151671689213286,0.4351781115350019
393,0.687675406633615,-0.472510604708902,-0.36874499737542654,0.4097113501716966
394,0.667582959142572,-0.43936584379786126,-0.4621548253058577,0.38432221561179225
395,0.6400059896049661,-0.3981841989282705,-0.5503562378589886,0.3590956536124018
396,0.6058652365494799,-0.3491225679539921,-0.632033755545641,0.33402706407853705
397,0.5661627081376572,-0.2925163825159258,-0.7059714336185708,0.30902797411978117
398,0.5219553726825957,-0.22887903236838947,-0.7710759852177317,0.2839345038743688
399,0.4743282130481483,-0.15889694107645874,-0.8263974627533857,0.2585183590731325
400,0.42436732205681427,-0.0834203467832629,-0.8711470395076011,0.23250001563449102
401,0.3731337085242572,-0.0034499486778025445,-0.9047114998318245,0.2055637017790597
402,0.32163845934081214,0.07988031667252399,-0.9266641220267646,0.17737373376441745
403,0.27081986279493797,0.1653240074115161,-0.9367717211798672,0.14759172363934991
404,0.2215230431410199,0.25154596606844004,-0.9349977078886752,0.11589415237691306
405,0.17448258768419622,0.33714863751906887,-0.921501110767909,0.08198979002028435
406,0.13030856715681277,0.42070032011307923,-0.8966316036946698,0.045636446380200285
407,0.08947625995308538,0.5007647033297147,-0.860920670636,0.006656551326956556
408,0.05231979316899142,0.5759310094246365,-0.81506912940265,-0.035048907553318215
409,0.019029810844635245,0.6448440371782582,-0.7599313186434715,-0.07948852093013944
410,-0.01034482507415984,0.7062334035713151,-0.696496327836263,-0.12657104560232216
411,-0.035891400095015305,0.7589412940943585,-0.625866716129542,-0.17609875967429278
412,-0.05782397948829883,0.8019480641180943,-0.5492352210649063,-0.22776382898774256
413,-0.07647060423570326,0.8343950815688943,-0.4678600011496862,-0.28114785054429114
414,-0.0922574354138676,0.8556042639252556,-0.3830389859478561,-0.3357246556447936
415,-0.1056903097455349,0.865093838764908,-0.29608392313219667,-0.3908663697730118
416,-0.11733423485659174,0.8625899449020986,-0.20829471345687137,-0.4458526400396539
417,-0.12779140480124626,0.8480337884264197,-0.12093461188107979,-0.49988285647262176
418,-0.1376783533558973,0.8215841723193669,-0.035206846468303965,-0.5520911127461371
419,-0.14760288351368678,0.7836153272365335,0.04776683309118579,-0.601563577151134
420,-0.1581414160192735,0.7347100818428934,0.12696521740381303,-0.6473578776437577
421,-0.16981738756745918,0.6756485210685452,0.2014839125399799,-0.6885240473979346
422,-0.1830813007699975,0.6073923871246651,0.2705485031916813,-0.7241265309268189
423,-0.19829298390387717,0.5310655784822096,0.33352435791974255,-0.7532667167478448
424,-0.21570655991695725,0.4479311938169898,0.38992291535277956,-0.7751054416640784
425,-0.2354585526724971,0.3593656489229807,0.4394043782499414,-0.788884904610498
426,-0.2575594757806927,0.2668304628167072,0.48177683147811806,-0.7939494349135194
427,-0.28188915769183176,0.17184236303959322,0.5169918879625957,-0.7897645806325033
428,-0.30819595834073865,0.07594239820921855,0.5451370513635787,-0.7759340169417065
429,-0.33609993003524496,-0.019335232740631425,0.5664250635141127,-0.7522138214817623
430,-0.3650998710791897,-0.11249392096059813,0.5811805765731102,-0.7185237221546802
431,-0.3945841174636827,-0.20210425706580365,0.5898245526358752,-0.6749549915580897
432,-0.4238448184739983,-0.2868318387376537,0.5928568456721461,-0.6217747394987979
433,-0.45209534878024393,-0.36546265182836457,0.5908374608681859,-0.5594264389217642
434,-0.4784904248898037,-0.43692546126372955,0.5843670137771036,-0.48852660909869655
435,-0.5021484199073907,-0.5003107225048813,0.5740669254984259,-0.4098576708809287
436,-0.5221753092751433,-0.5548856103895834,0.5605598901233224,-0.3243570800073993
437,-0.5376896331351508,-0.600104857687362,0.5444511369529794,-0.23310293363580684
438,-0.5478478293985227,-0.635617198300992,0.5263109829276755,-0.13729633023877028
439,-0.5518692763604685,-0.6612673171863663,0.5066591310315076,-0.03824084168678757
440,-0.549060385202279,-0.6770933180948769,0.48595111921871126,0.06268047321837417
441,-0.5388371009816221,-0.6833198284727955,0.4645672629846155,0.16403002403404754
442,-0.5207452053245913,-0.6803469656144266,0.44280436468042583,0.2643420740833031
443,-0.4944778641775542,-0.6687354868816082,0.42087038585840675,0.362149980989955
444,-0.4598899284449214,-0.6491885370498345,0.39888219731929697,0.4560136946844366
445,-0.4170085725594471,-0.6225304854128358,0.37686643721794266,0.544546906741959
446,-0.3660399441122003,-0.5896834122353055,0.3547634227368194,0.6264432508511234
447,-0.3073715944415388,-0.5516418568667311,0.3324339776395033,0.7005009744417718
448,-0.2415705631545636,-0.5094464770550917,0.309668958604641,0.7656455355515688
449,-0.1693770963793219,-0.4641572898526862,0.2862011896540906,0.8209496260668538
450,-0.0916940864704476,-0.4168271685228464,0.26171944811732545,0.8656501814039786
451,-0.009572427232611536,-0.3684762569922897,0.23588408911174447,0.8991620060777412
452,0.0758074191641673,-0.3200679340259888,0.20834384991909943,0.9210877227543979
453,0.16315725207454143,-0.2724869142201136,0.17875334208157706,0.9312238374144879
454,0.2511058814061592,-0.22652001329399582,0.14679071839951668,0.9295628030920096
455,0.3382262432831652,-0.1828400325561524,0.11217499483189901,0.9162910571340788
456,0.4230642682158264,-0.14199313368720556,0.07468251378448224,0.891783099794746
457,0.5041688407926207,-0.10438998226476351,0.03416205527581767,0.8565917729910328
458,0.5801221590236125,-0.07030083911270198,-0.009451864488699196,0.8114349850034308
459,0.6495697873454208,-0.03985467511605426,-0.056127922347402825,0.7571792076994522
460,0.7112497003379574,-0.013042280224501362,-0.10572950408549575,0.6948201455495838
461,0.7640196343651262,0.010276766369572806,-0.15800909985820044,0.6254610385464221
462,0.8068821011774494,0.0303634978260703,-0.21260579794471918,0.5502891126303688
463,0.8390064701327342,0.04758565957849359,-0.2690460154574227,0.47055073014965876
464,0.8597475928387767,0.06240091905045529,-0.3267475203190207,0.3875258183333735
465,0.8686605240780524,0.07533767072227364,-0.38502671251867016,0.30250216515861683
466,0.8655109838951649,0.08697398349304683,-0.4431090465542388,0.21675016912096967
467,0.8502813055000515,0.09791528443550021,-0.5001423932527084,0.13149861239757019
468,0.8231717197309576,0.1087714047710596,-0.5552130599686278,0.047911996196928874
469,0.7845969366427417,0.12013362940762665,-0.6073641155177228,-0.032930066467515506
470,0.7351780956560782,0.13255239029912147,-0.6556156019774243,-0.11005096063768557
471,0.6757302649125758,0.14651622623957344,-0.6989861613382555,-0.18259230757975367
472,0.6072457753616904,0.16243259794967388,-0.7365155623327294,-0.24982603121052077
473,0.5308737730956614,0.18061109831056538,-0.7672875827299165,-0.3111630337856756
474,0.4478964621562006,0.20124953459516076,-0.7904526857802188,-0.36615834765307653
475,0.35970258729827664,0.2244232841404445,-0.8052499268073194,-0.4145127182648771
476,0.26775877013175703,0.25007823900940146,-0.81102753730946,-0.45607066241673866
477,0.17357936111911776,0.2780275609876189,-0.8072616591340529,-0.4908151326282576
478,0.07869550290272959,0.30795236813799737,-0.7935727397697238,-0.5188590015365159
479,-0.015375883419022518,0.3394063706384293,-0.7697391506633064,-0.5404336570896245
480,-0.10716247852311611,0.3718243693814282,-0.7357076525157871,-0.5558750683027572
481,-0.1952656193013238,0.40453442847115323,-0.6916004032539789,-0.5656077406819344
482,-0.278387370143976,0.4367734349174598,-0.6377182840873348,-0.5701270286834612
483,-0.3553550044445708,0.46770566799262137,-0.5745404048091215,-0.5699803085945536
484,-0.42514235496931796,0.49644391920566533,-0.5027197392041843,-0.5657475381381112
485,-0.486887569897375,0.5220726337507898,-0.423074932892899,-0.5580217383987931
486,-0.5399069004429484,0.5436724874054573,-0.3365784169363919,-0.5473899291593126
487,-0.5837042438026342,0.5603457706657615,-0.24434104882075117,-0.5344150305941655
488,-0.6179762692999929,0.5712419255193171,-0.1475935858601804,-0.5196192130050404
489,-0.6426130634429792,0.5755825703828481,-0.04766537255830039,-0.5034691327407954
490,-0.6576943384993674,0.5726853556714041,0.05403930884366209,-0.486363437775799
491,-0.6634813564398391,0.5619860160976466,0.15606671819435974,-0.4686228620538082
492,-0.66040482305373,0.5430580255813385,0.2569404158884386,-0.4504831553145401
493,-0.6490491031747236,0.5156293156350271,0.35518871592044865,-0.43209101657940513
494,-0.6301331949041278,0.47959558695202315,0.44937223105645663,-0.41350311680977725
495,-0.6044889763615444,0.4350298249796545,0.5381109034978088,-0.39468821159531364
496,-0.5730373009854588,0.3821877215251126,0.62010992469091,-0.37553226025812514
497,-0.5367625652398719,0.32150880366904044,0.6941839724053672,-0.35584638564402965
498,-0.49668640461554747,0.25361317600210637,0.7592792312803788,-0.3353774312241105
499,-0.4538411892999842,0.17929388986182393,0.8144927138085727,-0.3138208009449545
