,0,1,2,3
352,-0.44120969700437596,-0.5184779218904022,-0.3047220098339284,-0.6660774313128234
353,-0.5539033377724435,-0.5095496651935433,-0.3203127063399678,-0.5752825403772137
354,-0.6573583850018982,-0.4861193973543403,-0.3250194844847416,-0.47532117551064923
355,-0.7491426312792591,-0.44920730167016715,-0.3182530430447563,-0.3683926149082626
356,-0.8270734989365679,-0.4001816965990995,-0.29973974504623635,-0.25682702798481405
357,-0.889271537327923,-0.34072098428561637,-0.26953232204236127,-0.14303031545907935
358,-0.9342067320528415,-0.27276779595225276,-0.22801214609962026,-0.02942741085357886
359,-0.9607364761648917,-0.19847651277042944,-0.17588298137109235,0.08159457156436117
360,-0.9681342580410683,-0.1201555063373649,-0.11415634246856236,0.18774195636107033
361,-0.9561083487847235,-0.040205574568400126,-0.04412879925814843,0.2868675412691559
362,-0.9248100181316095,0.03894385661811562,0.032648228129409484,0.37701976021838146
363,-0.8748310657157651,0.11489914034901773,0.11440544948247017,0.45648678746967913
364,-0.8071907178269987,0.1853657848449886,0.19919855265089031,0.5238345229979812
365,-0.7233122019170304,0.24820918566566286,0.28495586226132263,0.5779375530903281
366,-0.624989565576483,0.3015111687796275,0.36952962774056913,0.6180023561796357
367,-0.5143455471902739,0.3436209053304425,0.45074966489888707,0.6435822178237731
368,-0.39378152601138783,0.37319890135610606,0.5264780126276358,0.6545835256240371
369,-0.26592077449625856,0.38925294068215416,0.5946632369537416,0.6512633295966423
370,-0.13354640057393719,0.39116506236357035,0.6533930195325579,0.6342182707128297
371,0.0004645020143788092,0.37870888031024746,0.7009437065648791,0.6043651945960566
372,0.13320888430649658,0.35205679642871385,0.7358255661571395,0.5629139733739879
373,0.2618262896817984,0.31177691364680504,0.7568226055427855,0.5113332513026762
374,0.383566242686362,0.2588197151713402,0.7630259318003083,0.4513100042214442
375,0.49585283315609263,0.1944948347510039,0.7538597974731285,0.3847039548276412
376,0.5963449201613963,0.12043849310450287,0.7290996519114771,0.313498011411521
377,0.6829904897679003,0.03857241175450907,0.6888817157694992,0.23974599395300766
378,0.7540738463270075,-0.04894476863494873,0.6337038050222589,0.16551897597910925
379,0.8082544953469063,-0.13977234809945696,0.5644173469288014,0.0928516017316442
380,0.8445967825028232,-0.23144732826303094,0.4822107481894211,0.023689735253451916
381,0.862589582882296,-0.3214475717548851,0.3885844897116876,-0.040159238928853536
382,0.8621555814104318,-0.40725676982251224,0.2853185275829823,-0.0970722138124776
383,0.8436499434175304,-0.48642957979138585,0.17443277093986248,-0.14565110812422866
384,0.807848437075299,-0.5566552870214013,0.058141579668622795,-0.18475754615103668
385,0.7559253304023036,-0.6158183802259128,-0.06119662602642159,-0.21354060596309263
386,0.6894216382332133,-0.6620545036203528,-0.18113342990626333,-0.23145694965205735
387,0.6102045326790093,-0.6938003625148136,-0.2991868512190763,-0.23828284312959336
388,0.5204189482595853,-0.7098363078549333,-0.41289877673406566,-0.23411777915137474
389,0.4224326046622936,-0.7093205061523382,-0.5198920001757079,-0.21937963037466876
390,0.31877583121245856,-0.691813809731141,-0.6179254839603234,-0.19479147407546343
391,0.21207770364282383,-0.6572946730638524,-0.7049465003654622,-0.16136044125483537
392,0.10500009249133296,-0.6061637084302216,-0.7791383846701406,-0.12034914495971555
393,0.0001712712552232043,-0.5392377320422818,-0.8389627395328649,-0.07324043066199082
394,-0.09987925990350227,-0.4577334137096643,-0.8831950652852848,-0.021696360767540862
395,-0.19278311273293738,-0.3632409025410624,-0.9109529515616386,0.0324875084808223
396,-0.2763909636315427,-0.2576880516188783,-0.9217161477783329,0.08743137995232589
397,-0.3488246850422831,-0.14329609979570704,-0.9153380289105875,0.14122273088485043
398,-0.4085223683073499,-0.02252788286998668,-0.8920481838574795,0.19196876507005223
399,-0.4542751310955684,0.10197016594409686,-0.8524460712146369,0.23784845216265782
400,-0.48525481028484935,0.22743080982298863,-0.7974859060966841,0.2771628139123703
401,-0.501031871210309,0.3510320585334441,-0.7284531563452881,0.30838216051493794
402,-0.5015831107137003,0.4699648537944613,-0.6469332317047678,0.33018905639156154
403,-0.48728898828246503,0.5815007254268858,-0.5547731402622857,0.3415159016358945
404,-0.4589206803200898,0.6830577520716339,-0.45403705791206506,0.3415761504437086
405,-0.41761721072301755,0.7722631997825136,-0.3469569045715686,0.3298883476870693
406,-0.364853259999178,0.8470112917315835,-0.23587914169552276,0.3062923454155345
407,-0.30239848892420756,0.905514680636147,-0.12320909632050975,0.27095725794421766
408,-0.23226942535283823,0.9463483494024216,-0.011354175198009187,0.22438092239570723
409,-0.1566751489729561,0.9684848510700705,0.09733264288747018,0.16738084588932473
410,-0.07795816386010469,0.9713200118362835,0.2006076583510322,0.10107683564914466
411,0.0014680312106675857,0.9546884554604218,0.2963883112595974,0.0268657187442978
412,0.07918308260603521,0.9188685578825622,0.3828007935869613,-0.053611241293399975
413,0.1528239976198319,0.86457670121138,0.4582222638133294,-0.13850743813861488
414,0.22014780093305614,0.7929509598862724,0.5213166507016991,-0.2258155678002256
415,0.27909103649620604,0.7055246122477562,0.5710631942947488,-0.3134167241581116
416,0.32782459966903427,0.6041901214925188,0.6067770542738224,-0.39913272898807867
417,0.36480250260072633,0.49115446481696395,0.6281215142579726,-0.48078039593235683
418,0.3888033290803219,0.36888690263563295,0.6351115204405873,-0.5562263756453804
419,0.398963319594347,0.24006046580734286,0.628108508929808,-0.623441210848784
420,0.3948002384755095,0.10748859319435589,0.6078066928920076,-0.6805512457621837
421,0.3762274075257793,-0.02594152921165027,0.5752111926941914,-0.7258870839792649
422,0.3435575385283467,-0.15733729588653447,0.5316085944201911,-0.7580273711298602
423,0.29749625441563576,-0.28386900433000495,0.47853070936514924,-0.7758367915894728
424,0.23912544909075162,-0.40283650217283357,0.4177124747385221,-0.7784973092838032
425,0.16987689249078075,-0.5117325311464088,0.35104507966354465,-0.765531847807899
426,0.09149673400529529,-0.6083012232359788,0.28052551708353957,-0.7368197905465004
427,0.006001787645650153,-0.6905903255640111,0.2082038484886881,-0.6926038826464574
428,-0.08437130937147454,-0.7569958869639519,0.136129522333711,-0.6334883285616262
429,-0.17722279193293713,-0.8062983269064855,0.06629810730844143,-0.5604280962037946
430,-0.27005089428750106,-0.8376890217515689,0.0005997877730064549,-0.4747096560910102
431,-0.360315873594012,-0.8507867788809016,-0.05922907894728929,-0.3779235958824295
432,-0.4455053187776984,-0.8456438202498572,-0.11165012387475798,-0.2719297520551245
433,-0.5231990986929981,-0.8227411570365732,-0.15536173744396006,-0.1588156862005776
434,-0.591132309771446,-0.7829734998841008,-0.1893314798579815,-0.040849498874462375
435,-0.6472546305848724,-0.7276241081910758,-0.2128213229054627,0.07957188499937307
436,-0.689784577921573,-0.6583302305654849,-0.2254050981787228,0.19997771200860803
437,-0.7172572839044022,-0.5770400207350826,-0.2269777249541616,0.317880347820947
438,-0.728564573277833,-0.4859620231362784,-0.2177559998852445,0.43083279720531775
439,-0.7229863102943769,-0.38750850487024335,-0.19827094487291796,0.5364854016647204
440,-0.7002122009070657,-0.284234061195083,-0.16935192364244034,0.6326403386728012
441,-0.6603534728446433,-0.17877103648781056,-0.13210294629693517,0.7173025993224651
442,-0.6039441077109733,-0.07376337882758827,-0.08787177919982445,0.7887262066936755
443,-0.5319315592455601,0.028199417853576547,-0.038212659992913345,0.8454545533188501
444,-0.4456571538274986,0.12464663559601491,0.015156420193336961,0.8863538798944209
445,-0.3468266266714736,0.21328731636669693,0.07040076730555572,0.9106390852975563
446,-0.2374714935319667,0.29206639283343694,0.1256191574402591,0.9178912458570269
447,-0.11990218695397435,0.35921457492856523,0.17889584242324202,0.9080664250407146
448,0.0033459075380010694,0.4132907600637802,0.228353050674771,0.8814955682226502
449,0.12957220158937863,0.45321592437256747,0.272202632620582,0.8388754956874257
450,0.2559749809307024,0.47829766774154325,0.30879552043911723,0.781251225104487
451,0.37971823976800406,0.4882448212490393,0.3366677260095092,0.7099900669548582
452,0.49799963252409996,0.4831717760532791,0.354581687198537,0.6267481375599067
453,0.6081178726425386,0.46359245149429196,0.3615618889468768,0.5334301194640226
454,0.7075379194415296,0.4304040807210646,0.35692382908142073,0.4321432633801684
455,0.7939523464648499,0.38486124801141686,0.34029556580811904,0.3251467656511214
456,0.865337377132195,0.3285408567187582,0.31163127025310966,0.21479776675961193
457,0.9200022034674469,0.2632989343395414,0.2712164085584242,0.10349529708818539
458,0.9566303680636977,0.19122038585947487,0.21966438887016856,-0.006376456097695771
459,0.9743121841563046,0.11456298319284634,0.15790472380583853,-0.1125041727506817
460,0.9725673888934525,0.035697022764524945,0.0871629732646859,-0.21269934818511643
461,0.951357465152724,-0.042957808503030506,0.008932940382561455,-0.30494885269980254
462,0.9110873215912642,-0.11899674904474934,-0.07505821017974473,-0.3874608770405769
463,0.8525962827206753,-0.1900938215613628,-0.16289106251525787,-0.4587051552443425
464,0.77713860415935,-0.25406360833122216,-0.25250028029907257,-0.5174465009021356
465,0.6863539862946617,-0.3089193692797465,-0.3417250162183086,-0.5627708610720971
466,0.5822288059762595,-0.35292602169961435,-0.42836215248597226,-0.5941032797555728
467,0.46704901444297775,-0.38464663026819634,-0.5102210503777397,-0.6112173653313491
468,0.34334585478233853,-0.4029812197278733,-0.5851784451086265,-0.6142360685686457
469,0.2138357287451303,-0.4071969161788326,-0.6512321147370062,-0.6036237945124918
470,0.08135568630606144,-0.39694864153775034,-0.7065519783736277,-0.5801700872531406
471,-0.05120388158411571,-0.37228982386649134,-0.7495273391539446,-0.5449653359774184
472,-0.1809676987202892,-0.3336728380107881,-0.7788090797368459,-0.4993691485395968
473,-0.30514353245681486,-0.28193915000853975,-0.7933457402541343,-0.4449722201585835
474,-0.42108793468759376,-0.21829939854490296,-0.7924125576382666,-0.3835526852371854
475,-0.5263681896527618,-0.14430390084120986,-0.775632717416345,-0.3170280757236115
476,-0.6188189585543965,-0.06180431240179504,-0.7429902601128653,-0.24740411653732372
477,-0.6965922436368132,0.02709260605703892,-0.6948342896141819,-0.17672166471155118
478,-0.7581994611008492,0.12007796102195264,-0.631874345123369,-0.10700314218804308
479,-0.8025446088149533,0.21469911308716322,-0.5551670163529683,-0.04019982158394886
480,-0.8289477363603419,0.3084220151882037,-0.4660940979502466,0.02185870047033589
481,-0.8371581659797982,0.3986959372488452,-0.36633278844573375,0.07751156600264367
482,-0.8273571674872109,0.4830189496871845,-0.2578186360579239,0.12530906811506604
483,-0.800150051800213,0.5590025162949567,-0.1427021135719832,0.16404934672869348
484,-0.7565479099695818,0.6244335663525411,-0.023299862761192863,0.19280844776154368
485,-0.6979394808721053,0.6773324760127585,0.09795821850436856,0.21096299534717702
486,-0.6260538747337191,0.7160054885027922,0.2185847695230142,0.21820491492481045
487,-0.5429151052905731,0.7390902390955458,0.33609229113887884,0.21454784724634235
488,-0.45078958507174893,0.7455932207076311,0.4480506129258183,0.20032510447383903
489,-0.3521279109916592,0.7349182251721353,0.5521431100882793,0.17617923428293727
490,-0.24950240689012337,0.7068850187578879,0.6462203065963947,0.14304347085469202
491,-0.14554199240165488,0.6617377528032964,0.7283495643450975,0.10211555748721055
492,-0.04286601103824955,0.6001428653689944,0.7968596535038254,0.05482461912433978
493,0.055981326925569175,0.5231764912389966,0.8503791243464253,0.00279193952549886
494,0.14859424980660568,0.4323016588996228,0.8878675526207416,-0.05221334733861471
495,0.23276490061844826,0.32933580778737326,0.9086389051748955,-0.10832251267252441
496,0.3065375052423459,0.21640940076860998,0.9123764657729038,-0.16361819532835054
497,0.3682558896143545,0.09591662946801437,0.8991389680167264,-0.2161867621979816
498,0.41660317194212887,-0.029540591860297755,0.8693577979138154,-0.264170720873344
499,0.4506326542079516,-0.15721397967120276,0.8238253475433646,-0.30581983634566595
