,0,1,2,3
352,-0.44632854993842136,-0.8621394654588254,-0.2378029516468283,-0.030921251531809968
353,-0.5108322985946634,-0.8085884369261493,-0.27995171663603735,0.08283802710322202
354,-0.5638200893759586,-0.7392880594921807,-0.310593683545624,0.1977160480333739
355,-0.6035520187826293,-0.6560616822828106,-0.3292824527839485,0.3112572825690129
356,-0.6286117051902471,-0.5610403850412135,-0.33590662435864277,0.421008016743866
357,-0.6379453437133198,-0.4566093449030221,-0.3306894652002166,0.5245742294349955
358,-0.6308917481032768,-0.34534821762800916,-0.3141799339606801,0.6196782873820991
359,-0.6072025974854891,-0.22996702128839092,-0.28723531700112964,0.704213069598882
360,-0.5670523500511773,-0.11323911948484759,-0.2509959408253175,0.7762921948654038
361,-0.5110375438342627,0.002067029579863971,-0.20685262587347478,0.8342951200563324
362,-0.44016546998313866,0.11325566409347142,-0.15640772936546374,0.8769060016786316
363,-0.3558324698622997,0.21776937004775565,-0.10143078620078695,0.9031453650832664
364,-0.25979236724857957,0.3132509696510546,-0.04380989274963222,0.9123938016171064
365,-0.15411579432948794,0.3976001199052809,0.014499914693360108,0.9044071091402284
366,-0.04114139898313082,0.46902322903218674,0.07152995964566097,0.8793225010148582
367,0.07657987479970832,0.5260754675074943,0.1253515342882003,0.837655727679353
368,0.19634606661369589,0.5676938498511894,0.17412844091908056,0.7802891778241935
369,0.3153695317270653,0.5932205880367698,0.21616711673640437,0.7084512474612701
370,0.4308447142579711,0.6024161617989683,0.2499630539065935,0.6236874793364469
371,0.5400166865912503,0.5954618091272504,0.2742423205596116,0.527824176869525
372,0.6402487582760761,0.5729514053834746,0.2879971121451421,0.42292538111479916
373,0.7290874779381564,0.5358729651522935,0.29051441338262846,0.31124426155290774
374,0.8043234137576146,0.4855802604875117,0.28139702506548714,0.1951701078302366
375,0.8640462002858454,0.42375529617765717,0.26057640287648054,0.07717221648320449
376,0.906692479277696,0.3523626108556852,0.22831696230466536,-0.0402579584206626
377,0.9310855363390818,0.27359657652885006,0.18521171953987112,-0.15466498077115398
378,0.9364656392173102,0.1898230433250459,0.13216935745111613,-0.2636865179319728
379,0.922510312432641,0.10351681659923975,0.07039302293540967,-0.36510794904877486
380,0.8893440309821947,0.01719655652484252,0.001351371607945212,-0.45691317205219883
381,0.837537076882377,-0.0666412466506209,-0.07325742726623699,-0.5373303810901727
382,0.7680935698680127,-0.14558754694008108,-0.15154783346802478,-0.6048717122452771
383,0.6824289509871124,-0.21738361224254119,-0.23149417698512575,-0.6583658086542711
384,0.5823374584728578,-0.27997989689541986,-0.31098181759334664,-0.696982532722403
385,0.46995038265972233,-0.33158942664984187,-0.38786094137670724,-0.7202492486121617
386,0.3476861146888996,-0.3707343447924286,-0.46000164327546084,-0.7280583077115088
387,0.21819320665060443,-0.39628444123843287,-0.5253489090935641,-0.7206655881323005
388,0.08428783359320641,-0.40748668905656826,-0.5819761094313889,-0.6986801610186034
389,-0.051112813804582824,-0.4039850399789523,-0.6281356517905616,-0.6630453760398526
390,-0.18505957659166727,-0.3858299763116304,-0.6623055048122078,-0.6150118704435932
391,-0.31464112546938794,-0.35347757513526545,-0.6832304085969059,-0.5561032051771941
392,-0.43705280151097314,-0.30777810529906036,-0.6899567148460833,-0.48807501291167193
393,-0.5496628158959698,-0.24995444183812476,-0.6818599569483359,-0.41286870181343766
394,-0.6500741905736536,-0.18157083947104846,-0.6586644292314101,-0.3325608916710564
395,-0.7361809275281312,-0.10449285032357142,-0.6204542519642621,-0.2493098622087298
396,-0.8062170375078226,-0.020839394876722026,-0.5676756094191857,-0.16530036456050495
397,-0.858797236138504,0.06707180625515376,-0.5011300671493928,-0.08268818419451608
398,-0.8929483218563498,0.15678406372817005,-0.4219590961571789,-0.003545846164684577
399,-0.9081304809353354,0.24576530413112987,-0.33162015030505976,0.07018917860423675
400,-0.9042480142995079,0.33147380185946623,-0.23185485370969267,0.13676247338903477
401,-0.8816492426006545,0.4114243962619413,-0.12465005171050939,0.1946456878298502
402,-0.8411156136940535,0.48325351787371146,-0.01219265741296538,0.2425734960130079
403,-0.7838403035046497,0.5447813753220957,0.1031806186838981,0.2795735889384272
404,-0.7113968607091251,0.5940697236074586,0.21903743973866957,0.3049889671101049
405,-0.6256986912182636,0.6294737432126536,0.33290659933656586,0.3184919944547471
406,-0.5289504040295114,0.6496867051813533,0.44233598276853925,0.3200898835261808
407,-0.4235922400304598,0.6537762763046807,0.5449503195113792,0.31012149875750666
408,-0.31223897480822466,0.6412115264117526,0.6385073164623816,0.2892455839445658
409,-0.19761482125745905,0.6118799312938867,0.720950799257439,0.25842073668579124
410,-0.08248595444806539,0.5660939142344359,0.7904595607708655,0.21887766074101048
411,0.03040766257197777,0.5045867302445648,0.8454907198934403,0.17208442199131083
412,0.1384194589761551,0.4284977634076011,0.8848165273456247,0.11970561000828919
413,0.23906077707316803,0.33934757256277415,0.9075537153009031,0.06355646076087094
414,0.3300611378614823,0.23900327730382143,0.9131846700082779,0.005553122859033949
415,0.40942276405672184,0.12963511851498996,0.901569906896162,-0.052339653218196
416,0.4754680192783992,0.01366524936479574,0.8729515408476931,-0.10816205866618095
417,0.5268786012264455,-0.10628999171790948,0.8279476651762481,-0.16001262750003487
418,0.5627255346211635,-0.22748290994342013,0.7675377758243159,-0.20610012385164644
419,0.5824892412171413,-0.34710083928711766,0.693039596930735,-0.24479258223758413
420,0.5860692135397003,-0.46233444704639437,0.6060778747158756,-0.2746622394781421
421,0.57378307989678,-0.5704462705412419,0.5085459033962951,-0.29452520060022186
422,0.5463551141691235,-0.6688377901165821,0.40256072468402915,-0.30347481390567005
423,0.5048945082324551,-0.7551133762246786,0.29041309694526934,-0.30090788910550714
424,0.4508639810148613,-0.8271395233472884,0.1745134574643709,-0.2865430730345461
425,0.3860395397451699,-0.8830978980168656,0.05733519833159208,-0.2604308954479143
426,0.31246242987512324,-0.9215308793841113,-0.058643359148341984,-0.22295520780165284
427,0.2323845049472634,-0.9413784549129194,-0.17099687652797707,-0.17482595546386515
428,0.14820841147436276,-0.9420055462981021,-0.2774093866751289,-0.11706344304005786
429,0.062424112612242136,-0.9232190763231962,-0.37572778829444864,-0.05097446793125107
430,-0.022456635157908245,-0.8852743402560471,-0.4640111498195699,0.021879096524363456
431,-0.10396618821804335,-0.8288705092377452,-0.5405746316229088,0.09971849512068351
432,-0.17974563261316617,-0.7551353614016474,-0.6040269704950615,0.18059211619518542
433,-0.24760647301920957,-0.6655996024961416,-0.6533006313427999,0.26242425338195463
434,-0.30558783034816456,-0.5621613949665402,-0.6876739140237136,0.3430673868552234
435,-0.3520076985852345,-0.4470419563859516,-0.7067845036138108,0.4203566757156699
436,-0.3855069619256198,-0.32273330879685497,-0.7106341651960161,0.4921652943433514
437,-0.40508505632653785,-0.19193945445172267,-0.6995845041618209,0.5564592208799828
438,-0.41012637062545587,-0.057512415799052946,-0.6743439345586794,0.6113500961564196
439,-0.400416716113132,0.07761529568207193,-0.6359462156787953,0.6551448161263157
440,-0.37614944403490935,0.21050012919087158,-0.5857211254568755,0.6863905991171382
441,-0.3379210516528206,0.3382571631822703,-0.5252580331442073,0.7039143790428042
442,-0.2867163826931748,0.4581282881738896,-0.45636330833933925,0.7068555144241134
443,-0.2238837905913058,0.5675472364047934,-0.38101265444731836,0.6946909672010723
444,-0.1511008863493875,0.6641998695206235,-0.3012995782691965,0.6672522908226115
445,-0.07033173069974447,0.7460782533473174,-0.2193813006335032,0.6247339693592382
446,0.016223453345628275,0.8115272031004238,-0.1374234734749711,0.5676928633756312
447,0.10618478200052468,0.8592821692176523,-0.05754509506347172,0.4970387387017669
448,0.1970540028904385,0.8884975487475517,0.018234993437826447,0.4140160755680472
449,0.28627903235032803,0.8987647445314899,0.0880486900069663,0.3201775723123984
450,0.3713201087660968,0.8901195483753682,0.15022502888408495,0.21734996462557712
451,0.4497158901901026,0.8630386887023521,0.20333123737166403,0.10759297292272968
452,0.5191478236441166,0.8184256512350793,0.24620743380670404,-0.006847637864414002
453,0.5775011546310949,0.7575861464087013,0.2779941104494532,-0.12359175427508218
454,0.6229210274005439,0.6821938528735463,0.2981517285595259,-0.24018011466555944
455,0.6538622474235646,0.5942473062542143,0.3064719531229487,-0.3541316737497785
456,0.6691314343282175,0.49601902033341677,0.30308026652864495,-0.46300173552835755
457,0.6679204823265543,0.38999811861341105,0.28842991865888995,-0.5644394376627887
458,0.6498304612311293,0.27882791304076227,0.2632873898864333,-0.656243184263473
459,0.6148853291289781,0.16523998962940076,0.22870975787266204,-0.7364126726931292
460,0.5635350817248457,0.051986444741102596,0.18601456346629355,-0.8031962421519337
461,0.4966482269496374,-0.05822804118560408,0.13674296028987956,-0.8551323854811211
462,0.41549374008180007,-0.16281260467362388,0.08261710203327194,-0.8910844079905411
463,0.3217129176927879,-0.2593534282720599,0.02549286680529042,-0.9102673846596799
464,0.21728180163790725,-0.34567223293664506,-0.03269086451042591,-0.9122667556318916
465,0.10446508075365529,-0.4198785899604736,-0.08996507203656454,-0.8970481048468886
466,-0.014237408015295328,-0.4804147655095159,-0.14438424490675283,-0.8649578828568186
467,-0.13615027100313962,-0.5260919995766371,-0.19407943573646336,-0.8167150569883223
468,-0.258486779727612,-0.5561173371383089,-0.23730935866895472,-0.7533938945388191
469,-0.3784161436229019,-0.5701103670712471,-0.27250821730770713,-0.6763983021143966
470,-0.49313217542246024,-0.5681094780149292,-0.29832903115698306,-0.5874283511388014
471,-0.5999216537057389,-0.5505675035072746,-0.31368134254984836,-0.4884398108599045
472,-0.6962306919495269,-0.5183368947972936,-0.31776232761130047,-0.3815976811124988
473,-0.7797274702895828,-0.4726448221023375,-0.3100805010409423,-0.26922486343177104
474,-0.848359773957559,-0.41505885717482993,-0.2904713912429006,-0.1537472272296995
475,-0.900405908848882,-0.34744412557897375,-0.2591047649060923,-0.03763641472875413
476,-0.9345177267720985,-0.27191303017242247,-0.21648319347295542,0.07664821795002286
477,-0.9497546866122729,-0.19076883262404956,-0.16343197268616177,0.1867171070394658
478,-0.9456080981094499,-0.10644453275323065,-0.10108062509063648,0.29030603415718004
479,-0.9220149367341303,-0.021438602237181886,-0.030836428512003217,0.3853283761285905
480,-0.8793608752350592,0.0617507931077343,0.04564938421168002,0.4699227855483106
481,-0.8184724434525266,0.1406914116361524,0.12652192267407322,0.5424951512073967
482,-0.7405984963261858,0.21308072924765806,0.20976843629438513,0.6017538310615835
483,-0.6473814340113364,0.27680628939455576,0.2932684735807065,0.6467373187412987
484,-0.5408188710920909,0.33000107899415054,0.37484715267567115,0.6768336935055141
485,-0.4232166877543425,0.37109252561634976,0.45233021127518536,0.6917914083057609
486,-0.2971346085941014,0.39884387265426685,0.5235994559348153,0.6917211861483935
487,-0.16532563919801285,0.4123868817158254,0.5866472171798599,0.6770890158521244
488,-0.030670842160074846,0.41124503037523297,0.6396284380846268,0.6487004590920833
489,0.1038889509731428,0.3953466132125516,0.6809090795857554,0.607676695805208
490,0.23542282005867018,0.365027408743103,0.7091096143863852,0.5554229392514412
491,0.36107912338447795,0.321022838020285,0.7231425007126522,0.4935900402037786
492,0.47815285413150954,0.26444980579508803,0.722242674449459,0.42403026720380244
493,0.5841493394687096,0.1967786754964218,0.7059902696626484,0.3487483924117878
494,0.6768427266931151,0.11979607843685294,0.6743249689546827,0.26984932676967643
495,0.7543278305460189,0.03555948930890393,0.627551591749086,0.18948363115851213
496,0.815064080827787,-0.05365529158724758,0.5663367453180368,0.10979227992716765
497,0.8579105055878666,-0.14541242907565094,0.49169658477055206,0.03285206838630508
498,0.8821509075993816,-0.23717864963881932,0.4049759487956802,-0.0393769637495289
499,0.8875086350014182,-0.32638856645541997,0.3078193522164891,-0.10510077490728574
