,0,1,2,3
352,0.16375717575891063,0.6916749614653087,0.008926138298904512,-0.7033417797376311
353,0.1323978516209018,0.6225357073503781,0.05371366658991647,-0.7694380702703767
354,0.09440077856479012,0.5464184350149444,0.09372729922893369,-0.8268800277316127
355,0.049928585149885185,0.4648718404494821,0.1289697156969392,-0.8745102176504809
356,-0.0006584750447530263,0.3795081180792362,0.15958392980993477,-0.9113210872513572
357,-0.056804939713560376,0.291966451546532,0.18584075994472438,-0.9364785111996063
358,-0.11776779698475937,0.20387642964436206,0.20812300337909895,-0.9493418577589887
359,-0.18262925076037168,0.11682226208646206,0.2269067889855462,-0.9494800813919024
360,-0.25031432444542046,0.03230864493560286,0.24274065314065332,-0.936683439456846
361,-0.31961291040695655,-0.0482709201713038,0.2562229400464769,-0.9109705323230561
362,-0.38920575702116333,-0.12366261418694965,0.2679781683057783,-0.8725904754611459
363,-0.45769378198998995,-0.19277694069104845,0.2786330295451054,-0.8220201262207731
364,-0.5236300123554399,-0.2547089614516118,0.2887926915581345,-0.7599564042887518
365,-0.5855533805565687,-0.3087536836899861,0.29901806770095185,-0.6873038603958448
366,-0.6420235537829577,-0.35441627829417566,0.3098046864071259,-0.605157759884308
367,-0.691655942129769,-0.39141693873635175,0.3215637504309315,-0.514783053524142
368,-0.7331560204963039,-0.41969032513974225,0.3346059159143834,-0.41758970488892233
369,-0.7653521101106342,-0.4393796734392729,0.3491282481344896,-0.3151049293047308
370,-0.7872257977877286,-0.45082578250639876,0.3652047256957993,-0.20894297177559845
371,-0.7979392237885818,-0.4545512191470776,0.38278057016295325,-0.1007731086019949
372,-0.7968585411812718,-0.4512401988713775,0.40167057609740986,0.007713401749296023
373,-0.7835729391685273,-0.44171470634196697,0.4215615097743513,0.11483666958247823
374,-0.7579087277580596,-0.4269075108090769,0.44201853623111936,0.21896107241026116
375,-0.7199380988461973,-0.4078328063734298,0.462495526509682,0.31852695935167963
376,-0.6699823063742769,-0.385555262751833,0.4823489927541612,0.41208045051763287
377,-0.608609142564782,-0.3611583079910611,0.5008553008751648,0.4983006680116351
378,-0.5366247250422244,-0.335712479425452,0.5172307213028252,0.5760237986159332
379,-0.4550597474946349,-0.31024467276996526,0.5306538002106651,0.644263465943828
380,-0.3651504810330138,-0.2857090917843801,0.5402894685151849,0.7022269798894655
381,-0.26831494123495264,-0.26296065316473144,0.5453142556279365,0.7493271313693457
382,-0.1661247538543521,-0.24273153445353618,0.5449419406744024,0.7851893081497505
383,-0.06027335742110562,-0.22561146852834482,0.538448956609785,0.8096538203328034
384,0.04745872916317856,-0.21203228877974412,0.525198862844077,0.8227734390513117
385,0.15524077363487235,-0.2022571169588191,0.5046652196838706,0.8248062662723816
386,0.2612299786753539,-0.19637446370978778,0.4764522327150781,0.8162041645230622
387,0.36361002599911607,-0.1942973831022224,0.44031258636373805,0.7975970801113986
388,0.46062912000392303,-0.1957676903026731,0.3961619520469448,0.7697736894622471
389,0.550636645841733,-0.2003651192278479,0.34408973594646114,0.7336588831802338
390,0.6321175893628488,-0.2075211679527371,0.28436572254726983,0.6902886743311103
391,0.7037239197003909,-0.2165372570778453,0.2174423704332028,0.6407831744663006
392,0.7643022079893422,-0.22660671329595355,0.14395262393738567,0.5863183217445624
393,0.8129168460677417,-0.23683998990568872,0.06470321544633517,0.5280970691754076
394,0.8488683347636753,-0.24629245054684537,-0.019336454313828855,0.4673207469969023
395,0.8717062299289413,-0.2539939741547896,-0.10704965962986779,0.40516130142111384
396,0.8812364628197076,-0.25897958978861674,-0.19719161161794801,0.34273508279346493
397,0.8775228865856498,-0.2603203208457041,-0.2884122334644832,0.28107881040948823
398,0.8608830391861056,-0.2571534099902606,-0.3792819536280896,0.2211282800189323
399,0.8318782515967462,-0.24871110912620475,-0.4683199428350449,0.16370030501050753
400,0.7912983652981248,-0.23434725263183628,-0.5540241557097186,0.10947829534007589
401,0.7401414514301393,-0.21356088601723983,-0.6349024882601295,0.059001781663900105
402,0.6795890425047497,-0.18601629483136753,-0.7095043294640468,0.012660088327469371
403,0.610977493291512,-0.15155886822877127,-0.7764517697418528,-0.029309749524314754
404,0.5357661778452422,-0.11022633587434111,-0.8344697315922953,-0.06682083966178756
405,0.4555033024318728,-0.062255033212955946,-0.882414308098461,-0.09993018150904048
406,0.3717901675670803,-0.00808097565127519,-0.9192986329300341,-0.12882853964061727
407,0.286244745231241,0.051664346253969595,-0.9443156599883054,-0.15382677092918712
408,0.2004654487955383,0.11616340423139926,-0.9568573006648098,-0.1753390245240203
409,0.11599596305129681,0.18442712235199848,-0.9565294501344518,-0.1938633129868759
410,0.03429197027723663,0.2553141100769193,-0.9431625291638566,-0.20996001893544533
411,-0.043309443664685546,0.3275542063049142,-0.9168172722796695,-0.22422895279397032
412,-0.11561699030688301,0.3997757904223236,-0.8777856042731323,-0.23728561244927898
413,-0.18160836216281592,0.4705362175417363,-0.8265865622093319,-0.24973731389003573
414,-0.24044887799128586,0.5383546519927048,-0.7639573365538755,-0.26215986282429815
415,-0.29150518483008175,0.6017465078196133,-0.6908396198846697,-0.2750754208243299
416,-0.33435373748405883,0.659258659223686,-0.6083615621178676,-0.2889321861726948
417,-0.36878390816514356,0.7095045587520741,-0.5178157345475296,-0.3040864601449188
418,-0.39479571410451986,0.7511983972652425,-0.42063359875489725,-0.3207876052302188
419,-0.4125922858104964,0.7831874574518971,-0.3183570582977583,-0.33916632440692457
420,-0.42256732986061746,0.8044818515205041,-0.2126077390482358,-0.359226602029146
421,-0.4252879644205886,0.8142808927626849,-0.10505469645604568,-0.3808415494049005
422,-0.42147341998026927,0.8119954285378276,0.0026187163961907123,-0.4037532942382553
423,-0.4119701992473502,0.7972655569820992,0.10874806816423152,-0.42757694541762964
424,-0.3977243762273536,0.7699732590875215,0.21172040443896645,-0.45180855590493385
425,-0.37975178311630925,0.7302495990522407,0.31000540541785304,-0.47583689948944885
426,-0.3591068830536738,0.6784762759958883,0.4021844485502985,-0.49895877464828114
427,-0.33685115582346875,0.615281446063626,0.48697693120358887,-0.5203974533236928
428,-0.31402183155995456,0.541529872262507,0.5632632763272946,-0.5393238065319658
429,-0.2916017942482392,0.4583075966743731,0.6301041257190559,-0.5548795645665696
430,-0.2704914426811412,0.36690146258374234,0.6867553187867573,-0.5662021090637896
431,-0.25148324243602066,0.26877393926435494,0.7326783573511011,-0.572450148934808
432,-0.23523962976458984,0.16553381659146704,0.7675461664994099,-0.5728296033245367
433,-0.22227483890585306,0.05890343745732163,0.7912440750840373,-0.5666190031136431
434,-0.21294112051751646,-0.049316779328982985,0.8038660543565569,-0.5531937283832583
435,-0.20741970331535073,-0.15728570647725915,0.8057063666148984,-0.5320484226184127
436,-0.2057167265501194,-0.2631599001637324,0.7972468848294791,-0.5028169647028808
437,-0.20766424079531787,-0.36513212503432046,0.7791404463331401,-0.46528943599722394
438,-0.21292624196666765,-0.46146911682974434,0.7521906963124799,-0.4194255906299448
439,-0.22100957190545417,-0.5505477049774474,0.7173289577691966,-0.36536442084033116
440,-0.2312793915676984,-0.6308884566002452,0.6755887318699912,-0.30342950373181354
441,-0.24297881309539693,-0.7011860628621394,0.6280784845536501,-0.23412991879602119
442,-0.25525216784286875,-0.7603357669454535,0.5759534106841595,-0.15815663449971046
443,-0.26717129156078534,-0.8074552283014442,0.5203868851070683,-0.07637437438678718
444,-0.27776412784051613,-0.8419013277897729,0.46254231029979914,0.010190914254360861
445,-0.2860448886309246,-0.8632815402123487,0.4035460529605824,0.10036875587872474
446,-0.29104496775241895,-0.871459631551639,0.34446212735451276,0.1928646679417495
447,-0.29184378095330765,-0.8665555747214267,0.28626923245367214,0.2862840721878935
448,-0.2875987047715255,-0.8489397164695933,0.22984068420153497,0.37915907308150665
449,-0.2775733063394574,-0.8192213658218906,0.17592770529992718,0.4699775057346931
450,-0.26116309682841954,-0.7782321077375315,0.12514644478696638,0.5572135952205157
451,-0.2379181014787316,-0.7270042711888175,0.07796900065118469,0.6393595245238975
452,-0.20756161761197578,-0.6667450955994316,0.03471861333137102,0.7149571807295474
453,-0.17000462672578823,-0.5988072406726355,-0.00443091113788166,0.7826293391103802
454,-0.12535543536987515,-0.5246563696443611,-0.03945159959398528,0.8411095528552156
455,-0.07392423928439917,-0.4458366028410625,-0.07045369125184411,0.889270042114517
456,-0.01622243325456474,-0.3639346854951066,-0.09767426124991477,0.9261469192531842
457,0.047043377905331585,-0.28054373995154314,-0.12146244761952778,0.9509621466638571
458,0.1149825772119687,-0.19722747708570412,-0.14226172781399685,0.963141697788792
459,0.18653671930212362,-0.11548572487697001,-0.1605897658797514,0.9623294793345549
460,0.260500349412196,-0.036722094116123705,-0.17701641260919257,0.9483966709277398
461,0.3355459872693288,0.037785456844508444,-0.19214048704974895,0.9214462452659905
462,0.4102526973738312,0.10691047306824755,-0.20656599740856166,0.8818125445696631
463,0.48313757294847465,0.16969967784875542,-0.22087847195359434,0.8300559050876845
464,0.5526893830534424,0.2253899871094738,-0.23562206566879984,0.7669524377305005
465,0.6174035730017815,0.27342049835569926,-0.2512780863130852,0.6934791867550095
466,0.67581776878638,0.3134392169509915,-0.2682455447348381,0.6107949970322765
467,0.7265469177790596,0.3453044156676732,-0.28682427980408054,0.5202175211399711
468,0.7683172009972612,0.36908065867598244,-0.30720113953618106,0.42319688787927356
469,0.7999978767304166,0.3850296550026875,-0.32943961865052585,0.3212866316215739
470,0.8206302607205146,0.3935962356632352,-0.3534732610077753,0.2161125452491024
471,0.8294531133207417,0.3953898699277815,-0.3791030354384575,0.10934016682977776
472,0.8259237875400608,0.39116224650006026,-0.405998787959288,0.002641640417302832
473,0.8097345915922411,0.3817815420257828,-0.4337047649589369,-0.10233729622807064
474,0.7808239330708356,0.3682040799077199,-0.4616490933857375,-0.20400944992629477
475,0.7393819363875028,0.3514441448960227,-0.48915699805380947,-0.3008767129858075
476,0.6858503575845333,0.33254276180953185,-0.5154674356069928,-0.3915583243886047
477,0.6209167578057857,0.3125362689843789,-0.5397527320138993,-0.47481622626950026
478,0.5455030352078944,0.2924255181167417,-0.5611407280899929,-0.5495769629558468
479,0.460748551501467,0.273146512076185,-0.5787388675719515,-0.614949655168169
480,0.3679882202672715,0.2555432515548216,-0.5916596065178876,-0.6702396782826365
481,0.2687260464613641,0.24034350114335737,-0.5990464827267672,-0.7149577784345643
482,0.1646047170877431,0.2281381071364717,-0.6001001605253488,-0.748824471102611
483,0.05737193914409028,0.2193644050676737,-0.5941037603022801,-0.7717696809170727
484,-0.05115569974045209,0.2142941470596213,-0.5804467937843977,-0.7839276959678506
485,-0.1591305120192375,0.21302626029299482,-0.5586470550138581,-0.7856276220286676
486,-0.2647122560747235,0.21548462126101642,-0.5283698626257062,-0.7773796291083996
487,-0.36610655198929404,0.2214208991996983,-0.48944411025198836,-0.759857381965686
488,-0.46160227478783317,0.23042238949376356,-0.44187465720624614,-0.7338771352546299
489,-0.5496070571369025,0.24192462731620049,-0.3858506791903723,-0.7003740506411891
490,-0.6286800790041059,0.255228446574029,-0.3217496964613642,-0.6603763556865256
491,-0.6975613872600774,0.26952103257879445,-0.25013710229028613,-0.6149780110372155
492,-0.7551970720307398,0.2839004116975214,-0.17176112503111785,-0.5653105823900866
493,-0.8007597267128184,0.2974027302396611,-0.08754326995386691,-0.5125150261276171
494,-0.8336637324821187,0.30903160031361815,0.00143560062135345,-0.4577140922043361
495,-0.8535750330439364,0.3177887342454757,0.09395328122278945,-0.40198602500356345
496,-0.8604151982189453,0.32270505283163475,0.18866796034114253,-0.3463402031117607
497,-0.8543597124530499,0.3228714371401029,0.2841432153506068,-0.2916953033328522
498,-0.8358305631005968,0.3174682992019113,0.37887571617143667,-0.23886050423702637
499,-0.8054833399421961,0.3057931736335262,0.4713250179924213,-0.1885201619168056
