,0,1,2,3
352,-0.46702573816958015,-0.6426359297543993,-0.30297491502871376,-0.5264144968930871
353,-0.5725596089562124,-0.6208148363605128,-0.3268072118088412,-0.42421866938680364
354,-0.667711296114246,-0.5833433476934419,-0.3389807603236338,-0.3145857718868675
355,-0.7501064885470644,-0.5315212246539778,-0.338913385652348,-0.19990788030387974
356,-0.8176548386842881,-0.4670043839596749,-0.32636140228607696,-0.08267832386113294
357,-0.8686024044506951,-0.39176041321481625,-0.30142784341630824,0.03456727981224894
358,-0.901575998684084,-0.3080163564742873,-0.26456173330943467,0.1493108569709795
359,-0.9156183346514735,-0.21820010004646007,-0.21654840475799994,0.2591111151350753
360,-0.9102130832882113,-0.1248768472612412,-0.15849108978558968,0.3616607394888701
361,-0.8852992068836398,-0.030682292546850218,-0.09178423239461786,0.45484015422893465
362,-0.8412741989703392,0.06174581361230162,-0.01807918165667867,0.5367665412810206
363,-0.7789861345526834,0.14983597844046526,0.06075688339770087,0.6058369276127472
364,-0.6997147117119451,0.2311494334998703,0.14268777367423657,0.6607643005266284
365,-0.6051417381631138,0.3034430760996288,0.22555968483479205,0.7006058841298388
366,-0.4973117777333529,0.36472729720124225,0.30715587993132204,0.7247829053086083
367,-0.378583915481181,0.41331723711310375,0.3852532876393213,0.7330913891236367
368,-0.25157582021459524,0.4478761763643434,0.457679593067429,0.7257037463168031
369,-0.11910147402091525,0.46744996760887747,0.5223693829010224,0.7031611440318004
370,0.015895904658261795,0.4714916402628713,0.5774179274133643,0.666356879216365
371,0.1504140987904815,0.45987555716965534,0.6211312381547965,0.616511196809303
372,0.2814635674560232,0.43290076571884745,0.6520711305285731,0.555138206184864
373,0.4061387980598163,0.39128345793621766,0.6690941427485042,0.48400574417629466
374,0.5216875847180807,0.33613872829908864,0.6713833138187459,0.405089206489437
375,0.6255765330141465,0.2689520875569494,0.658471999429223,0.3205205171411636
376,0.7155511849912931,0.1915414489034969,0.6302591016411239,0.23253352405197297
377,0.7896892917387653,0.10601054299595519,0.5870153010477719,0.1434071951563937
378,0.8464459309048167,0.014694934539491888,0.5293801034408238,0.05540804124437648
379,0.8846893687092443,-0.079897999966109,0.4583497413296797,-0.029266792056306057
380,0.9037267954917834,-0.1751536208638023,0.3752561982658339,-0.10854434057803736
381,0.9033193148126879,-0.26841747290585244,0.28173784514148315,-0.18052717895156134
382,0.883685832371488,-0.35706393003559744,0.17970238694784083,-0.24354004118151812
383,0.8454957659055222,-0.43856430402150687,0.07128301067180845,-0.29617054793400543
384,0.7898507739320095,-0.5105526953482149,-0.0412112047162895,-0.3373030340769366
385,0.7182559728246867,-0.5708879196729497,-0.15534941113009376,-0.3661446450990209
386,0.6325813715132563,-0.6177099398389847,-0.26863632770860923,-0.3822430667438723
387,0.5350144946030955,-0.6494893695000694,-0.3785713895613043,-0.3854954636265166
388,0.42800538193222104,-0.665068786465744,-0.4827082608447623,-0.37614842445271246
389,0.3142053401176118,-0.6636947976433121,-0.5787132529731328,-0.3547889381816138
390,0.1964009748393427,-0.6450400278500539,-0.6644212138101306,-0.3223266513840134
391,0.07744514767097327,-0.6092144560559318,-0.7378875143028061,-0.2799678764978559
392,-0.03981342465768378,-0.5567657885251717,-0.7974348537055094,-0.2291820281798766
393,-0.15260017940901227,-0.4886688322218246,-0.8416937309696827,-0.17166135530637497
394,-0.25828258853442404,-0.40630410689416047,-0.8696355849116424,-0.10927500462726022
395,-0.35443422958578175,-0.3114262035903325,-0.8805977855758691,-0.044018594413255896
396,-0.4388934628660647,-0.20612265425723314,-0.874299859328882,0.02203941090154707
397,-0.5098152675823651,-0.0927643151192759,-0.8508505456831025,0.08681315390620845
398,-0.5657149624544007,0.02605152022550429,-0.8107455093180473,0.14825524837176718
399,-0.6055027405472162,0.14756387894941198,-0.7548557606401881,0.20441162747637392
400,-0.6285081789262658,0.268915190949408,-0.684407066800063,0.2534739750222182
401,-0.6344941353047394,0.3872210372309552,-0.6009508566913814,0.2938283996341611
402,-0.6236597098784676,0.4996408385851436,-0.5063273325932237,0.3240991066962045
403,-0.5966322243779397,0.6034477325992997,-0.40262169259339364,0.34318594887877607
404,-0.55444844517007,0.6960959048124448,-0.2921145369985224,0.35029489037947725
405,-0.4985255461535637,0.7752837007729172,-0.17722767440252113,0.3449605985819319
406,-0.43062256349887207,0.8390109483778632,-0.060466655419155246,0.3270605752611576
407,-0.35279333159087395,0.8856290616365053,0.05563855849370564,0.29682045276326585
408,-0.26733210192009854,0.9138826743896891,0.16859333914285612,0.25481030342196864
409,-0.17671322883998056,0.9229417611348385,0.27599708808581447,0.20193203726606007
410,-0.08352645352347512,0.9124234367704465,0.3755994525248189,0.13939818814051555
411,0.009590573559944773,0.8824028819557973,0.46535269069147844,0.06870260607212048
412,0.10002082347652105,0.833413109547387,0.5434589137396071,-0.008416221396775586
413,0.18523573977246163,0.7664335635404339,0.6084110595565999,-0.09001830924244839
414,0.2628606947408437,0.6828678182514193,0.6590266105458898,-0.17401070239873334
415,0.33073639759343487,0.5845109152531667,0.6944732484169844,-0.25820017910524623
416,0.38697470390944017,0.47350713210889156,0.7142858398297769,-0.3403488113610496
417,0.4300074173620895,0.3522992138634198,0.7183743623722825,-0.4182309893001859
418,0.4586268516418595,0.22357030964644398,0.7070226054318984,-0.48969047673603117
419,0.47201712827137,0.09018003736482505,0.680877709444582,-0.5526960613762603
420,0.46977541943987855,-0.044903755184516614,0.6409308340748436,-0.605394395408927
421,0.45192259823202025,-0.17867585797763197,0.5884894654414831,-0.6461586895241577
422,0.41890302534884566,-0.30816545545784746,0.5251420790991093,-0.6736320243096434
423,0.37157347494501414,-0.43050701072040365,0.4527160639776422,-0.6867641748478593
424,0.311181475689961,-0.5430085375348385,0.37322997819003156,-0.684841003979728
425,0.2393336097596573,-0.6432155855795638,0.2888413464296721,-0.6675056631217746
426,0.15795456550759474,-0.7289693708069354,0.20179131715471293,-0.6347710421731712
427,0.06923797271537617,-0.7984576282647577,0.11434757321468805,-0.5870231268868307
428,-0.024409743251950805,-0.8502569453503563,0.028746930159171125,-0.5250151477093619
429,-0.12043107555829062,-0.8833655448682838,-0.052860938807937796,-0.4498526329007878
430,-0.21618316429065385,-0.8972257241399,-0.1284672434916604,-0.36296970502862014
431,-0.30900588287672665,-0.8917354128764341,-0.19625394162196663,-0.26609717805252747
432,-0.3962905654488436,-0.8672485821941751,-0.2546384864912409,-0.16122321673964948
433,-0.47554764024851504,-0.8245645133106443,-0.30231234656010847,-0.050547505973908946
434,-0.5444714597860052,-0.7649062102433399,-0.3382723447113226,0.06356995999025875
435,-0.6010006869156803,-0.6898885093789031,-0.36184404694139505,0.17866422318671313
436,-0.6433727055650861,-0.6014766934108247,-0.3726966314976575,0.29222349304555384
437,-0.670170672842961,-0.5019366515304711,-0.37084888475142874,0.40174864254930787
438,-0.6803620119661119,-0.3937778360728096,-0.35666619405153377,0.5048126132655847
439,-0.6733273583389198,-0.27969044289335826,-0.33084863481873117,0.599118273386012
440,-0.648879208886286,-0.1624783841929548,-0.2944104735370141,0.6825533092857021
441,-0.6072697814560627,-0.044989724805900744,-0.24865162445602892,0.7532408026969708
442,-0.5491878603669869,0.06995368640037058,-0.19512180033103288,0.8095842506003367
443,-0.4757446792683354,0.17962564089203115,-0.13557828132649385,0.8503059207806054
444,-0.38844916653209416,0.2814623275747634,-0.07193838669845296,0.8744775993105512
445,-0.28917314457848897,0.37312476860420435,-0.006227867035621115,0.881542972963223
446,-0.1801073261942104,0.4525553900131075,0.059473462650944636,0.871331095084737
447,-0.06370918175452293,0.5180273318012117,0.12308745940755905,0.8440606026842382
448,0.057356044464247136,0.5681852853305709,0.18259333446344042,0.8003345799768704
449,0.18027971810294105,0.6020768591408592,0.23608185854470004,0.7411261937037988
450,0.3021780113015077,0.6191737123109126,0.2818067051570224,0.6677554525404731
451,0.42016222751523635,0.6193819512917926,0.3182316186928406,0.5818576611573797
452,0.5314095147413558,0.6030415553058466,0.34407219932971206,0.48534434360057055
453,0.6332322153044536,0.5709148702192895,0.3583312322023742,0.3803575955485084
454,0.7231441319067005,0.5241644843896237,0.36032665086070337,0.26921898609305267
455,0.7989220640293919,0.4643210655318005,0.34971141050361504,0.15437426299095597
456,0.8586610841394857,0.3932419885092442,0.3264847502625514,0.03833521753824137
457,0.9008221766568436,0.31306181387826165,0.2909945407986964,-0.07637986619411857
458,0.9242710504684325,0.22613588025909223,0.24393063824371444,-0.18730571975100785
459,0.928307153273375,0.13497844510670368,0.1863093924279085,-0.2920881011461935
460,0.9126821578076516,0.042196943933477976,0.11944968072079964,-0.3885388918987837
461,0.8776074500210556,-0.049575965880062904,0.04494105306098001,-0.4746869379121077
462,0.8237504211013222,-0.13775085625077985,-0.035395226492516696,-0.5488233989901645
463,0.7522196421018521,-0.21984874293091866,-0.11955127610595884,-0.6095405094407559
464,0.6645392749476867,-0.29356536404490274,-0.2053827086103558,-0.6557628169460803
465,0.5626133399298503,-0.3568308980646584,-0.2906625099608033,-0.6867701545805818
466,0.44868071082682254,-0.40786361217998557,-0.3731373365495914,-0.7022118068390117
467,0.32526193827165617,-0.44521608534349855,-0.4505848207415981,-0.7021115496703025
468,0.1950992042044331,-0.4678128375594738,-0.5208704457733974,-0.6868634713341274
469,0.06109088018584918,-0.4749784135514982,-0.5820025588980001,-0.6572187097568085
470,-0.0737777042296115,-0.46645520936611284,-0.6321841352002185,-0.6142634672638234
471,-0.2065055832695583,-0.44241058873135514,-0.6698599827917505,-0.5593888795025401
472,-0.3341478156398677,-0.4034331056277652,-0.6937581911919445,-0.4942535166700682
473,-0.4538857249077814,-0.35051792379905045,-0.7029247658626859,-0.4207394768231641
474,-0.563093995962224,-0.2850417959667589,-0.6967505595938629,-0.3409031885579583
475,-0.6594029823031683,-0.20872822851126727,-0.6749898015661044,-0.2569221697985263
476,-0.7407546980580864,-0.12360370475803734,-0.637769732726069,-0.17103908761883294
477,-0.8054511255843213,-0.031946065571593435,-0.5855910764283208,-0.08550452851728435
478,-0.852193660384001,0.0637736559387498,-0.5193193006464352,-0.0025199177823885255
479,-0.8801127350769518,0.16095448311868138,-0.4401668567740428,0.0758179801697697
480,-0.8887869078715067,0.2569322362903103,-0.3496668044295558,0.14756959114628382
481,-0.8782509622743329,0.3490480842265372,-0.24963844615451009,0.21100077811126233
482,-0.8489928371860577,0.43471717848826075,-0.14214579511033099,0.2646256035731086
483,-0.8019394832596534,0.5114956385708398,-0.029449877863354734,0.30724254524086
484,-0.7384320155681912,0.5771441952172488,0.08604397136249706,0.33796326916264935
485,-0.6601907974179605,0.6296868810723619,0.20184254284433087,0.3562332532318305
486,-0.5692713389673814,0.6674632800490451,0.31542353375841314,0.3618437601614941
487,-0.46801212098581046,0.6891730063163576,0.4242952446422438,0.35493487761732023
488,-0.3589756529779673,0.6939112767339444,0.5260557292958078,0.3359895686856337
489,-0.2448842410706696,0.6811946620415236,0.6184499492275035,0.3058189025908413
490,-0.12855207038712374,0.6509763466497068,0.6994235313839645,0.2655388578874455
491,-0.012815295917601444,0.6036504883742606,0.7671718102710419,0.21653930267166535
492,0.09953811706864446,0.5400455413888984,0.8201829506413683,0.1604459533725415
493,0.20583705838862298,0.4614066812606155,0.8572740918459274,0.09907629046207858
494,0.3035927392350134,0.3693677432993141,0.8776196261310212,0.03439056154531503
495,0.39055933681581545,0.2659133478038452,0.8807709163652073,-0.03156087405214675
496,0.4647883174261347,0.15333213156799214,0.8666669691098055,-0.09669251298323014
497,0.5246750979858259,0.034162228085358654,0.835635801381267,-0.1589395834136002
498,0.5689968993162742,-0.08886966631443263,0.7883864683738643,-0.21631340102409957
499,0.596940866118026,-0.2129141415237223,0.7259919491357918,-0.2669547910929625
