,0,1,2,3
351,0.37559100802473255,0.8851095779511367,0.19611951399068228,0.19248263802790874
352,0.45468669486929564,0.8514802960518806,0.24784916157329204,0.08253549570732893
353,0.5243277052667856,0.8004605933478289,0.2886932756349321,-0.03161468946677587
354,0.5824093841150759,0.7334822756233702,0.3178545332108737,-0.14755187683781185
355,0.6271020472306579,0.6523400172992635,0.3348662882664182,-0.26279287123471406
356,0.6568999547195391,0.5591455142547656,0.33960192351389884,-0.3748456708085426
357,0.6706622929788748,0.4562740481514538,0.3322753975313525,-0.48126826402244915
358,0.6676451132021384,0.3463048016498327,0.31343299643563405,-0.5797264388631534
359,0.6475233992906624,0.23195641690868835,0.2839365213573312,-0.668049189704954
360,0.6104026839995258,0.11601940550377782,0.2449383589686356,-0.7442803646600358
361,0.556819892834825,0.0012870935349619493,0.1978490869196695,-0.8067252872810554
362,0.4877333641708349,-0.10951318065145767,0.1442984541225126,-0.8539912088985748
363,0.40450226455980337,-0.21378690782951407,0.0860907426776708,-0.8850205986483534
364,0.3088558835125242,-0.3091356317214535,0.025155659689677062,-0.8991164536395995
365,0.2028535455112942,-0.3934149915500331,-0.036503980272681175,-0.8959590073889759
366,0.08883611234694491,-0.46478615135322043,-0.09686644056468316,-0.8756134257454453
367,-0.030629739832315928,-0.5217593514493177,-0.15394572722288746,-0.8385283008240143
368,-0.1528131023931878,-0.5632285161700188,-0.20584533259084187,-0.7855249794630685
369,-0.27488476053548494,-0.5884960771131074,-0.250809680545864,-0.7177779878153927
370,-0.3939858390552938,-0.597287417071848,-0.2872719539636161,-0.6367870322937315
371,-0.5072974723835805,-0.5897546003255277,-0.31389707618368284,-0.5443412637963855
372,-0.6121097756908019,-0.5664693236134313,-0.3296187403076357,-0.44247668181125754
373,-0.705888408657277,-0.5284052921503118,-0.3336695301162475,-0.33342772293683665
374,-0.7863370808211105,-0.4769104897300728,-0.32560335048154193,-0.21957422040473237
375,-0.8514544458256444,-0.41367006469703593,-0.30530957901507005,-0.10338503382469472
376,-0.8995839689657756,-0.34066078803107736,-0.27301855948305415,0.012640271184835156
377,-0.9294555247853309,-0.26009825014347016,-0.22929827600455294,0.12603026755375077
378,-0.9402176848310146,-0.1743781439671926,-0.17504226975951104,0.23439959862380283
379,-0.9314598849782227,-0.08601312903536303,-0.11144908129079645,0.3355045850496489
380,-0.9032239113151594,0.002433119190130173,-0.039993715942143654,0.42729515401498136
381,-0.8560044072059483,0.0884130011785105,0.03760816784360066,0.5079618310247862
382,-0.7907383752996052,0.16946152550748345,0.11944246280497059,0.5759766586245523
383,-0.7087839201714765,0.2432605958369779,0.20344416230834098,0.6301270584906264
384,-0.6118887432177038,0.30769942477398926,0.2874490707720888,0.6695418296338715
385,-0.5021491547603901,0.36092954515282805,0.36924838362259216,0.6937086715627107
386,-0.38196060276339683,0.4014130260280129,0.446644770301379,0.7024828322700059
387,-0.25396092727679764,0.4279626723646924,0.517508552933318,0.6960867015825302
388,-0.12096772950861787,0.43977318971217993,0.579832567531103,0.6751003952436939
389,0.014088610203909474,0.43644252299444497,0.6317843242244089,0.6404435984917594
390,0.14823462389769113,0.4179828262424453,0.6717541472525709,0.5933491542871367
391,0.278524448669601,0.38482078142702725,0.6983980727728211,0.5353290853506749
392,0.4021097879277684,0.33778725298607454,0.7106744105102748,0.46813392572924917
393,0.5163074272097347,0.27809653345686414,0.7078730307445718,0.393706402071174
394,0.6186626516619566,0.20731569809489225,0.6896366172358815,0.314130643092129
395,0.707007014319121,0.1273248359129906,0.6559733249934381,0.23157820441556592
396,0.7795090447729641,0.0402691549603891,0.6072604943563007,0.14825227239424263
397,0.834716663179526,-0.05149583488988628,0.54423929440207,0.06633145278201004
398,0.871590270454855,-0.14546468301367133,0.46800039371404833,-0.012085442799417437
399,0.8895257168244192,-0.23904638345598825,0.37996097941873047,-0.08503222791256071
400,0.88836660186361,-0.329631162324938,0.2818336606039371,-0.15072446804748743
401,0.8684056235496062,-0.4146579825297558,0.1755879943804407,-0.20760367708984856
402,0.8303749650590658,-0.4916810611570772,0.06340555691843153,-0.2543754839886783
403,0.7754259793452687,-0.5584337174028746,-0.05237035681747637,-0.29004082393836894
404,0.70509869616468,-0.6128879337530001,-0.16928918622274325,-0.31391938575833056
405,0.621281927616262,-0.6533081184337493,-0.28485038806657365,-0.32566474360037023
406,0.5261649801596586,-0.678297700422603,-0.3965621544037815,-0.3252708117086839
407,0.422182187729253,-0.6868373659565049,-0.5020001329869737,-0.31306948042108185
408,0.3119516568300373,-0.6783139530809442,-0.5988647157863699,-0.2897195144321712
409,0.19820975601656668,-0.6525392531766573,-0.6850354947378673,-0.2561870149573257
410,0.0837429854138952,-0.6097582197928344,-0.7586215520456034,-0.21371796031443352
411,-0.028681075611470017,-0.5506463492379434,-0.8180063535831645,-0.16380353924831176
412,-0.1363820244124269,-0.47629626764735356,-0.8618861456671038,-0.1081391730570776
413,-0.23683239914297471,-0.38819382891644594,-0.8893009144576877,-0.04857828169138381
414,-0.3277193203808708,-0.28818429023144576,-0.8996571495358694,0.012918018497066447
415,-0.40700048522444454,-0.17842938039691963,-0.8927418542954495,0.07433399509885996
416,-0.47295313223539254,-0.06135630454495569,-0.8687274606878445,0.13365379773190844
417,-0.5242147733647389,0.0604000685917877,-0.8281675292355307,0.18891597767307486
418,-0.55981469663542,0.18406041891705227,-0.771983341547853,0.23826663214072852
419,-0.5791954756642217,0.30676803219998056,-0.7014417162163837,0.2800098107953801
420,-0.5822239732757108,0.4256580497619499,-0.618124594389454,0.3126538907910309
421,-0.569191590210174,0.5379272011089126,-0.5238911431847557,0.33495272805832776
422,-0.5408037796637778,0.6409022954984933,-0.42083330839100086,0.3459405238979959
423,-0.49815911738183905,0.7321057767954898,-0.31122590809192263,0.3449595041224085
424,-0.44271847853598534,0.8093167165113311,-0.1974724919523003,0.33167968894740524
425,-0.37626512012214863,0.8706257309079883,-0.08204829364248961,0.30611023107819607
426,-0.30085669493964273,0.9144824567301869,0.03255832629103561,0.2686020119653658
427,-0.21877042467811672,0.939734402829349,0.1439045145951271,0.21984140671006874
428,-0.1324428302227338,0.945656207127198,0.2496502042796496,0.16083535105046826
429,-0.044405552733989495,0.9319685647699917,0.34761264187702867,0.09288806367998578
430,0.042781104007137125,0.898846348075858,0.4358168367569826,0.017569988325511682
431,0.12659522348940627,0.8469157056489631,0.512540709317762,-0.06332028274445409
432,0.2046192184027906,0.7772402001974061,0.5763538481284307,-0.14780016375118893
433,0.2746029933695856,0.6912963153819359,0.6261489462159492,-0.23375221394564552
434,0.33452272809844263,0.5909389247099355,0.6611651696752453,-0.31897703687967155
435,0.3826337915820459,0.47835756354417625,0.681002913064182,-0.4012486203561673
436,0.4175164463045917,0.3560245725509076,0.6856296106069563,-0.47837073265834923
437,0.43811318340255334,0.22663638172051542,0.6753764947210685,-0.5482329608731985
438,0.4437567407731755,0.09304937346208461,0.6509264182600679,-0.6088649826749745
439,0.4341880909670923,-0.041788103005745536,0.6132930785269296,-0.6584877037124534
440,0.4095639384544868,-0.17490589899413905,0.563792194043966,-0.6955599677596391
441,0.37045353019387384,-0.3033826950119586,0.5040053839664622,-0.7188196542019424
442,0.3178248527407064,-0.4244153595769036,0.43573767995553214,-0.7273181145843466
443,0.2530205566710523,-0.5353853391109701,0.3609697568106257,-0.720447063450871
444,0.1777242081644722,-0.6339204540897613,0.28180609732229644,-0.697957224499411
445,0.09391771170556244,-0.7179505910949129,0.20042040544207324,-0.659968236551498
446,0.00383097091089446,-0.7857559322945302,0.11899964754311133,-0.606969539936274
447,-0.09011494911937629,-0.8360065493640135,0.039688132650695346,-0.5398121872395886
448,-0.18536972971170793,-0.8677924033387767,-0.03546696169316069,-0.45969174741599617
449,-0.2793192194746139,-0.8806430300192885,-0.10456725066757591,-0.36812269340311216
450,-0.3693527206356449,-0.8745364464000318,-0.16591069682549756,-0.26690487510708527
451,-0.4529304444738713,-0.8498970807978252,-0.21803387035822147,-0.1580828766712127
452,-0.5276494330061404,-0.8075828012627233,-0.2597478626924744,-0.043899234385509134
453,-0.5913062802774354,-0.7488613867007312,-0.29016696289226385,0.07325735498234553
454,-0.6419550645591707,-0.6753770462107078,-0.3087293902526982,0.19090758008189512
455,-0.6779590205491025,-0.5891078379462169,-0.31520957793561644,0.30653946516571906
456,-0.6980346353668707,-0.4923150632471569,-0.30972171645234864,0.417667313403868
457,-0.701287039906591,-0.38748590927222154,-0.292714486883951,0.5218902058314495
458,-0.6872357832688505,-0.27727077899731856,-0.264957136402537,0.6169486276655778
459,-0.6558303171662898,-0.16441687712292627,-0.227517267339475,0.7007778383090264
460,-0.6074547734217401,-0.05169971094369176,-0.18173092026017026,0.7715566801971611
461,-0.5429218845676886,0.058145785654685096,-0.12916572600964096,0.8277506327949707
462,-0.46345616845782145,0.1624927903925138,-0.07157807661857588,0.8681480587644235
463,-0.37066676595629294,0.2588871145309466,-0.010865415923891161,0.8918887561137584
464,-0.2665105794888493,0.3451071081170152,0.05098512601850365,0.8984841188760677
465,-0.15324660306301202,0.41921746597704856,0.1119504382548027,0.8878284148662902
466,-0.03338255522835765,0.4796156066354694,0.17002609826061027,0.8602009072236497
467,0.09038488016514679,0.5250694840653377,0.22328060492059076,0.8162587713508399
468,0.2152347394800472,0.554745908194657,0.2699077854282822,0.757020984932014
469,0.3382898004150452,0.5682286889885018,0.30827603197936004,0.6838435903425739
470,0.45668626282154606,0.5655261747261972,0.33697310358435567,0.598386940457736
471,0.5676433696535972,0.5470680213972794,0.35484533964130754,0.5025757353748952
472,0.6685312475736486,0.5136913002925716,0.3610302723024402,0.3985528340164951
473,0.7569352885868151,0.46661631811676413,0.35498179063236907,0.28862797660411765
474,0.8307154776731702,0.4074127816191864,0.33648719693686785,0.1752226778277491
475,0.8880591946694494,0.3379571803943664,0.30567569975424036,0.060812643115471424
476,0.9275261785688997,0.2603824811094865,0.26301810373858103,-0.052130880545078584
477,0.9480845349960726,0.17702141849028663,0.2093176786261054,-0.16119938371948936
478,0.9491368880966266,0.09034482814647356,0.14569241210588063,-0.264103579559639
479,0.9305360209846985,0.0028965897591189393,0.07354906913930234,-0.35872671749741886
480,0.8925896081826088,-0.08277316679199967,-0.005450312366158949,-0.4431734291659923
481,0.8360539127256514,-0.16417489720476508,-0.08942866782204995,-0.5158129229822671
482,0.7621165931005491,-0.23894482523328664,-0.17633990102534533,-0.5753154859044066
483,0.672369034166612,-0.3049068191466717,-0.26401948813285403,-0.6206814186181031
484,0.5687688749891342,-0.3601293933807166,-0.3502384322593231,-0.6512617196145994
485,0.453593648663109,-0.4029763898783639,-0.4327592233710873,-0.6667700395791206
486,0.32938666870375866,-0.4321500531569514,-0.509392404651891,-0.6672856450723684
487,0.19889648797277407,-0.44672540494589313,-0.5780523279358754,-0.6532473542357025
488,0.06501141464073015,-0.4461750435055691,-0.6368106976277895,-0.6254386316066637
489,-0.06930930858170894,-0.43038373397851737,-0.6839465543730803,-0.5849642485073907
490,-0.20110597380096246,-0.39965241329970136,-0.7179914353362291,-0.5332191244030099
491,-0.3274887976861329,-0.354691499868087,-0.7377685651886433,-0.471850157921904
492,-0.44570650618803925,-0.2966036676818541,-0.742425077899309,-0.402712029079754
493,-0.5532114343688783,-0.22685651022009173,-0.7314564405479884,-0.32781810236037645
494,-0.6477195486566891,-0.1472457743657436,-0.7047224423962973,-0.2492876800052627
495,-0.7272639254651089,-0.05985008272379709,-0.6624543205912184,-0.16929094318676075
496,-0.7902403830366683,0.033021722167687534,-0.6052528129652572,-0.08999297350778825
497,-0.8354441585158976,0.12888929139802338,-0.5340771529926043,-0.013498267143859558
498,-0.8620967447756626,0.22516406683277002,-0.4502252464735055,0.05820286154825342
499,-0.8698622458634242,0.319215570671467,-0.35530548836374515,0.12328464057183153
