,0,1,2,3
351,0.31917154450747487,0.5018064387181318,0.27952357952264134,0.753781395186023
352,0.43874865917071926,0.5088398518426643,0.3044299415152937,0.6752066572254952
353,0.5518026394370438,0.5008508717248811,0.3194066686303626,0.585355986932049
354,0.6557129177228436,0.47846233143282324,0.32357010913191997,0.48622705746145334
355,0.7480464575638824,0.44267291330087355,0.31633125716168986,0.38000226959631184
356,0.8266170413530308,0.3948283809140827,0.29741469721594216,0.26899686698822606
357,0.8895387701668727,0.3365840423791462,0.26686947171012354,0.15560412544299107
358,0.9352724504284399,0.2698594158631922,0.2250715655331374,0.04223895746843498
359,0.9626637162445314,0.19678626353115783,0.17271791311044576,-0.06871869034321126
360,0.9709719390064333,0.11965132576905882,0.1108120477538066,-0.17497926727587565
361,0.9598892022244793,0.04083521980608631,0.040641724607490576,-0.27439652785188995
362,0.92954886396471,-0.03725093775422028,-0.036250947996811486,-0.3650166378504915
363,0.8805234856037629,-0.1122295687916763,-0.11810614359500643,-0.44512229110004
364,0.8138121675524865,-0.18181970062376981,-0.20298882141754043,-0.5132707772590608
365,0.7308175936160743,-0.2438974561571931,-0.28883605113916083,-0.5683250929737318
366,0.6333133392765774,-0.2965524270687975,-0.3735079865165161,-0.6094773632402908
367,0.5234022391046941,-0.3381384942675238,-0.4548412208504557,-0.6362640321517101
368,0.4034668287733518,-0.36731780037504236,-0.5307031937434822,-0.6485724876663246
369,0.2761130722868984,-0.3830967519962036,-0.5990462883377375,-0.6466389984767629
370,0.14410875021137232,-0.3848531307949047,-0.657960261905475,-0.6310380571591155
371,0.010318015795244773,-0.37235361680661133,-0.7057216902656599,-0.6026634371601348
372,-0.12236628034648628,-0.3457612693852789,-0.7408391771143898,-0.5627014765217127
373,-0.2510908421712189,-0.30563276464043265,-0.7620931812559621,-0.5125972934372187
374,-0.373109088796428,-0.252905446822207,-0.7685694453967203,-0.4540148130047436
375,-0.48584558389908267,-0.1888745083817316,-0.7596851663882358,-0.38879163655999005
376,-0.5869561628141219,-0.11516086292679056,-0.735207224712347,-0.31888991096497293
377,-0.6743822938133066,-0.03367051075692648,-0.6952619861794866,-0.24634445207925149
378,-0.7463983538210432,0.05345358780279519,-0.6403363964204322,-0.17320944195839583
379,-0.8016506751975394,0.1438859258501209,-0.5712703036356513,-0.1015050515078457
380,-0.8391874247941562,0.23517778462338368,-0.4892401618864837,-0.033165338597296534
381,-0.8584786041663611,0.32481999801161604,-0.3957344805782407,0.03001126391511849
382,-0.8594257049455452,0.4103075667140318,-0.29252159039007497,0.08640762426850662
383,-0.8423608098211202,0.48920449277668643,-0.1816104866579707,0.13462860565447257
384,-0.8080351909857623,0.5592071968940631,-0.06520568336680294,0.17353575979363187
385,-0.7575977177473899,0.618204913544626,0.05434283983521801,0.2022751558938288
386,-0.6925636368482532,0.6643355319404898,0.17459339254056971,0.22029765590682895
387,-0.614774526594915,0.6960354621159809,0.29306873237464537,0.22737113939836937
388,-0.5263504432900852,0.7120822525000386,0.40731326867204626,0.22358438605254205
389,-0.42963547027117144,0.7116288643648137,0.5149499245867437,0.2093425357060185
390,-0.3271380413426558,0.6942287151667097,0.613735277963805,0.1853542595333662
391,-0.22146753753958565,0.6598508318568481,0.7016116421491648,0.15261098621897468
392,-0.11526874583471114,0.6088847010324301,0.7767548218317728,0.1123587283811543
393,-0.011155818393832506,0.5421346592071815,0.8376163841786795,0.06606324210710851
394,0.08835261992426441,0.4608039271075311,0.8829594193377643,0.015369421509012049
395,0.18089560013274403,0.36646865025440567,0.911886923534105,-0.03794402351929124
396,0.26432763033212703,0.2610425577240266,0.9238621185346165,-0.09201343834807431
397,0.33677077687541407,0.146733085666579,0.9187202187268172,-0.144941385104625
398,0.39665971914470755,0.02599002603923109,0.8966713665614829,-0.1948487776284028
399,0.44277866993294424,-0.09855205126214207,0.8582946734509738,-0.23992664747819908
400,0.47428925925176846,-0.22413619780396626,0.8045235210365496,-0.27848620700375964
401,0.49074870755049654,-0.34794878036603616,0.7366224916404284,-0.3090059175626855
402,0.492117859116075,-0.4671868575768967,0.6561565014033887,-0.3301743456304661
403,0.4787589017034946,-0.579125583638032,0.5649529000075832,-0.3409276949568526
404,0.4514228578318562,-0.6811839800889755,0.4650574722838204,-0.34048103643234
405,0.4112271901860684,-0.7709874544960837,0.35868542516388685,-0.32835241560906964
406,0.3596241117614738,-0.8464255231385812,0.2481685647008416,-0.3043791969134449
407,0.29836042457430306,-0.905703311292503,0.13589995925273057,-0.2687261990144183
408,0.2294299231076254,-0.947385556698101,0.02427744416103217,-0.22188538268139124
409,0.15501958486479345,-0.9704320254752772,-0.08435265109227913,-0.1646670656020892
410,0.07745092581047455,-0.9742234605748177,-0.18775018080762773,-0.09818285269554891
411,-0.0008819807871885098,-0.9585774155901564,-0.28383293612723604,-0.023820680086530405
412,-0.07757624055262635,-0.9237535756322677,-0.3707242186571292,0.05678742914926577
413,-0.15028400438588183,-0.8704484258106376,-0.4467950864188768,0.14180411412038973
414,-0.2167748377222426,-0.7997793902411862,-0.5107002585388049,0.2292309808998918
415,-0.27499500378517544,-0.713258823902116,-0.5614068246509996,0.3169573713517967
416,-0.32312215029444424,-0.6127584896408135,-0.5982150854932687,0.4028123891472066
417,-0.3596140053888943,-0.5004653869906315,-0.6207710481031525,0.4846188908713537
418,-0.3832498398581141,-0.37883001236806774,-0.6290703074556738,0.5602480970566217
419,-0.3931636353582987,-0.25050831640232046,-0.6234532611256282,0.6276734584455083
420,-0.38886810754265877,-0.11829877897990237,-0.6045918192500286,0.6850224273146073
421,-0.37026896372570284,0.014923857773308735,-0.5734679833354078,0.730624831948572
422,-0.33766902104786634,0.14627657686697246,-0.5313448690390148,0.7630566331738227
423,-0.2917620669439938,0.27293613116140225,-0.4797309349351555,0.7811779532638239
424,-0.23361660263967607,0.3922054822829969,-0.4203383468117733,0.784164406765445
425,-0.16464986591918923,0.5015770116574644,-0.3550365510657527,0.7715309264293242
426,-0.086592775127186,0.5987909627822809,-0.2858022477067305,0.7431474614044119
427,-0.0014466661265514769,0.681887693179925,-0.21466704044393356,0.6992461246184495
428,0.08856709802215722,0.7492524689302088,-0.14366409617495862,0.6404195768557962
429,0.18106338378697248,0.7996517204209479,-0.07477516757850042,0.5676106512328949
430,0.2735539997970112,0.8322598903510461,-0.009879319931177799,0.4820934381897521
431,0.363511340497928,0.8466762387770583,0.04929534293416177,0.3854462623826347
432,0.44843335968546444,0.8429312192912822,0.10121573724946709,0.279517183726453
433,0.5259082365642306,0.8214822990495186,0.14458253531235116,0.16638284029575393
434,0.5936771017526957,0.7831993568923983,0.17836260843252688,0.04830161623578691
435,0.6496932363183573,0.7293400517194581,0.20181436739518427,-0.0723377408613351
436,0.6921762423636432,0.6615158011640688,0.21450537220700794,-0.1930708150185957
437,0.7196598067853436,0.5816492423193044,0.21632177971989286,-0.3114142081310314
438,0.7310318375475329,0.49192425602124185,0.2074694052470229,-0.4249228456040799
439,0.7255659402261088,0.3947298188006806,0.18846638728640425,-0.5312465128324141
440,0.7029434170176663,0.29259909753810986,0.16012765760185363,-0.6281842515236699
441,0.6632652055237513,0.18814531736067552,0.12354162683333822,-0.7137352962661732
442,0.607053424569224,0.08399601055377331,0.08003969330033833,-0.7861453157185504
443,0.5352424528671097,-0.017272708677111837,0.03115936476971065,-0.843946837289475
444,0.44915972705798524,-0.11320020275911835,-0.021398054886501372,-0.8859928763435787
445,0.3504967020317387,-0.20150210672068086,-0.07581412408585142,-0.9114829572960206
446,0.2412706620889359,-0.2801263503989274,-0.13020306628371625,-0.919980900322211
447,0.12377830028979457,-0.3473030180729581,-0.18266343600299795,-0.9114239491928899
448,0.0005421895587927467,-0.4015868136369445,-0.23133031899169154,-0.8861230279473657
449,-0.125748552387292,-0.4418910869736639,-0.27442672277653835,-0.8447541314796054
450,-0.2523019559047905,-0.4675125906518858,-0.3103128331819677,-0.7883410722467529
451,-0.37628969122850353,-0.4781463700988847,-0.3375318650891201,-0.7182300168371367
452,-0.49491472850969986,-0.4738904391322817,-0.3548513205107423,-0.6360564468150269
453,-0.605478503952644,-0.45524014994556533,-0.3612985818403104,-0.543705363123261
454,-0.7054459397173745,-0.4230724258937724,-0.3561899100328167,-0.4432657177985242
455,-0.792506716068021,-0.37862028023458616,-0.33915208294676574,-0.33698019676983154
456,-0.8646312848202129,-0.3234382879729867,-0.3101360939857248,-0.227191589612236
457,-0.9201202412473696,-0.2593599050354294,-0.26942253090078705,-0.11628706355355006
458,-0.9576458340745673,-0.18844773348530947,-0.2176184641560155,-0.006641707781590844
459,-0.9762845859958768,-0.11293800827637397,-0.1556458883738746,0.09943727100900895
460,-0.9755402155181404,-0.03518072570785201,-0.08472197370659836,0.19976434020300157
461,-0.9553562894426778,0.04242305731839886,-0.006331591177907256,0.2923261113606481
462,-0.9161182880297852,0.117485153650711,0.07780722808426871,0.375327265552197
463,-0.8586450255740075,0.18769377598189663,0.16578406016398184,0.44723082620747207
464,-0.7841696312805915,0.2508750474937447,0.2555420837680769,0.5067918146001761
465,-0.6943105524658704,0.30505092522390964,0.34492817112374236,0.5530834896467323
466,-0.5910332878217961,0.3484920590872339,0.4317458357200637,0.5855155598086894
467,-0.4766037866881883,0.3797642373643356,0.513809723013294,0.6038439558947012
468,-0.3535346552983334,0.3977672312702172,0.5890002876874174,0.6081719644433217
469,-0.224525487718775,0.4017650428817935,0.6553172923373801,0.5989427368675957
470,-0.09239878330537377,0.3914067774385829,0.7109307877771364,0.5769234042829348
471,0.03996697962670137,0.3667375974090441,0.7542282939711273,0.5431812365680168
472,0.16970547524217194,0.3281994658185339,0.7838569914148521,0.499052481528065
473,0.2940301996780835,0.2766216439029756,0.7987598534177416,0.4461047011293987
474,0.4103000244474297,0.21320116673508607,0.7982047971940917,0.3860935821502086
475,0.5160810334843704,0.13947377359247393,0.7818061023002223,0.3209153342607814
476,0.6092031370397871,0.05727601115826848,0.7495375345439782,0.252555896142653
477,0.6878100863808675,-0.03130054888142263,0.701736817335525,0.18303824711865951
478,0.750401677996968,-0.1239618362562722,0.6391013054904104,0.11436916600102537
479,0.7958671306535774,-0.2182692394044387,0.5626749334465173,0.048486789396760765
480,0.8235088383164317,-0.31170154171838943,0.47382672532859005,-0.012789701696237832
481,0.8330559412123499,-0.40171928231029486,0.37422136293080327,-0.06780699489819028
482,0.8246674101436764,-0.4858299232028145,0.2657825043036513,-0.11511997556355957
483,0.7989245993323584,-0.5616521816572173,0.15064972533451546,-0.15352840674596066
484,0.7568134840617156,-0.6269779042300986,0.031130115030077066,-0.1821070396437683
485,0.6996970547147924,-0.6798299176816613,-0.0903543117987623,-0.20022840205066564
486,0.6292785821269248,-0.7185143896075867,-0.2113221163960742,-0.20757769900701453
487,0.5475566944274672,-0.7416663662178501,-0.3292895113014548,-0.20415946060795276
488,0.4567734071454453,-0.7482873227044872,-0.4418276277691261,-0.19029578173042264
489,0.35935642129125134,-0.7377737589552249,-0.5466185881982025,-0.16661621202637386
490,0.25785714411308547,-0.7099360950761121,-0.6415090246767043,-0.13403956653267907
491,0.15488599079735765,-0.6650073617700079,-0.72455974655468,-0.09374813234966178
492,0.053046589981998515,-0.6036414340894314,-0.7940903537919672,-0.04715493989274741
493,-0.04512946000400131,-0.5269008171309858,-0.848717716354036,0.004135056618632116
494,-0.1372456543416195,-0.43623425238413327,-0.8873873900952579,0.0583688899254175
495,-0.22109989228028157,-0.33344466720710975,-0.9093972126535698,0.11369345259382971
496,-0.29473855992113107,-0.22064823094768343,-0.91441251459359,0.16820610164287825
497,-0.35650404379522305,-0.10022550354507469,-0.9024725866250478,0.22000669441423837
498,-0.40507450089915176,0.025234139509143175,-0.8739882580936208,0.26724971775291906
499,-0.4394949071363109,0.1529934531534875,-0.8297306597780256,0.30819516887474946
