,0,1,2,3
351,0.356889332480553,0.6636831805143941,0.2663113163969457,0.6010265576684677
352,0.4691423542547532,0.6569565707405665,0.3019675726912716,0.5070789885688866
353,0.5734821376724388,0.6335324005267682,0.32679909296476817,0.40367968501132834
354,0.6673193597707652,0.5943504461898486,0.3399022471885264,0.2930851097296774
355,0.7482932932536683,0.5407430961613503,0.3406972812126019,0.1777059757007527
356,0.8143308600661849,0.47439900720427475,0.3289449939226281,0.06005017302817495
357,0.8636988020964866,0.3973179063235077,0.30475462672012393,-0.05733653341869882
358,0.8950476638093547,0.3117576926092959,0.2685827516971382,-0.1719305851183458
359,0.9074464833003092,0.22017518477675907,0.2212231720892845,-0.281290021303949
360,0.900407317523721,0.12516201789407547,0.16378807558995095,-0.38311173059691106
361,0.8738989785942428,0.029377312799830125,0.09768090220640993,-0.4752851670826096
362,0.828349624847098,-0.06452117898782492,0.024561597995704718,-0.5559412238551718
363,0.7646381261354942,-0.1539457154385652,-0.05369488102013628,-0.6234950781765158
364,0.6840744007836403,-0.23644525676763425,-0.13504577903346426,-0.6766819727980284
365,0.5883691947881217,-0.3097685286306621,-0.21733228340953348,-0.7145850739291814
366,0.4795940354719662,-0.37192186605142014,-0.29833450301424885,-0.7366547434204085
367,0.3601323353354644,-0.4212203806222446,-0.3758283008243743,-0.742718776047664
368,0.23262284125516258,-0.4563311622377662,-0.44764255058603203,-0.7329833770297507
369,0.09989681399725758,-0.4763074275949313,-0.5117153739217298,-0.7080248844943526
370,-0.035089521490919706,-0.4806127558827241,-0.5661479370594247,-0.6687724708207603
371,-0.1693255972369464,-0.4691348017819362,-0.6092544447247584,-0.6164822799241714
372,-0.2998184608696499,-0.44218814084989594,-0.6396070612659669,-0.5527036690598102
373,-0.4236643045396357,-0.40050617594740734,-0.6560746134827383,-0.4792384183581356
374,-0.5381178075898209,-0.3452223087298725,-0.6578540828212852,-0.39809394422083627
375,-0.6406575906305568,-0.2778408504824135,-0.644494072774839,-0.3114316996208918
376,-0.7290461750895505,-0.200198404967166,-0.6159096360619206,-0.2215120616173577
377,-0.8013829785416271,-0.11441669600407939,-0.572388060500798,-0.13063709111655603
378,-0.8561490487843744,-0.022848028217062916,-0.5145854371214882,-0.04109259999911935
379,-0.8922424444183985,0.07198524465603198,-0.44351406336246063,0.044909025037384476
380,-0.9090034015168311,0.16745571792459155,-0.36052096247423837,0.12528381452460247
381,-0.9062286790604144,0.260898761245562,-0.2672580218059164,0.19812765432755544
382,-0.8841747438735539,0.3496814594078127,-0.16564446195810864,0.2617628916885832
383,-0.843549732154772,0.4312709274851697,-0.057822540624331564,0.3147789546387143
384,-0.7854944024765333,0.5033002733955316,0.05389243547642186,0.3560659824757666
385,-0.7115525674262846,0.5636305383281702,0.1670665740879045,0.384840642182567
386,-0.6236317511010719,0.6104070447770004,0.2792050068245588,0.40066350329087863
387,-0.5239550609881786,0.6421087205779118,0.3878112348897694,0.40344755683477174
388,-0.4150054793668108,0.6575891419415277,0.4904467563021564,0.393457687342386
389,-0.29946396587129276,0.6561082446506843,0.5847895106948082,0.3713011346971148
390,-0.18014291463547566,0.6373538852150509,0.668689704925348,0.33790920945539143
391,-0.05991662272833559,0.6014526870438082,0.7402216455568513,0.2945107451651234
392,0.05834950141039441,0.548969874293112,0.7977303011948986,0.2425979788853516
393,0.17186923189225778,0.4808980712920999,0.839871446302094,0.18388574127083135
394,0.27800357884841664,0.3986353214791228,0.8656443952735273,0.12026500550136646
395,0.3743249168376164,0.3039528496981305,0.874416517351225,0.05375198580749002
396,0.45867560369367477,0.19895334877238519,0.8659389248761568,-0.01356591216339309
397,0.5292196448041013,0.08602080906737535,0.8403529444120112,-0.07958590816772253
398,0.58448613319245,-0.0322368776669897,0.7981872070427889,-0.14224600640176543
399,0.6234034026551498,-0.1530511268384468,0.7403454250156261,-0.19958006360831113
400,0.6453230644048837,-0.2735601216444508,0.6680851511426703,-0.24977036096309838
401,0.6500333513673796,-0.39087885731331173,0.5829880392993494,-0.2911963376305332
402,0.6377614621268003,-0.5021700337738161,0.4869223334533235,-0.32247824080062715
403,0.6091648718275905,-0.6047140380451506,0.38199850373891275,-0.342514575257221
404,0.565311853242362,-0.6959762778889301,0.27051911641445603,-0.3505123918692379
405,0.5076517208192989,-0.7736701918107618,0.15492416592988328,-0.34600963492889014
406,0.43797556710055374,-0.8358143657766043,0.03773320828390453,-0.3288889684635289
407,0.3583684980538048,-0.8807823314159263,-0.07851428738304167,-0.2993827165100073
408,0.27115458566820877,-0.9073438004413903,-0.19131890935452495,-0.25806877648230514
409,0.17883593735255834,-0.914696301056506,-0.2982801299527146,-0.20585759257352534
410,0.08402742772336418,-0.9024864190094486,-0.397152551892224,-0.1439705019064501
411,-0.010611254353346701,-0.8708201027949705,-0.4858982034136521,-0.07390998422808603
412,-0.10244452476699044,-0.8202617629248099,-0.5627336104985394,0.002577449131535098
413,-0.18892904775239455,-0.7518221724548342,-0.6261705051588097,0.08354480468479901
414,-0.2676793834691296,-0.666935453180321,-0.6750491876508263,0.16689350858767027
415,-0.3365294829361874,-0.5674257021926002,-0.7085637435256715,0.2504264382345051
416,-0.3935884791342799,-0.45546407010821655,-0.7262785191272763,0.33190375500663993
417,-0.43728936737339924,-0.3335173388499618,-0.728135476438897,0.4091001366654696
418,-0.4664293475309328,-0.2042892574928396,-0.7144522746423556,0.47986197004269765
419,-0.4802008110002263,-0.07065607414552694,-0.6859111557550526,0.5421630628434938
420,-0.47821219088791833,0.06440215434623914,-0.6435389395220881,0.5941574676131963
421,-0.46049814926142274,0.19787278849165302,-0.5886786526966956,0.634228080394228
422,-0.42751884368836474,0.32678261888562216,-0.5229535244721268,0.6610297796073936
423,-0.3801482902107947,0.4482688970316059,-0.4482242679959885,0.6735260046823268
424,-0.3196521143805469,0.5596476401844206,-0.3665407329312714,0.6710178356126314
425,-0.2476552491804772,0.6584775338711715,-0.2800891518315327,0.6531648199088677
426,-0.16610039188362052,0.7426178650461916,-0.19113631025756245,0.6199969977600446
427,-0.0771982648212478,0.8102790669805194,-0.1019720444303591,0.5719177945093664
428,0.01662906818866286,0.8600646402895189,-0.014851508973522332,0.5096976763690912
429,0.11281040253720974,0.8910034284007708,0.06806133999382868,0.434458694993786
430,0.2086915436767961,0.902571464934222,0.1447476345351557,0.34765027337938614
431,0.30160374062676293,0.894702868955313,0.21338351408183273,0.2510168039019913
432,0.3889326758345072,0.8677895354370322,0.2723848329693484,0.1465578337123304
433,0.46818626952403103,0.8226696457759518,0.3204455481957785,0.036481798058217385
434,0.5370595847201917,0.7606052999464604,0.356568839876507,-0.07684557620737201
435,0.5934951901343056,0.683249840963997,0.38009020101618385,-0.19095694070024544
436,0.6357374502753684,0.5926056970693011,0.39069193629151827,-0.30334171001556776
437,0.6623793627237266,0.4909738011111624,0.3884087264486866,-0.41150573225493986
438,0.672400747722201,0.38089585417630395,0.3736241402332554,-0.5130307832566041
439,0.665196810491293,0.26509087643890034,0.3470582038482408,-0.605632424563534
440,0.6405963365941489,0.14638762811345568,0.3097463630686671,-0.6872148037136596
441,0.5988690392834629,0.02765458382505226,0.26301038969563945,-0.7559210492460948
442,0.5407218486046128,-0.08827079781898017,0.20842198659233543,-0.810178020066527
443,0.46728420835190604,-0.1986517526011941,0.147760029042436,-0.8487343068539106
444,0.38008272188017495,-0.3009191088347183,0.0829625400194243,-0.8706905485991019
445,0.2810057544009781,-0.3927337487925737,0.016074629156969666,-0.875521316045668
446,0.1722588510822083,-0.4720430898467496,-0.05080627353883749,-0.8630880210736744
447,0.056312060735313835,-0.5371301930102375,-0.11558649042504812,-0.8336425317867053
448,-0.06415954164539903,-0.5866542924270913,-0.17623204399962497,-0.7878214017532361
449,-0.18634066881893596,-0.6196817551343096,-0.23082305170703893,-0.7266308528396114
450,-0.30734437199347076,-0.6357067207286637,-0.2776051790490991,-0.6514228786199215
451,-0.4242826332706512,-0.6346609294028541,-0.3150368364848184,-0.563863053810108
452,-0.5343372516754457,-0.6169125177020762,-0.34183091286708184,-0.465890839127435
453,-0.634829264946403,-0.5832538375264935,-0.35698997580008185,-0.3596733553607966
454,-0.7232851833476992,-0.534878628471503,-0.3598340338651038,-0.2475537606793604
455,-0.7974983887742138,-0.47334913970124265,-0.35002014303574985,-0.13199549733176064
456,-0.8555841704519038,-0.40055404854965704,-0.3275533450967204,-0.015523774623517894
457,-0.8960270246693782,-0.3186582526761603,-0.2927886443506643,0.09933427808573608
458,-0.917719036340275,-0.23004581514003852,-0.24642395487621999,0.21010932330193788
459,-0.9199883800646425,-0.13725751215099147,-0.18948417842987667,0.3144479321428211
460,-0.9026172222713191,-0.04292456725534574,-0.12329679706023092,0.41016768695233574
461,-0.8658485679194697,0.05029975000775674,-0.049459579014446586,0.495307927076357
462,-0.8103818686080044,0.13980893074181017,0.03019880381031069,0.5681749045537471
463,-0.7373574869875601,0.2231106995421554,0.11366426879048669,0.6273802564103584
464,-0.6483303881780179,0.2978914492138888,0.19878779232325683,0.671871867154321
465,-0.5452336956047302,0.3620760104406745,0.28333959563498623,0.7009563847957856
466,-0.4303329996441566,0.41388124766257506,0.36506569013842355,0.7143128615209794
467,-0.3061725364723376,0.45186212838168704,0.44174536395042224,0.7119972108602475
468,-0.17551455583847575,0.4749491029542522,0.5112481647518486,0.6944374013038435
469,-0.041273365135239104,0.4824758508921178,0.5715889438701031,0.6624195361565088
470,0.09355433109037237,0.47419669230604294,0.6209795720772955,0.6170651952613584
471,0.22596108542321103,0.4502932233065463,0.657876018009132,0.5598006304453486
472,0.35300059571378084,0.41137000542453106,0.6810195933382344,0.49231860776550945
473,0.4718580615772218,0.35843941463803886,0.6894713120791622,0.4165338708657028
474,0.5799172820312193,0.2928960284988436,0.6826384811073167,0.334533356487253
475,0.6748228481371343,0.2164811933153125,0.6602928309259803,0.24852242152493031
476,0.7545359064135427,0.13123866077297813,0.6225797051440511,0.16076843780406025
477,0.8173821284728573,0.03946240856930966,0.5700180488213712,0.07354317358507256
478,0.8620907158153917,-0.056362043034497045,0.5034911642825988,-0.010934591864567633
479,0.8878234911809131,-0.15362134232492675,0.42422843250504466,-0.09055478310908932
480,0.8941933737698537,-0.24964144090800006,0.3337784230349868,-0.1633686799963011
481,0.881271798881532,-0.34175646068975407,0.23397402997597724,-0.22763719241311503
482,0.8495849165251106,-0.4273775564982868,0.12689047057267844,-0.2818735572777713
483,0.8000986815212221,-0.5040600361397991,0.014797161320714902,-0.3248793988722499
484,0.7341932226129202,-0.5695670415725501,-0.09989536008574887,-0.35577326214443006
485,0.653627143303705,-0.6219281792744378,-0.21469217413256236,-0.37401091926206464
486,0.5604926559431236,-0.6594916126797004,-0.3270729948004251,-0.379396957698966
487,0.4571626768016257,-0.6809682916658736,-0.4345520171628854,-0.3720873782660576
488,0.3462312078959432,-0.6854671894490157,-0.5347371311068451,-0.3525831582526271
489,0.2304484962271563,-0.6725206410274744,-0.6253870488403986,-0.3217149625387753
490,0.11265258878543077,-0.642099123924909,-0.7044649436837696,-0.280619408479578
491,-0.004301011004013311,-0.5946150852749823,-0.7701872822522119,-0.2307075029658507
492,-0.11760983492402416,-0.5309156926955836,-0.821066649445191,-0.1736260670163453
493,-0.22459333805490073,-0.4522646631006062,-0.855947512752191,-0.11121313962474147
494,-0.3227584741214231,-0.3603135966861823,-0.8740340456261506,-0.04544850396068306
495,-0.40986033391104404,-0.2570635059906895,-0.8749093247667319,0.021599398378758378
496,-0.4839563479861246,-0.14481747560343117,-0.8585454282567244,0.08782880861795905
497,-0.543452717581379,-0.026125610650439807,-0.8253041853437116,0.15116083446349787
498,-0.5871419334300021,0.09627637394639824,-0.7759285586996725,0.20959504197871912
499,-0.6142304663954683,0.21953341110567992,-0.7115248705139539,0.26126303642116544
