,0,1,2,3
351,0.360661313432425,0.6833492552559406,0.2634222349689042,0.577551676006862
352,0.4714545206613745,0.6747518999469739,0.3004181974274979,0.4818603689040176
353,0.5741744782941992,0.6492928517294388,0.32650934466879955,0.37700677581787306
354,0.6662465461032212,0.6079518326583067,0.34079291162331316,0.26527400995997014
355,0.7453294270586721,0.5521019157954863,0.34269274276280937,0.14909461356148007
356,0.809373952020715,0.4834722822301851,0.3319755897484409,0.03099299786541776
357,0.8566748581241677,0.4041021474617458,0.3087585585848221,-0.08647424110891438
358,0.8859142636547596,0.31628703203389164,0.2735075062592849,-0.20077867127776183
359,0.8961957468988486,0.22251874156552645,0.22702641529955733,-0.3094795625703607
360,0.8870681684507438,0.12542057731395403,0.17043800252944846,-0.41028116042714974
361,0.8585386300169533,0.02767941624844667,0.10515603983354047,-0.5010862979280987
362,0.8110742315617194,-0.06802362362320123,0.03285007440791231,-0.580045041472751
363,0.7455925660077147,-0.15908218314823871,-0.04459657147993071,-0.645597188911983
364,0.6634411697398968,-0.243031587641319,-0.12513447060105837,-0.6965075921840954
365,0.5663664209169799,-0.3176120122851978,-0.2066002357555421,-0.7318934550162307
366,0.4564726392608729,-0.3808262971527667,-0.28677183014030794,-0.7512429556682091
367,0.3361723840575275,-0.4309909572348607,-0.36342565181532793,-0.7544247600532878
368,0.20812916551261745,-0.4667791047971875,-0.434393954013343,-0.7416882165063783
369,0.07519397292521957,-0.4872542054100783,-0.49762115205968716,-0.7136542543618056
370,-0.059662823317050306,-0.4918938199871886,-0.5512175929831377,-0.6712972386045701
371,-0.19342252397955256,-0.4806027373524777,-0.5935094248964051,-0.6159182564479042
372,-0.3230903620439618,-0.45371516891824404,-0.6230832984048272,-0.5491105232070749
373,-0.44576719700088263,-0.41198595231867363,-0.6388247593086332,-0.4727177890288444
374,-0.5587188806498576,-0.35657098741669957,-0.639949347546617,-0.38878680007518845
375,-0.6594415902607447,-0.2889973990683153,-0.6260255978197203,-0.2995150133809464
376,-0.7457215247988013,-0.21112417960851482,-0.596989338142332,-0.20719488019920532
377,-0.8156874995548061,-0.12509430374733524,-0.5531488986998375,-0.11415609535699175
378,-0.8678551504745411,-0.03327952343497176,-0.49518106946048346,-0.022707257930492886
379,-0.9011616673735408,0.06178076510729419,-0.42411787536570006,0.0649215997536925
380,-0.9149902098784926,0.15744504021030645,-0.3413244668633223,0.1466341824410382
381,-0.9091834155189336,0.25103790627885864,-0.2484686453435846,0.22051942961467244
382,-0.8840456795422005,0.339919355077169,-0.1474827521552745,0.2848980630741442
383,-0.8403341640210213,0.42155328721341606,-0.04051884109927001,0.3383630333452913
384,-0.7792387727508305,0.4935735614568957,0.07010177715624541,0.3798128688078747
385,-0.7023516013563369,0.5538459001284441,0.18194338863379897,0.4084771111280934
386,-0.611626632157006,0.6005240813187512,0.29251378624098184,0.4239332205094521
387,-0.5093306842124689,0.6320989905611856,0.39932381725080096,0.42611454942003607
388,-0.3979868445954889,0.6474392822822534,0.4999471058823085,0.4153092084298966
389,-0.28031179196621925,0.6458226104463917,0.5920784822251879,0.39214987696901815
390,-0.15914857335448857,0.6269566230886089,0.6735896786288709,0.35759483946110654
391,-0.03739650598176408,0.590989171020886,0.7425809202776165,0.3129007477077125
392,0.0820600547729427,0.538507450528683,0.797427136382975,0.2595878180805208
393,0.19642231424569861,0.47052607661653384,0.836817649782552,0.1993983618353282
394,0.3030452552520614,0.3884643604075708,0.8597883624865011,0.13424971394806
395,0.3995017853812103,0.2941133347336637,0.8657456389022316,0.06618276611650648
396,0.48364123100144485,0.18959332901541665,0.854481292526844,-0.0026925805308022077
397,0.5536407370604443,0.0773031318020897,0.8261783007611538,-0.07025365066793425
398,0.6080483104440841,-0.04013800911114955,0.7814071007394007,-0.13442148379157945
399,0.6458164546438502,-0.1599541185377481,0.7211125510167115,-0.19321613711135202
400,0.666325579525173,-0.27928038227512314,0.6465918738554419,-0.24480939281573533
401,0.6693966261884645,-0.39523351071743484,0.5594641149921806,-0.2875735260581038
402,0.6552926168706312,-0.5049828324149401,0.46163186663488476,-0.32012488961063756
403,0.6247091168073559,-0.6058203517246444,0.35523618984860167,-0.341361202007271
404,0.5787538720505827,-0.6952280281071255,0.24260583971218558,-0.35049158486085846
405,0.51891615749702,-0.7709406014481031,0.12620203651791123,-0.3470585779174564
406,0.4470266260893295,-0.8310023963750396,0.008560135371575739,-0.3309515627226318
407,0.3652086868991091,-0.8738166862122567,-0.10777037787056565,-0.30241124245650497
408,0.2758226506871107,-0.8981863803126287,-0.2202860961892904,-0.2620250511201538
409,0.18140406130507122,-0.9033450124738264,-0.3265886345381892,-0.21071359417742308
410,0.08459777547770296,-0.8889772476793032,-0.42444086716416746,-0.14970844923947374
411,-0.011910541506277253,-0.8552283835436059,-0.5118190879889477,-0.0805218737523216
412,-0.10546377346691166,-0.8027025951474168,-0.5869598250864435,-0.004909171438511106
413,-0.19350181380249473,-0.7324499506461541,-0.6484001738168796,0.07517534468044965
414,-0.27362740218811527,-0.6459425031958298,-0.6950106747389383,0.15762769216039169
415,-0.3436676781625002,-0.5450400354395846,-0.7260199479892694,0.24024762616115045
416,-0.4017299010238693,-0.43194628930332724,-0.7410305007679423,0.3207947735111123
417,-0.44624993302270866,-0.3091567497744579,-0.7400253437947948,0.39704608282604953
418,-0.4760322655132959,-0.1793992608133353,-0.7233652806447659,0.4668531441123954
419,-0.4902805809319259,-0.045568929358359156,-0.6917769650539157,0.5281979318957837
420,-0.488618081870841,0.08934108489386716,-0.6463320498589253,0.5792455627313913
421,-0.47109707614635543,0.22231119414929984,-0.5884179715055383,0.6183927300765887
422,-0.438197577171591,0.35036766189202573,-0.5197011205593802,0.6443105851610603
423,-0.390814955373108,0.4706537609592623,-0.4420833362438936,0.6559809690586199
424,-0.3302369519209356,0.5804980620693694,-0.3576528270573212,0.6527250652591647
425,-0.258110633780034,0.6774781756939078,-0.2686307559139674,0.6342237295822422
426,-0.17640012233959468,0.7594783828991333,-0.17731483363651526,0.6005289606005262
427,-0.08733616029799879,0.8247397423087401,-0.08602133639145804,0.5520661937180541
428,0.0066412127407536325,0.8719014468866753,0.0029730009557942805,0.48962733019672755
429,0.10294543152079376,0.900032421163727,0.08748776346796638,0.4143546430613805
430,0.19891004096917403,0.9086523914359101,0.16549289076458545,0.32771592919145787
431,0.29185751612001415,0.8977419223266438,0.23515862310240518,0.23147149535548642
432,0.3791685294858884,0.8677411864376314,0.294900119292804,0.12763377001566456
433,0.4583499165728259,0.8195375128143281,0.34341564263894647,0.018420517329331865
434,0.5270996213901891,0.7544420376804777,0.37971737432214536,-0.0937972097065494
435,0.5833669780135973,0.6741560504454116,0.40315410026762927,-0.20655110759453113
436,0.6254067996763358,0.5807278826534618,0.41342522279626615,-0.31733428176497364
437,0.651825900622554,0.47650142099851867,0.41058576717938344,-0.42366108961492355
438,0.6616208642244408,0.3640575319649503,0.3950422800793645,-0.5231266982215543
439,0.6542060889555235,0.24614985995379396,0.3675397461020392,-0.6134648927636357
440,0.6294313862847444,0.1256365985850481,0.32913987457233007,-0.6926027129763157
441,0.5875886653657473,0.005409932815955254,0.2811913255222567,-0.7587105715697302
442,0.5294075120344685,-0.11167509483683358,0.22529264632716603,-0.8102466185708912
443,0.4560397472942442,-0.22287052870599838,0.16324887338075741,-0.8459942562819366
444,0.3690333262286027,-0.32560252171621756,0.09702291208894115,-0.865091877498846
445,0.2702962052539627,-0.4175337762622271,0.028682939316855616,-0.8670540906412134
446,0.16205105713867096,-0.4966198623588701,-0.03965282802689302,-0.8517839047671478
447,0.04678194298785379,-0.5611580258525033,-0.10587258882478384,-0.8195755698940401
448,-0.07282574731923964,-0.6098272885795865,-0.16792719823087607,-0.7711079980945538
449,-0.19395060500952,-0.6417188611661017,-0.22388475888023973,-0.7074289227768804
450,-0.31370414843632916,-0.6563561322105346,-0.2719821708016932,-0.6299301816308398
451,-0.42920169824122845,-0.6537037588081559,-0.3106723248825722,-0.5403147272645697
452,-0.5376334242993827,-0.6341656562311031,-0.33866573466643346,-0.44055617314473094
453,-0.6363338004687401,-0.5985719622621484,-0.35496554150120696,-0.3328518660326454
454,-0.7228477404623384,-0.5481553272584818,-0.3588949950853801,-0.2195706351252396
455,-0.7949917684775074,-0.4845171476169996,-0.35011670110312243,-0.10319649861675334
456,-0.8509086995605575,-0.40958461127209844,-0.32864313514786986,0.013730292838465552
457,-0.8891144640590145,-0.3255596529220642,-0.2948381423145241,0.128673431705356
458,-0.9085359039615728,-0.23486111813707075,-0.24940936918071016,0.2391604753403369
459,-0.9085385916458091,-0.14006160433091322,-0.19339180370570155,0.3428410487995006
460,-0.8889439680135326,-0.04382057857303115,-0.128122823122616,0.43754190750254157
461,-0.8500353610660422,0.051184535907601546,-0.055209364559847235,0.5213175177242254
462,-0.7925527210930736,0.1423275632017731,0.02351196747567652,0.5924949252326427
463,-0.7176761879757935,0.22710132101049046,0.10602086348815876,0.6497118251294582
464,-0.626998882689466,0.30318220048583133,0.19016419361361073,0.6919469155087069
465,-0.5224895820540134,0.3684899510730508,0.2737105410861807,0.7185418097101346
466,-0.4064461864781389,0.4212411632883051,0.35440701721630163,0.7292139919096028
467,-0.2814411186382116,0.4599951015747969,0.43003693076191307,0.7240605233319475
468,-0.15025999104600207,0.48369073232656173,0.498476860469903,0.7035524359479636
469,-0.015835047315143347,0.49167401402084887,0.5577516917655992,0.668519981411004
470,0.1188249885198519,0.4837147616061164,0.6060862267946111,0.6201291294540714
471,0.2507069312687608,0.4600126597165064,0.6419520600922581,0.5598499263710307
472,0.37686525281136574,0.42119227235942014,0.6641085280203396,0.48941752516516795
473,0.4944925273000382,0.3682871736194629,0.67163668589973,0.410786879470896
474,0.6009864729534548,0.3027135977115931,0.6639654388611971,0.32608224895773164
475,0.694011944575142,0.22623427054956496,0.6408891465601643,0.23754279075003845
476,0.771556356267451,0.14091333227128994,0.6025762332266675,0.14746560630146535
477,0.8319771768440613,0.04906348469298011,0.5495685577898739,0.05814767380662919
478,0.8740403371155987,-0.04681330617213961,0.4827715284695109,-0.028171878874237777
479,0.8969486136349751,-0.14409005950759785,0.4034351765429019,-0.10936771725326028
480,0.9003593020337067,-0.24008236244916334,0.3131266292377936,-0.18348106317648807
481,0.8843907585696853,-0.33211758263005464,0.21369463625133983,-0.24876796397831558
482,0.8496176643354689,-0.4176039645670441,0.10722700290451048,-0.3037418691506849
483,0.7970551458800361,-0.494097865277198,-0.003998039545371479,-0.3472094607502265
484,0.7281321618279288,-0.5593674295502539,-0.11756534382549183,-0.37829885487710013
485,0.644654830577285,-0.6114510929217819,-0.23097993133564548,-0.3964794845869215
486,0.5487606227205527,-0.6487094284227466,-0.34172625558175723,-0.4015731847034295
487,0.44286456727947104,-0.6698690184373767,-0.4473281923506319,-0.3937562209215685
488,0.3295988175783962,-0.674057231368473,-0.5454082846223548,-0.3735522337720456
489,0.21174708571196052,-0.6608270093451912,-0.6337447867161745,-0.34181629674789366
490,0.0921755800476855,-0.6301710222654229,-0.7103251047705501,-0.29971051144818306
491,-0.026237835066178106,-0.5825248088334883,-0.773394318076635,-0.24867177538140928
492,-0.14067449633298218,-0.5187588003131072,-0.8214975858575126,-0.19037255476945866
493,-0.248444056211385,-0.44015940060367414,-0.8535153938425832,-0.1266756703838211
494,-0.3470501420051914,-0.34839957002773253,-0.8686907707154179,-0.05958425473665582
495,-0.43425093447410257,-0.24549962305538892,-0.8666478018580084,0.008811839916477271
496,-0.5081131699319581,-0.13377919552138698,-0.8474009818774719,0.07639181435489992
497,-0.5670582358103685,-0.015801558584876918,-0.8113551728714601,0.14106045300025594
498,-0.6098992286996806,0.1056883508026485,-0.7592961666685848,0.20080397062444566
499,-0.63586807095538,0.22783065463328725,-0.6923720806289769,0.2537437508872854
