,0,1,2,3
352,0.18415096015592156,-0.1376936979285388,0.20107066868967605,0.952207674626236
353,0.28309535081531456,-0.09473221120906078,0.17991572128618064,0.9372903305487956
354,0.380459660990627,-0.056691881124395216,0.15473887042282233,0.9099958016132528
355,0.47447311998455377,-0.023976785644401755,0.1251371219440134,0.87100004183344
356,0.5633946923879746,0.0032009096387207447,0.09082279625068103,0.8211743995326195
357,0.6455512035132307,0.02482094752611537,0.051639700881929415,0.7615647743293728
358,0.7193742910521671,0.04104971730053489,0.007575901528581133,0.6933672589607668
359,0.7834353033172985,0.05222991669529933,-0.0412273048624857,0.6179008582708945
360,0.8364773107183652,0.05886544983983502,-0.09447051476300944,0.5365779433679126
361,0.8774434638780365,0.06160199530575641,-0.1516956357692036,0.45087314841387754
362,0.9055010173823472,0.061203789075196774,-0.21228968245864388,0.3622914495871762
363,0.9200604405060876,0.058527263835146726,-0.27549292264293146,0.2723361797069422
364,0.9207891528498828,0.05449226604095207,-0.34041123349170554,0.18247772754056654
365,0.9076195508179912,0.05005163367760808,-0.40603241718922267,0.09412364809458154
366,0.8807511271147109,0.04615995903704394,-0.4712461217064887,0.008590869831486297
367,0.8406466265995262,0.0437423810856728,-0.5348669165723164,-0.07291937218748729
368,0.7880223244490817,0.04366425061553829,-0.5956599886426481,-0.14934332030020872
369,0.7238326531262553,0.04670248839348724,-0.6523688509707537,-0.21977272380612206
370,0.6492495396995203,0.053519412530507404,-0.7037444008219345,-0.2834687390068311
371,0.5656369412743065,0.0646397473996554,-0.7485746221379252,-0.33987142982754776
372,0.4745211805936414,0.0804314442500963,-0.7857142044168675,-0.3886047103695806
373,0.37755778343617286,0.10109084527071466,-0.8141133446801839,-0.42947668526109917
374,0.2764956018473117,0.12663261073270632,-0.8328450121443044,-0.4624754585969518
375,0.17313907047130023,0.15688470581629968,-0.8411299861461172,-0.4877605947215287
376,0.0693094857707939,0.19148861290700905,-0.8383590260786712,-0.5056505213104795
377,-0.03319378129976375,0.22990479983554796,-0.8241115964412805,-0.5166062644864109
378,-0.1326312300452521,0.27142333815005004,-0.7981706490528002,-0.521211994599891
379,-0.22735944669114022,0.31517943149830385,-0.7605330561118118,-0.5201529376269343
380,-0.3158647525977398,0.36017348595156506,-0.7114153898855196,-0.5141912690020105
381,-0.3967935092341214,0.40529523486971525,-0.6512548548802168,-0.504140652612464
382,-0.46897838943969283,0.44935132371566194,-0.5807052936979104,-0.4908401165193836
383,-0.5314600254699882,0.4910956678014457,-0.5006283055870948,-0.47512796806658913
384,-0.5835035594164941,0.5292618206483856,-0.41207963405871584,-0.4578164441632374
385,-0.6246097479415217,0.5625965344006538,-0.3162910939717102,-0.4396677679009303
386,-0.6545204077320916,0.5898936580017138,-0.21464841638944288,-0.4213722409616946
387,-0.6732181273117973,0.6100275045703272,-0.1086654886050231,-0.40352894358735936
388,-0.6809203113995876,0.6219848270039456,4.444541597173335e-05,-0.3866295417126857
389,-0.6780677623865919,0.6248945701530889,0.10979998449618572,-0.37104561607686953
390,-0.6653081362907564,0.6180546182663785,0.2188844707643943,-0.357019832898835
391,-0.643474734463263,0.6009548265917708,0.3255798499512763,-0.3446611724711597
392,-0.6135612043041869,0.5732957143257088,0.42820072554140653,-0.3339443234348817
393,-0.5766928195431752,0.5350023003653737,0.5251278346308549,-0.32471323931587165
394,-0.5340950908687968,0.4862326809732656,0.6148401856902412,-0.31668874296981064
395,-0.48706051889185753,0.42738107660540087,0.695945129073707,-0.30947995672576945
396,-0.4369143421233669,0.3590752106139641,0.7672056793056333,-0.30259923398883176
397,-0.38498015187262247,0.2821680219568522,0.8275644727444711,-0.2954801744622828
398,-0.3325462432957582,0.19772385396907466,0.8761638235946927,-0.2874982223691484
399,-0.2808335473701564,0.10699939819812948,0.9123614334704631,-0.2779932772073078
400,-0.230965942998229,0.011419802868291237,0.9357414125551237,-0.2662936914512543
401,-0.18394368294573826,-0.08744952353644056,0.9461203813318784,-0.2517409906352839
402,-0.14062058358271778,-0.18793477481242316,0.9435485381689562,-0.2337146294271842
403,-0.10168552855989771,-0.2882885440381598,0.9283056968834108,-0.21165609320700943
404,-0.06764872316381115,-0.3867267481667995,0.9008924168755053,-0.1850916684317523
405,-0.0388330120267065,-0.4814668177177668,0.8620164636280219,-0.15365323637299194
406,-0.015370441267260115,-0.5707662544520961,0.8125749464912306,-0.11709649289686619
407,0.002795889666966797,-0.6529606471803037,0.7536325810676547,-0.07531606062554419
408,0.015904777763821112,-0.7265002453530697,0.6863966127326421,-0.02835703749281754
409,0.024364893032164395,-0.7899842216205795,0.6121890137168985,0.023577384553720285
410,0.028738134979933164,-0.8421918073702523,0.5324166269078578,0.08012249739222407
411,0.029718840640626187,-0.882109558088202,0.4485399736469478,0.14075301091348447
412,0.028109422129631953,-0.9089540964663203,0.3620414692719524,0.20478839183908248
413,0.024793103102438062,-0.9221897882711924,0.2743937983765224,0.27140254210191844
414,0.020704497641387862,-0.9215409264813874,0.1870291915861847,0.3396376393921332
415,0.01679883015235288,-0.9069981301333724,0.10131031738858173,0.4084218540072269
416,0.014020629422572359,-0.8788188024807017,0.018503456961884407,0.47659055428893776
417,0.013272743208614518,-0.8375216350740037,-0.06024543179820671,0.5429105202684225
418,0.015386511257968333,-0.783875286723619,-0.13393123116266026,0.6061066040347423
419,0.02109390473457526,-0.7188815055158124,-0.20170632041132122,0.6648902078663042
420,0.031002389373270017,-0.6437530946990286,-0.2628930309937078,0.7179888990600853
421,0.04557319960784316,-0.5598872460826532,-0.3169916655555795,0.7641764450176327
422,0.0651036231687304,-0.46883487458456424,-0.36368395874418313,0.8023025344442961
423,0.0897137924409689,-0.372266682030968,-0.4028319724320542,0.8313214509935464
424,0.11933836281315709,-0.27193675494286174,-0.43447253221748433,0.850318984393943
425,0.1537233322598323,-0.16964455796987654,-0.4588074229174499,0.8585369006315227
426,0.19242812366133472,-0.06719622047516674,-0.47618966550429576,0.8553943462783313
427,0.23483291522660726,0.03363397232327045,-0.4871062939478533,0.840505631288882
428,0.2801510682835731,0.1311409806027512,-0.492158135330635,0.8136939178671533
429,0.3274463690789927,0.223724430897194,-0.4920371683087077,0.775000438322104
430,0.37565467543991293,0.3099212356972526,-0.4875020917331437,0.7246889698621265
431,0.4236094433805021,0.38843466215569655,-0.47935277564353296,0.6632454064655836
432,0.47007050592892824,0.45815919003398575,-0.4684042899257435,0.5913723845617819
433,0.5137553892170413,0.5182006045815186,-0.45546121115714866,0.509979037405521
434,0.553372381449407,0.5678908888421852,-0.4412928954602454,0.42016606982876
435,0.5876545205334041,0.606797608971988,-0.4266103749169885,0.3232064576330748
436,0.6153936372050353,0.6347276223122598,-0.41204548807061503,0.22052218147397457
437,0.6354735832007756,0.6517250778100238,-0.39813279248904765,0.11365750108264985
438,0.6469017886372209,0.6580638184382083,-0.385294730904309,0.004249359701064048
439,0.648838328953867,0.6542344320701675,-0.37383043404422,-0.1060044214006566
440,0.6406217386947644,0.6409263274195202,-0.36390844520526433,-0.21537844423366148
441,0.6217908856785537,0.6190053319488344,-0.3555635463872744,-0.32215378002825784
442,0.5921023128735599,0.5894874161144497,-0.34869775611342113,-0.424651989532561
443,0.551542564256344,0.5535092403048743,-0.34308545769096155,-0.5212683468537557
444,0.5003351324065815,0.5122962950944154,-0.33838250647333634,-0.6105035140153148
445,0.4389417965806397,0.4671294601626184,-0.33413905847168807,-0.6909929495055552
446,0.36805825727171526,0.4193108411059432,-0.32981576314526206,-0.7615333874270029
447,0.2886041134056858,0.37012975559440275,-0.324802872915087,-0.8211057931198962
448,0.20170736786206067,0.32082973064862713,-0.31844174320223523,-0.8688942846332919
449,0.10868378248296187,0.272577341525521,-0.3100481316065093,-0.9043006051083855
450,0.011011531768999439,0.22643367063669767,-0.29893665488869214,-0.9269538366790725
451,-0.08969827812921626,0.18332909343606335,-0.2844457289896669,-0.9367151592987587
452,-0.1917345546614207,0.1440420091368195,-0.26596230128602244,-0.9336775752085135
453,-0.2933218702065721,0.10918202973002289,-0.2429456860798229,-0.918160638699878
454,-0.3926579919660307,0.07917802373204262,-0.21494983393416578,-0.8907003484869443
455,-0.48795241365430786,0.05427128435699333,-0.18164340243132077,-0.8520344735140429
456,-0.5774649843131976,0.03451395860302016,-0.1428270493429576,-0.8030836896175226
457,-0.6595437237362072,0.019772737427706563,-0.0984474377429207,-0.74492900154085
458,-0.7326609303948892,0.00973767121144195,-0.04860752455870704,-0.6787860100123948
459,-0.79544672603128,0.0039358425024641,0.006427202594934914,-0.6059766548776488
460,-0.8467192403056363,0.0017495029376188437,0.06622677306220026,-0.527899120917513
461,-0.8855107176291186,0.002438166394516642,0.13019918915748632,-0.44599663165917836
462,-0.9110889246485754,0.005164048747388114,0.19759730180091198,-0.36172587729416905
463,-0.9229733484290329,0.009020158633447281,0.2675300034950052,-0.27652582530008396
464,-0.9209457994655837,0.013060275554784659,0.33897752476052423,-0.19178764651653357
465,-0.9050551672071468,0.016330003157443776,0.4108105133125837,-0.10882645570068591
466,-0.8756162155111126,0.017898057866495176,0.48181247588640064,-0.02885551487709223
467,-0.833202447939919,0.016886946910445094,0.5507050732381259,0.047036518586642956
468,-0.7786332145571142,0.012502205296219121,0.6161756817279298,0.1179047976051058
469,-0.7129553694016169,0.004059398107112505,0.6769065720144977,0.18296353541620808
470,-0.6374199177378335,-0.008991848334997804,0.7316050083773772,0.24159699263806514
471,-0.5534542113084249,-0.027047446813574794,0.7790335422663279,0.2933660028527656
472,-0.46263035523629803,-0.05033264834545176,0.818039761662423,0.3380099514271065
473,-0.36663057935286725,-0.07889049961752957,0.8475847640866656,0.37544423692690515
474,-0.2672103973947392,-0.1125752985571486,0.866769645516765,0.4057533577059573
475,-0.1661604279927233,-0.15105125923056276,0.8748593395267098,0.42917987522368084
476,-0.06526778045766168,-0.19379646294578784,0.8713031996642796,0.446109607651108
477,0.033722084640499084,-0.24011203581837867,0.8557517920280695,0.45705349982622706
478,0.12914212534171365,-0.28913635759090284,0.828069452419513,0.46262669632323267
479,0.21943826091102225,-0.3398639756015213,0.7883422612066715,0.46352541131228947
480,0.30320088742488804,-0.3911687747870922,0.7368811967451161,0.46050224036350723
481,0.3791926438849873,-0.44183084259821254,0.6742203422259633,0.4543405941374521
482,0.4463718012065541,-0.4905663695429319,0.601110138375212,0.44582895117255517
483,0.5039107563038754,-0.5360598442627713,0.5185057926294943,0.43573562633767604
484,0.5512092357088527,-0.5769977386736045,0.4275510713614463,0.4247847330266063
485,0.58790194466106,-0.6121028354087007,0.3295578125734366,0.413633981341215
486,0.6138605351233404,-0.6401683277156277,0.2259815994952344,0.4028549022879492
487,0.629189906285454,-0.6600908216868125,0.11839412817196412,0.3929160207572741
488,0.6342189903389656,-0.6709013923038947,0.00845288213071907,0.384169419503688
489,0.6294863111862049,-0.671793887761234,-0.10213120740635495,0.3768410445659267
490,0.6157207309443954,-0.6621497398798235,-0.2116273881534472,0.37102500191460086
491,0.5938179154780383,-0.6415586205970006,-0.3183192409396278,0.36668198816225517
492,0.5648131528688412,-0.609834383512926,-0.42053858868936234,0.3636418876517487
493,0.5298512451872774,-0.5670258428641752,-0.5166983925902806,0.36161045697308647
494,0.49015426204726076,-0.513422067285984,-0.6053238914227607,0.36017990878656075
495,0.4469879925492465,-0.44955199923516753,-0.6850812815000132,0.35884310253751733
496,0.40162795919252403,-0.37617834967247366,-0.7548032930135836,0.3570109528969526
497,0.35532586254033033,-0.2942858581132148,-0.8135110923672125,0.35403258002625054
498,0.30927730877182064,-0.20506414696217248,-0.8604320275048207,0.3492176512627626
499,0.26459163421993354,-0.10988553270796687,-0.895012832151177,0.3418603034677101
