,0,1,2,3
352,0.27962901189434786,0.064382767184348,0.24825855415119025,0.9252189823427956
353,0.3897847548506532,0.09356168096931788,0.23749874525858458,0.8848211134126555
354,0.4957835032898957,0.11439395332653446,0.2202295554517999,0.8322329506895473
355,0.5955199499558285,0.12690691742282617,0.19596032411424869,0.7686677922795268
356,0.6869914412152758,0.13138332510596695,0.1643881871115562,0.6955269265235104
357,0.7683436697173646,0.12834907838966153,0.1254135948182648,0.6143662991380113
358,0.8379131742064858,0.11855452232792271,0.079150573902843,0.5268600614752076
359,0.8942656194414891,0.10294981485489765,0.02593140872519146,0.43476188833405993
360,0.9362289296799033,0.08265503973570583,-0.033694440403591965,0.33986500308593365
361,0.9629204725516869,0.058925862274954194,-0.09896721831690558,0.24396187405946493
362,0.9737676333406421,0.03311564051272353,-0.16892944367216237,0.14880454856020744
363,0.9685212791863554,0.006634994465163792,-0.24244390771507096,0.05606656957153583
364,0.9472617845853858,-0.0190900997136285,-0.3182167058336965,-0.032692624326919745
365,0.9103974695689546,-0.04266058657292922,-0.39482477426680584,-0.11605998182349082
366,0.8586554856245895,-0.06274586598670091,-0.4707472867389901,-0.19279705738486264
367,0.7930653672793628,-0.07812349146343364,-0.5444001639304373,-0.26186352326379286
368,0.7149356447596938,-0.087715984980384,-0.6141728651407904,-0.3224354533169634
369,0.6258240809091439,-0.09062379472203508,-0.6784665684104424,-0.3739179898504003
370,0.5275022494426089,-0.08615352041375603,-0.7357328043463884,-0.41595214672110936
371,0.4219153078505996,-0.07384065155031638,-0.7845115910420901,-0.4484156494822307
372,0.3111379334853116,-0.05346620369417146,-0.8234681232848124,-0.47141786277442704
373,0.19732748272887843,-0.025066793645627177,-0.8514270986229363,-0.4852890027053377
374,0.08267549842220938,0.01106213824542097,-0.8674038151453007,-0.49056397394167783
375,-0.030641271672694342,0.054370075258663914,-0.8706312497601727,-0.4879613041294221
376,-0.14050917359872045,0.1040620792811063,-0.860582419565619,-0.47835776875146785
377,-0.24492411112133555,0.15911611482652493,-0.8369874402941587,-0.46275940464108106
378,-0.3420350708905607,0.21830663199262298,-0.79984482206833,-0.44226969749170736
379,-0.43018368000032614,0.2802338369401873,-0.7494266807250944,-0.4180557956930172
380,-0.507938867359517,0.34335793127025543,-0.6862776893631009,-0.3913136480392449
381,-0.5741258232003613,0.4060374722892216,-0.6112077459338386,-0.3632329852064153
382,-0.6278485935379704,0.4665708978624318,-0.5252784849093822,-0.3349630638615911
383,-0.6685058049047373,0.5232401751129575,-0.4297839105585007,-0.3075800679196782
384,-0.6957991852627184,0.5743554737785915,-0.326225572457735,-0.28205701445439746
385,-0.7097347254001076,0.6182997341020728,-0.21628283701477657,-0.25923694332286784
386,-0.7106165069045812,0.6535719965156747,-0.10177892869590983,-0.23981008143687557
387,-0.6990334034600336,0.6788283862033428,0.015356481644612785,-0.22429556706085074
388,-0.6758390372471719,0.6929196992811726,0.13312727900633847,-0.21302819922552427
389,-0.6421255373019548,0.6949246175351225,0.24951257068522642,-0.20615054537495375
390,-0.5991917977092023,0.6841776834326765,0.3625090489808545,-0.20361060006224413
391,-0.5485070667469976,0.6602912939075707,0.4701730641813141,-0.20516504243371142
392,-0.49167081026225223,0.6231711170752141,0.5706614277583255,-0.21038799406838052
393,-0.43036988088932004,0.5730244969702092,0.6622699954602685,-0.2186850351725069
394,-0.3663340870591061,0.5103615836190539,0.7434691328549066,-0.22931209980374942
395,-0.3012912905740733,0.4359891049999382,0.8129352405506949,-0.2413987431954584
396,-0.23692316802008037,0.35099687924568856,0.8695776109812152,-0.2539751596029098
397,-0.1748227493343964,0.256737345297346,0.9125600009401461,-0.2660022303082436
398,-0.11645479704410738,0.15479856363872918,0.9413164312431939,-0.27640380100927997
399,-0.06312001332164034,0.04697130141884558,0.9555608638333181,-0.28410032782702865
400,-0.01592396102662537,-0.06478903585710732,0.9552905539182903,-0.28804299313195997
401,0.024248538117501515,-0.1784047345067211,0.9407830267085072,-0.2872473772934008
402,0.056752907011486366,-0.2917213655039644,0.9125867812683889,-0.2808257807047854
403,0.08119775442091376,-0.40255555752303385,0.8715059741462234,-0.26801732185021115
404,0.09745095871781499,-0.5087438110338771,0.8185794791145363,-0.2482149909902252
405,0.1056387746544136,-0.6081911855285493,0.7550548530106694,-0.22098891392990735
406,0.10613802217926613,-0.698918691887395,0.6823578580393674,-0.18610517443158456
407,0.09956159299130701,-0.7791082505467853,0.6020582950424376,-0.14353965480503947
408,0.08673768097623599,-0.8471441328236082,0.5158329876164018,-0.09348647927983313
409,0.06868330259745031,-0.9016498861057667,0.4254268214963518,-0.036360780812305836
410,0.04657281870277825,-0.9415198515939979,0.3326127857706342,0.027204344403033914
411,0.02170229640634212,-0.9659445132246606,0.23915198125107884,0.09636668286058046
412,-0.004549344482856293,-0.9744290651191134,0.1467545562836825,0.17008939039765575
413,-0.030761374243724694,-0.9668047487290078,0.05704250162099442,0.2471608154592671
414,-0.05551340332096728,-0.943232685738855,-0.028484815545251493,0.3262192175346831
415,-0.07742752960050334,-0.904200114433827,-0.10848157134584374,0.405781812549739
416,-0.09520937280502716,-0.8505091211602686,-0.18178214446332952,0.48427746396830307
417,-0.1076869141534686,-0.7832581401600893,-0.2474229105376838,0.5600822419378406
418,-0.11384611514253076,-0.7038166699668577,-0.3046586920315995,0.6315569954590904
419,-0.11286237111811055,-0.6137938183963311,-0.35297351981682584,0.6970860262493971
420,-0.10412696115602778,-0.5150014369081466,-0.39208550671049325,0.7551159191611125
421,-0.08726778300779452,-0.4094127350943176,-0.42194578153788004,0.8041935736089191
422,-0.06216380729374848,-0.29911737406585787,-0.44273158131328516,0.8430024937700548
423,-0.02895284509056618,-0.18627412090887865,-0.4548337450889927,0.8703964320751258
424,0.011967606455841332,-0.07306220312484732,-0.4588389922818976,0.8854295398460531
425,0.05994649914175406,0.038367469323519435,-0.4555074973779728,0.8873822594411088
426,0.11409222947981137,0.14594004675158995,-0.445746388625872,0.8757822919844063
427,0.1732921995615392,0.24770230837089258,-0.43057989779071304,0.8504200912592533
428,0.2362384786453899,0.3418649745310375,-0.41111696878641446,0.8113584647811837
429,0.3014589437941503,0.42684076349723354,-0.388517193050311,0.758936004237456
430,0.3673531359149595,0.501277301265099,-0.36395597739903585,0.6937642159158511
431,0.43223194451601243,0.56408412223245,-0.33858986489886966,0.6167183737922232
432,0.4943601335009044,0.6144531463595618,-0.313522920666395,0.5289222698569424
433,0.5520006439428286,0.6518721810657648,-0.2897750627429355,0.43172718428609375
434,0.6034595599687346,0.6761311694753922,-0.2682531640975372,0.32668553855019183
435,0.6471306019291222,0.6873210864226108,-0.24972567680547644,0.21551982402958217
436,0.6815380175271368,0.6858255653776124,-0.2348014354452934,0.10008751396900661
437,0.7053767764156907,0.6723055186479672,-0.22391318615510092,-0.017657235195892768
438,0.7175490361190193,0.6476771853877404,-0.2173062634030376,-0.13570420840450143
439,0.7171959354844086,0.6130842028417635,-0.21503270151600914,-0.2520291404366782
440,0.7037238840571793,0.5698644418780957,-0.21695092580144013,-0.3646361318963653
441,0.6768246490385544,0.5195124746145796,-0.22273102229207753,-0.47159948566808096
442,0.6364886925425163,0.46363864670041216,-0.23186543944056875,-0.5711039901317153
443,0.5830113769795623,0.4039258069926521,-0.2436848331777583,-0.6614827124247946
444,0.5169918314723604,0.3420848010123029,-0.25737863222410895,-0.7412514248092049
445,0.4393244529092656,0.2798098603777769,-0.2720197768153022,-0.8091388682622357
446,0.3511831970802518,0.21873501779633386,-0.2865929742106837,-0.8641121577730569
447,0.25399899379761076,0.16039264625694113,-0.3000257212839075,-0.9053967510128198
448,0.1494307905415574,0.10617516262964202,-0.3112212705178369,-0.9324905331722942
449,0.03933088774159635,0.057300851442359094,-0.3190926627281134,-0.9451717125932851
450,-0.07429462864489132,0.014784656329776436,-0.32259691918405536,-0.9435003708662153
451,-0.18932942862030505,-0.020585342719903324,-0.320768478281274,-0.927813663654791
452,-0.3035934247383828,-0.048265195382911484,-0.3127509777659644,-0.8987148208840744
453,-0.4148910996739122,-0.06796568063372405,-0.2978265223478598,-0.8570562433431997
454,-0.5210605225314188,-0.07965600166700412,-0.275441637419391,-0.8039171335613099
455,-0.6200218818124822,-0.08356051481666715,-0.24522919102096985,-0.7405762285602231
456,-0.7098243719073722,-0.08014860947543409,-0.20702566613624446,-0.6684803175908068
457,-0.7886903075164241,-0.07011803108401611,-0.1608832813799741,-0.5892093264018838
458,-0.8550554056338521,-0.054372106693136746,-0.10707658726168297,-0.5044388285713842
459,-0.9076042660485836,-0.03399148819348974,-0.04610330424524607,-0.41590090204093316
460,-0.9453001964943049,-0.01020116814806835,0.021320685700640593,-0.32534428385557146
461,-0.9674086647804656,0.015666356267616144,0.09427213409820899,-0.2344947874080494
462,-0.9735138141046492,0.04221079743847436,0.17163680019702413,-0.1450169339944621
463,-0.9635276454906024,0.06800562231220779,0.2521310544304297,-0.058477714567761976
464,-0.9376916487785198,0.09164033405908245,0.3343282265730895,0.023686660825196354
465,-0.8965708464362702,0.1117623771253634,0.41668909119040043,0.10020024781784329
466,-0.8410403981495391,0.12711756160435989,0.4975957747920854,0.16997240694092622
467,-0.7722650941541547,0.13658794008822875,0.5753882783778304,0.23211783231565314
468,-0.6916722371527326,0.13922613452359772,0.6484027381024788,0.28597113322668377
469,-0.6009185721735805,0.13428520046169176,0.7150104974108958,0.33109567068455703
470,-0.5018520669502481,0.12124322921666655,0.7736570374839312,0.3672864966459696
471,-0.396469468799493,0.09982202198685802,0.8228998099120111,0.3945673923211025
472,-0.28687066452069077,0.0699993206017645,0.8614440363016143,0.4131821502353806
473,-0.1752109450651248,0.032014243453261065,0.8881755835618097,0.42358038872230386
474,-0.0636523247925579,-0.01363425176366887,0.9021900898730967,0.4263983237093279
475,0.04568491511694002,-0.06619587898430121,0.9028176032148428,0.422435047624663
476,0.15076929855484897,-0.12468433062178125,0.8896420997132157,0.4126249758903872
477,0.2497027186874477,-0.18789902845603135,0.8625153703962948,0.3980072150294774
478,0.3407614365868704,-0.25445280109169893,0.8215648992390736,0.3796926805854195
479,0.4224325474273663,-0.3228048175989874,0.7671954993507644,0.3588298460062123
480,0.49344506203031235,-0.3912979705822897,0.7000846242639325,0.3365700340869765
481,0.5527948869388994,-0.4581997855438439,0.6211714238322497,0.31403316977033285
482,0.5997631389657934,-0.5217458399736542,0.5316397654744758,0.2922748969281028
483,0.6339273964696378,-0.5801846074803367,0.4328955876853264,0.2722559226365667
484,0.6551656653303802,-0.6318226012283233,0.3265390902623508,0.254814391430135
485,0.663653018331195,-0.6750686780363913,0.21433239117509312,0.2406420106449847
486,0.6598510479168931,-0.708476380090876,0.09816339032873679,0.2302645483253354
487,0.6444904495776116,-0.7307832349919549,-0.0199933270791782,0.2240272097988283
488,0.6185472219982094,-0.7409460057366495,-0.1381176426292099,0.22208527086628133
489,0.583213126427462,-0.738170978524138,-0.2541861568712951,0.2244002078484153
490,0.5398611875839269,-0.7219384955869422,-0.36621455920592594,0.230741420979725
491,0.4900071383678402,-0.6920210796699746,-0.47229912977457617,0.24069350148094137
492,0.43526780773250306,-0.6484946528561705,-0.5706564083880687,0.2536688477805775
493,0.37731752289774384,-0.5917425213140067,-0.659660109682074,0.26892529646258373
494,0.31784364191046083,-0.5224519750352234,-0.7378744302123093,0.2855883021374437
495,0.2585023492960278,-0.44160353334137653,-0.80408298044828,0.30267708090017686
496,0.2008758358251545,-0.3504530483531286,-0.8573126804422676,0.31913402738416263
497,0.14643194358171638,-0.2505070552320253,-0.8968520797286988,0.33385662830647245
498,0.09648729059777261,-0.14349192542740774,-0.9222636967456448,0.34573102804824185
499,0.05217479703930199,-0.03131753322628259,-0.9333901174415673,0.3536663559471562
