,0,1,2,3
352,0.13219845820094311,-0.2370684544810739,0.17318640669580543,0.9467463145294226
353,0.22349126209700343,-0.18800259640374253,0.14720175885173495,0.945007048493659
354,0.3145381533586793,-0.14202780134894205,0.1185331567654247,0.9310444374319216
355,0.4037729725231758,-0.09975809243269848,0.08683000077573495,0.9052492809272333
356,0.4896218432143278,-0.061651528872189415,0.05181805732827875,0.8682075953191469
357,0.5705367079713527,-0.028004010934036205,0.01331563795186183,0.8206865016647656
358,0.645028734364356,0.0010523594323000596,-0.028752617671607777,0.7636164687596597
359,0.7117008039061223,0.025546371737922693,-0.0743447794239438,0.6980703420020147
360,0.7692783142339329,0.04566038075951753,-0.12329383830493056,0.6252396615013582
361,0.816637561832575,0.061718801671930744,-0.1753033635411846,0.5464088330686816
362,0.8528310273303241,0.07417277444560096,-0.22994678817823366,0.4629277621403332
363,0.8771089568053552,0.08358144350472241,-0.28667041207854826,0.37618359218898
364,0.888936718862266,0.09059038502112718,-0.34480011440170827,0.287572205034976
365,0.8880075163770952,0.09590778674626799,-0.40355167040623885,0.19847014035253444
366,0.8742501413461226,0.100279042139173,-0.46204447225273054,0.11020757562270547
367,0.8478315785334178,0.1044604603060509,-0.5193183628241204,0.02404297626871782
368,0.809154385724788,0.10919281493484673,-0.5743532077228026,-0.0588600204508371
369,0.7588489023731555,0.11517545844761747,-0.6260907557016615,-0.13745298382851287
370,0.6977604612246702,0.12304171193864501,-0.6734582737632059,-0.21081989795705225
371,0.6269318961384054,0.1333362075201582,-0.715393391675004,-0.27819084908778535
372,0.5475817508489202,0.14649480832618528,-0.7508695530483812,-0.3389519310693269
373,0.4610786951399476,0.16282766393268386,-0.778921447413672,-0.39265120336662557
374,0.368912744309854,0.18250587705010163,-0.7986697905318764,-0.4390006351017158
375,0.2726639527312786,0.20555216310821645,-0.8093448287568161,-0.47787406843967545
376,0.17396931091211698,0.23183578016863524,-0.8103079674562372,-0.5093013329761713
377,0.07448861632906656,0.2610718951072012,-0.8010709627794869,-0.5334587371241197
378,-0.024129889554902917,0.29282543603011607,-0.7813121695084684,-0.5506562505064378
379,-0.12028332278502307,0.32651936336388077,-0.750889404079832,-0.5613217708666499
380,-0.2124466180165967,0.36144717596998,-0.7098490595263232,-0.5659829380522247
381,-0.2992029055826852,0.3967893569277357,-0.6584311961766564,-0.565247014517662
382,-0.37927111411605935,0.43163335914200196,-0.5970704263605094,-0.5597793951536967
383,-0.45153017817328434,0.46499663632692767,-0.5263925107851792,-0.5502813380378435
384,-0.5150393150483913,0.49585214260758936,-0.4472066862532076,-0.537467521247907
385,-0.5690539324710634,0.5231556560766056,-0.3604938464733616,-0.5220440288990194
386,-0.6130368367305473,0.5458742298915524,-0.2673907973756281,-0.5046873521602632
387,-0.6466645262736712,0.5630150402472017,-0.16917090311976082,-0.48602495867222417
388,-0.66982847612623,0.5736538847116633,-0.06722152655170704,-0.46661793738955704
389,-0.6826314406022478,0.5769625874253616,0.03698125395015997,-0.4469461666341985
390,-0.6853789226738707,0.5722345895008317,0.14190010242078668,-0.4273963826077483
391,-0.6785660750902286,0.5589080431331532,0.24596545532220127,-0.4082534456019398
392,-0.6628604079789339,0.5365857854774653,0.3476054813063578,-0.3896950137265102
393,-0.6390807775424656,0.5050516418784865,0.4452763041163801,-0.37178974139157805
394,-0.6081732181235215,0.4642825957502013,0.5374918136411029,-0.35449902441267517
395,-0.5711842532175383,0.4144564621490026,0.6228523979060336,-0.33768221789421854
396,-0.5292323781754837,0.35595481140134666,0.7000719525236418,-0.32110515944265283
397,-0.48347844699120446,0.2893610053368421,0.7680025632708779,-0.3044517411590747
398,-0.4350957167674544,0.21545332886086882,0.8256563110724795,-0.2873381915436369
399,-0.385240305728929,0.13519332079606586,0.8722237154432632,-0.26932965501846834
400,-0.33502280399705303,0.04970952711592275,0.9070884107622772,-0.24995859412438082
401,-0.2854817412309377,-0.03972298608129038,0.929837737710575,-0.22874448917913318
402,-0.2375595626035314,-0.13170691610281451,0.9402690276609811,-0.20521427359659455
403,-0.1920816957888568,-0.22475026401158216,0.9383914584394364,-0.17892292110712268
404,-0.14973920845701943,-0.31729650906279566,0.9244234632319472,-0.149473594368646
405,-0.11107546033470087,-0.40775672641342625,0.8987857779744858,-0.11653677310975846
406,-0.07647704862316404,-0.49454290589718497,0.8620903138163696,-0.07986780380509174
407,-0.046169233147559344,-0.5761016962579666,0.8151251377317061,-0.039322351368202335
408,-0.02021591089075153,-0.6509477846929697,0.7588359337293864,0.005130714494464589
409,0.00147590850251543,-0.7176961262686163,0.6943043972179728,0.05339940109127107
410,0.01914729109533894,-0.7750922616605707,0.6227240839874022,0.10526197024408518
411,0.03317450759890633,-0.8220400041787027,0.5453742913224792,0.16036385484252247
412,0.04405248403171293,-0.8576258371541384,0.4635925906315105,0.21821826689775736
413,0.05237504966588145,-0.8811394390382477,0.3787466576751774,0.2782105541559037
414,0.05881253983632044,-0.8920898441398957,0.2922060574119546,0.33960626488953133
415,0.06408737872153328,-0.8902168496020906,0.2053146354210526,0.4015627834536577
416,0.06894831856437611,-0.8754973914854554,0.1193641470033979,0.463144305027555
417,0.0741440456983632,-0.8481467319390477,0.03556971896497668,0.5233398290607559
418,0.08039687933090778,-0.8086144224844131,-0.044952311297969894,0.5810837695659913
419,0.08837728592249003,-0.7575751324032306,-0.12120369816884258,0.6352787086369275
420,0.09867991027474408,-0.6959145530666687,-0.19232032514434508,0.6848197592611949
421,0.11180178465491915,-0.6247107057911573,-0.25758465487261273,0.728619956213146
422,0.1281233204483856,-0.545211089592324,-0.3164343612240085,0.7656360607884053
423,0.14789261438422335,-0.458806203374692,-0.36846700936269,0.7948941472717088
424,0.17121351515531347,-0.3670000622401807,-0.4134407490570844,0.8155143368224621
425,0.19803779843485925,-0.27137839764609484,-0.45127108588554216,0.8267340580415143
426,0.22816169135117847,-0.17357528438975556,-0.48202389208032503,0.8279292425760283
427,0.2612268741279297,-0.07523897255360301,-0.5059049110939438,0.8186329080689723
428,0.29672596969750437,0.022002281229323406,-0.5232460952764354,0.798550638535684
429,0.3340124146126934,0.11657359190755462,-0.5344891922118482,0.767572542476012
430,0.37231448949384516,0.20698526453640542,-0.5401670604022816,0.7257813500180951
431,0.41075317747782664,0.2918623250913366,-0.5408832475144221,0.6734564001792587
432,0.44836341747056024,0.36997109394793404,-0.5372904030425772,0.6110733657388765
433,0.4841182280373978,0.440242207004237,-0.53006812107122,0.5392996638956842
434,0.5169550998184477,0.5017895782632694,-0.5199008172908369,0.4589856033672267
435,0.5458039914290748,0.5539248985636471,-0.5074562373723693,0.37115142037074556
436,0.5696162175241819,0.5961673755313414,-0.4933651714680476,0.27697045450341823
437,0.5873934892779593,0.6282485369811005,-0.478202912594676,0.17774880849370842
438,0.5982163577214107,0.6501120410139261,-0.46247294595336663,0.07490192083288305
439,0.6012713194859554,0.6619085579367985,-0.4465932931746841,-0.030071444678216958
440,0.5958758723459344,0.66398590885765,-0.4308858616891722,-0.13561722527331987
441,0.5815008538901612,0.6568747604225663,-0.41556906681488465,-0.24015548453327543
442,0.5577894595825775,0.641270281839222,-0.4007539048558917,-0.34211058468159483
443,0.5245724148675115,0.6180102664450512,-0.38644356181035455,-0.4399414343567985
444,0.4818788679197998,0.5880503032749266,-0.37253654659968205,-0.5321711368706337
445,0.42994267287567595,0.5524366523292102,-0.35883324250166965,-0.6174153766141102
446,0.3692038453631835,0.5122775288842816,-0.34504567814114323,-0.694408909768138
447,0.30030509011414197,0.46871353598508647,-0.3308102323250521,-0.7620295691276957
448,0.22408342146270424,0.42288799942184124,-0.31570290743672874,-0.8193192506017091
449,0.14155701861714187,0.37591795569580644,-0.29925673606610553,-0.8655014194007871
450,0.05390757572260711,0.3288665208713516,-0.28098082684866654,-0.8999947553586776
451,-0.037541481025751416,0.28271732741310984,-0.2603805096280312,-0.9224226472656801
452,-0.1313504334064501,0.23835165819002901,-0.2369780082320496,-0.93261834331969
453,-0.22599180024092255,0.19652883329377677,-0.21033305219338813,-0.9306256664540689
454,-0.3198813087233202,0.15787031805551885,-0.18006283710835558,-0.9166953069035487
455,-0.41141059809578684,0.12284792188249287,-0.14586075708096752,-0.8912768073990193
456,-0.49898089977938465,0.09177634978964969,-0.10751336152181085,-0.8550064563317198
457,-0.5810369104239087,0.06481025450946014,-0.06491503176032544,-0.8086913986725809
458,-0.6561000657386198,0.04194581971427734,-0.018079929416665474,-0.753290361081677
459,-0.7228004336576399,0.023026787153275115,0.032849163139409034,-0.6898914644049119
460,-0.7799064751500453,0.007754725365947811,0.08759541134898079,-0.6196876617814264
461,-0.8263519691035204,-0.004296772002875201,0.1457461203675337,-0.5439503923216766
462,-0.8612594630368833,-0.013664371628543115,0.20675467181581395,-0.46400207753818407
463,-0.8839596923487151,-0.020974273553703862,0.26994623036270726,-0.38118810955304894
464,-0.894006505417625,-0.026919053166080814,0.3345271473389327,-0.2968489860869935
465,-0.8911869378275967,-0.03223271578233444,0.3995978920008705,-0.2122932372621125
466,-0.8755261937097258,-0.037664653246976404,0.4641692481367038,-0.12877176362911474
467,-0.8472874128645198,-0.043953219905742635,0.5271814267939396,-0.04745416425101895
468,-0.80696622600179,-0.051799654777977655,0.5875256672237102,0.030592420803819742
469,-0.7552802240805676,-0.061843067496648335,0.6440678296969331,0.10442149618205657
470,-0.693153588320991,-0.07463717784389914,0.6956734274143188,0.17322204556826085
471,-0.62169724204104,-0.0906294531869375,0.7412335017721312,0.2363297215845274
472,-0.542184991239681,-0.11014322596475949,0.7796907168922858,0.29323419145879737
473,-0.45602621521853737,-0.13336329616089598,0.8100650363500392,0.3435825361594558
474,-0.3647357492026198,-0.16032543337294036,0.8314783478248562,0.38717870004150856
475,-0.2699016659223654,-0.190910091937651,0.8431774199566289,0.42397908675306184
476,-0.17315171087740897,-0.22484054314836388,0.8445546096159239,0.4540844927471913
477,-0.07611917536671325,-0.2616855136760295,0.8351657863130837,0.4777286598537455
478,0.01959099835569933,-0.30086630178465895,0.8147450024353229,0.4952638107519318
479,0.11243509447801192,-0.3416682257915322,0.7832155119309117,0.507143603809599
480,0.20096172635619441,-0.3832561454323654,0.7406968241775163,0.5139040048312566
481,0.28384045377442146,-0.4246936892392625,0.6875075720382727,0.5161426212894218
482,0.35988726753500333,-0.4649657224597761,0.6241640712835008,0.5144970784391832
483,0.4280863733183403,-0.503003502950836,0.5513745502424569,0.5096230355304442
484,0.4876077994736647,-0.5377118990992326,0.4700291312640395,0.5021724437110378
485,0.537820457380378,-0.5679979860360064,0.3811857467918065,0.49277263512189307
486,0.578300395665538,-0.5928002957226711,0.2860522701145909,0.4820068054773493
487,0.6088341080734352,-0.611117973962805,0.18596523174936566,0.4703964108349733
488,0.6294168762141152,-0.6220390936491087,0.08236557471251615,0.45838594438675306
489,0.6402462497579322,-0.6247673887407466,-0.023228026388202594,0.44633049237876266
490,0.6417108848886006,-0.6186467072504738,-0.12924769822528184,0.4344863914176137
491,0.6343750740549279,-0.6031825331132699,-0.23410612394444463,0.42300522443178623
492,0.6189594035042496,-0.5780599949668257,-0.3362268605943628,0.4119313016116574
493,0.5963180671933719,-0.5431578629435577,-0.43407454400877127,0.401202678087929
494,0.567413444197854,-0.49855813052113573,-0.5261843077721753,0.3906556643504774
495,0.533288609762072,-0.4445508849486004,-0.611189760407482,0.3800326909128868
496,0.49503849612450224,-0.3816342841324557,-0.687848898105671,0.36899329791245766
497,0.45378044711707505,-0.3105095773091907,-0.7550673783691997,0.35712793553033517
498,0.410624919630051,-0.23207122838971123,-0.8119186416956841,0.34397418449578543
499,0.3666470751807362,-0.1473923215250441,-0.8576604423803976,0.3290349394710606
