,0,1,2,3
352,-0.18404275025212197,-0.71578778866266,-0.02287907953746514,0.6732404142656419
353,-0.15782449458579667,-0.6462018217970101,-0.06840488204959841,0.7435290219801398
354,-0.12454196012950605,-0.5689701973910742,-0.10865597312082076,0.8055781117638638
355,-0.08424653557295486,-0.4856891603328461,-0.14360805964159631,0.858128944847512
356,-0.037198769651388075,-0.39803442406031614,-0.17339170893734296,0.9000667553416186
357,0.0161315977480746,-0.30772289952781917,-0.19828030206693242,0.930446833769953
358,0.07507117925025153,-0.21647399210988894,-0.21867430345125483,0.9485171995257088
359,0.13875397430048336,-0.12597139555770107,-0.23508231729828116,0.9537373046131382
360,0.20613766945042736,-0.03782629482207359,-0.24809948180943625,0.9457923026645274
361,0.2760248445706954,0.046457150123776304,-0.25838381823996087,0.9246025204669527
362,0.3470885981294749,0.12551322836007306,-0.2666312018992315,0.8903278815857195
363,0.417901989638437,0.198142279716302,-0.2735496548757571,0.8433671503932413
364,0.4869705970144836,0.2633338423756658,-0.27983367485611066,0.7843519870055455
365,0.5527674034854412,0.32028482850107226,-0.2861393105332349,0.7141359263078498
366,0.6137691649002481,0.3684123362144599,-0.2930606718907227,0.6337785144146323
367,0.6684933655303149,0.40736084170749615,-0.30110852369060304,0.544524950618592
368,0.7155348497853279,0.4370036565425207,-0.3106915538165714,0.44778168932885065
369,0.7536012192829709,0.457438678784903,-0.3221008361867532,0.3450885520769066
370,0.7815461094099189,0.4689786089061873,-0.33549792259043587,0.2380879820405342
371,0.7983995063288234,0.4721359388623852,-0.35090690119993584,0.12849214068839984
372,0.8033943332084799,0.4676031519610043,-0.36821065412492154,0.018048596442084175
373,0.7959886216431411,0.45622868887114987,-0.38715143489676485,-0.09149461253505892
374,0.775882688658529,0.4389893384818742,-0.40733577203409155,-0.19842374595961254
375,0.7430308588226214,0.4169597987176097,-0.42824358977095583,-0.3010931698175372
376,0.6976474018648433,0.3912802197444356,-0.44924132455791294,-0.3979574407112293
377,0.6402064956395703,0.3631225885976455,-0.46959870894351696,-0.48760094457417424
378,0.5714361688136675,0.3336568389994668,-0.4885087956414491,-0.5687644286885212
379,0.4923063237475098,0.30401757243554806,-0.5051107065159335,-0.6403678422684738
380,0.40401108406690667,0.2752722564027333,-0.5185145161347067,-0.7015289911070097
381,0.30794584982914136,0.24839172367422058,-0.5278276193799534,-0.7515776136919261
382,0.20567957254597358,0.22422373354627068,-0.5321818889344878,-0.790064597258985
383,0.09892287943654116,0.203470273950201,-0.5307609024198539,-0.8167661697236697
384,-0.010507221757779128,0.18666918413069145,-0.5228265112612687,-0.8316830244205301
385,-0.1207252417866663,0.17418056383246455,-0.5077440342343074,-0.8350344561022792
386,-0.22981683261721925,0.1661783094912866,-0.4850053878886189,-0.8272477057202535
387,-0.3358792106323858,0.16264698397403515,-0.4542495129587607,-0.808942825202033
388,-0.43706143638909517,0.16338408735012475,-0.41527951933193885,-0.7809134789755517
389,-0.5316036093296037,0.1680076555241087,-0.36807605059904835,-0.7441041937850064
390,-0.6178740610757247,0.1759689748765144,-0.3128064607420342,-0.699584650095142
391,-0.6944036784892615,0.18657006785675465,-0.24982949784861483,-0.6485216751082539
392,-0.7599165563871226,0.1989854801190882,-0.17969530036156717,-0.592149647520351
393,-0.8133562679689844,0.21228778743886356,-0.10314062751734726,-0.5317400564328463
394,-0.8539071464786769,0.22547614313757974,-0.02107936441852254,-0.46857097057346025
395,-0.8810100917821285,0.23750710655560606,0.06541153934603389,-0.4038971688858498
396,-0.8943725474444458,0.2473269322781647,0.15511042343001574,-0.3389216598138315
397,-0.8939724342784419,0.25390445989578087,0.24667317967871133,-0.27476927488805736
398,-0.8800559717591645,0.25626372609047526,0.33865894104506394,-0.21246296362305384
399,-0.8531294655732834,0.25351542525920334,0.4295586245150392,-0.15290334277260134
400,-0.8139452842846645,0.24488637162769766,0.5178256810417218,-0.09685196557357209
401,-0.7634823870898455,0.22974616422173455,0.6019083460117819,-0.04491867796754413
402,-0.7029218944948233,0.20763032495374675,0.6802826413803458,0.002446678562604415
403,-0.6336183112818555,0.17825926774020764,0.7514853564130055,0.04495807124279019
404,-0.5570671134748971,0.14155256080654077,0.8141462286166447,0.08249255750161533
405,-0.47486949565463354,0.09763806255804763,0.8670185601102377,0.1150851304947715
406,-0.3886951398622008,0.04685564064345504,0.9090075370961848,0.14291932930755563
407,-0.3002439108976712,-0.01024467912461241,0.939195570492134,0.16631392270780365
408,-0.21120740402927615,-0.07291014593480988,0.9568640429763595,0.18570607518850862
409,-0.12323126950255858,-0.14019816896964193,0.9615109300724441,0.20163149304007866
410,-0.037879213861987795,-0.21099438453151986,0.9528638584612608,0.2147021240968061
411,0.043400468377744764,-0.28403550244593156,0.930888271140588,0.2255820457123478
412,0.1193050465458904,-0.357936405350204,0.8957904837660572,0.2349622199159336
413,0.18870348950472743,-0.43122086368944695,0.8480155367041377,0.24353482148566907
414,0.2506579891443586,-0.5023551340047828,0.7882398700747317,0.25196785319106507
415,0.30444039353275126,-0.5697836308341314,0.7173589713581787,0.26088075251162285
416,0.3495432008988326,-0.6319658052252848,0.6364702639987977,0.27082166600302177
417,0.38568490311947773,-0.6874133269643752,0.5468516179474706,0.2822470218899023
418,0.41280960959289337,-0.73472665409563,0.449935966497772,0.2955039695857244
419,0.43108102575378243,-0.7726300825401871,0.3472826055552901,0.3108161782593405
420,0.44087100143774605,-0.8000044004359339,0.24054582939554764,0.32827339723899096
421,0.442742999316975,-0.8159163254762694,0.1314416191117644,0.3478250812439915
422,0.43743095934296605,-0.8196439777389366,0.021713144817160912,0.3692782757037522
423,0.4258141484179809,-0.8106977334686841,-0.08690413083882631,0.3922998445053956
424,0.4088886825638596,-0.7888359147421886,-0.19271695278863282,0.41642300727974685
425,0.38773648923718596,-0.7540748932212623,-0.2941075939227721,0.44105803872542126
426,0.36349253817238975,-0.7066933202643793,-0.3895652428841605,0.46550687140288494
427,0.3373112087314543,-0.6472303372198698,-0.47771475506646266,0.48898123873843247
428,0.3103326792446651,-0.5764777652797987,-0.5573421281012934,0.5106238993372341
429,0.2836502188398882,-0.49546642024134363,-0.6274161438601963,0.5295323995648493
430,0.25827923494161015,-0.4054468402994979,-0.6871057129747188,0.5447847608795898
431,0.2351288806987531,-0.3078648510522813,-0.7357925627629359,0.5554664234052895
432,0.2149769573373047,-0.20433251787432066,-0.7730790226470965,0.5606977391573373
433,0.19844875860472944,-0.09659514858778312,-0.7987907798581146,0.5596612881835005
434,0.18600040031831538,0.013504893859993095,-0.8129745995184078,0.5516282892139683
435,0.1779070601972992,0.12406673061413928,-0.8158911240870024,0.5359833933273697
436,0.17425642464035077,0.23317096187568365,-0.8080029846656984,0.5122471842585983
437,0.1749475031635461,0.33892018518759226,-0.7899585679177696,0.48009576147113575
438,0.17969483128344935,0.43947909103104077,-0.7625718846159091,0.4393768507214356
439,0.18803794225791975,0.5331131991561809,-0.7267990766169093,0.39012196988336423
440,0.19935585083751878,0.6182253313102086,-0.6837121761504429,0.33255427323499986
441,0.2128861615065043,0.6933889702756468,-0.6344707928426526,0.26709180288567047
442,0.22774829291424833,0.7573777300598769,-0.5802924484017963,0.19434598892657529
443,0.24297020237394562,0.8091902558389962,-0.5224223053229651,0.11511535742301415
444,0.2575179021714487,0.8480699825440695,-0.4621030437292295,0.03037452460698281
445,0.27032698532187444,0.8735193050685219,-0.4005456294265258,-0.05874132639542273
446,0.2803353242237292,0.885307847913039,-0.3389016867503103,-0.15095617620275553
447,0.2865160727760531,0.8834746643459449,-0.2782381426220617,-0.24487669037708487
448,0.2879100917959875,0.8683243413379668,-0.21951474465224258,-0.3390190174050165
449,0.28365692929699704,0.8404171330301251,-0.16356497776977816,-0.4318382648844342
450,0.27302352109317546,0.8005533887074874,-0.1110808127389343,-0.5217599848590365
451,0.25542983245546425,0.7497526776578612,-0.06260161837164194,-0.6072129448668634
452,0.2304707367971771,0.6892281395426829,-0.01850745984065555,-0.686662424392755
453,0.19793352074137938,0.6203567019020515,0.0209831089750441,-0.7586432580006792
454,0.15781051409688657,0.5446459033924054,0.055810767827656205,-0.8217918469739347
455,0.110306465519237,0.4636981399482795,0.08606879170595465,-0.8748763808489959
456,0.05584041690347108,0.3791732093620899,0.1119922884620996,-0.9168245483554216
457,-0.004958031462472812,0.29275006638743545,0.13394365485282445,-0.9467480730790199
458,-0.07125803074354498,0.20608871452768934,0.1523946898399129,-0.9639634813142416
459,-0.1420421922880259,0.12079315187433522,0.1679058888343988,-0.9680085963280455
460,-0.21612638115413713,0.038376256972771014,0.18110351366819602,-0.9586543525207649
461,-0.29218414974104623,-0.0397725524536489,0.19265508865488534,-0.9359116323279701
462,-0.36877524688959135,-0.1124161286312723,0.2032440117719025,-0.9000329454991854
463,-0.4443775315648339,-0.17849420348781392,0.21354399079968264,-0.8515088917650507
464,-0.5174215303581162,-0.23714324005224058,0.22419401668164185,-0.7910594709018629
465,-0.5863268068366452,-0.287711088239494,0.2357745703792076,-0.719620425815784
466,-0.6495392600451475,-0.32976613986657277,0.24878572550903602,-0.638324921525429
467,-0.7055684405407251,-0.36310081693702606,0.2636277579419396,-0.5484809729563009
468,-0.7530239659907159,-0.3877293700140203,0.28058480662223134,-0.4515451345822505
469,-0.7906501347934594,-0.40388010630295124,0.2998120488401416,-0.34909305271529234
470,-0.8173578750377017,-0.41198230631505284,0.3213267601225639,-0.24278755451283696
471,-0.8322532264814382,-0.4126482202073078,0.34500352616689023,-0.1343450047578407
472,-0.8346616336534158,-0.40665065679596857,0.3705737644432105,-0.025500700790472675
473,-0.8241474267080021,-0.3948967867879975,0.39762959902415135,0.08202590331707832
474,-0.8005279808912463,-0.3783988742721403,0.4256320167723668,0.1865653506363148
475,-0.7638821726047178,-0.3582427246684957,0.45392311916109634,0.28653093810239505
476,-0.7145528869632186,-0.33555469132498494,0.4817421746256642,0.3804493370335451
477,-0.6531434750641427,-0.31146811545049247,0.5082450742336293,0.4669883923141013
478,-0.5805082053910815,-0.28709008430704014,0.5325267012305372,0.5449814854127929
479,-0.49773689925586234,-0.2634693803264586,0.5536456450297066,0.6134479313594527
480,-0.4061340813526452,-0.2415664594141121,0.5706506245292803,0.6716089772883576
481,-0.3071931098666983,-0.222226241052547,0.5826079359573768,0.7188990777554022
482,-0.20256587285458266,-0.20615441735338072,0.5886292080691135,0.7549722370844376
483,-0.09402874576679315,-0.19389789485543657,0.5878987333134381,0.7797033286504591
484,0.016554403656886374,-0.18582987400797304,0.5796996479658904,0.7931844223091906
485,0.12727130458717192,-0.18213994967541672,0.5634382571299686,0.7957162711439666
486,0.23620155641445942,-0.1828294847391814,0.5386658414248928,0.7877952243695052
487,0.34145714685358736,-0.18771237127939525,0.5050973401273123,0.7700959417680294
488,0.4412222690565558,-0.19642115337917496,0.46262637911651544,0.7434503837777735
489,0.5337915084911429,-0.20841834586271532,0.41133619939007104,0.7088236378972692
490,0.6176055095041019,-0.2230126477928705,0.3515061410213223,0.6672872143079678
491,0.6912832922996195,-0.2393796217450338,0.2836134457790914,0.6199904998094148
492,0.7536504720283422,-0.256586292979717,0.20833025654178422,0.5681310979656166
493,0.8037627308034359,-0.27361901961974966,0.12651581026412057,0.5129248038718184
494,0.8409240082920976,-0.28941389841460496,0.039203940645826885,0.4555759637209237
495,0.8646990042417091,-0.30288890284588427,-0.052413876163944106,0.39724895239846403
496,0.8749197237393167,-0.31297690292506314,-0.14700958744147852,0.33904146715060823
497,0.8716859397824159,-0.3186586902775342,-0.24314329183954853,0.2819602828940275
498,0.8553595943147667,-0.31899512867024593,-0.3392910863391322,0.22690004634010758
499,0.8265533046421659,-0.3131575691391047,-0.4338754084508848,0.1746256035567919
