,0,1,2,3
352,-0.1636866116149127,0.1776258698377141,-0.19025133815725415,-0.9515567097508162
353,-0.25973251572980327,0.13215594692512753,-0.16713239157596937,-0.9418814095474486
354,-0.35472893922960813,0.0908837794283614,-0.14051972530122817,-0.9198704936626265
355,-0.44698402732315706,0.05429799047176606,-0.11003063418544551,-0.88608705390015
356,-0.5348207422166792,0.022709347368868593,-0.07538234907369087,-0.8412898196727565
357,-0.6166132158316293,-0.003751711557117926,-0.03640823795093724,-0.7864149712025295
358,-0.6908223440726454,-0.025132564389140938,0.006928998081400073,-0.7225543800453976
359,-0.7560297784134122,-0.04165102049848744,0.054527542382544376,-0.6509308056662542
360,-0.8109695056158593,-0.05368330147972343,0.10614041550652724,-0.5728706453463197
361,-0.8545562612871503,-0.06174774565362305,0.16137338921550132,-0.4897748885505752
362,-0.8859100963880788,-0.06648470315988934,0.21968698611387585,-0.403088964740545
363,-0.9043765059523359,-0.06863318598888211,0.2804025837285751,-0.3142721946033416
364,-0.9095416339623673,-0.0690049200030756,0.34271253527294937,-0.22476755831574136
365,-0.9012421849956272,-0.06845651199575022,0.4056941143670242,-0.13597248073652357
366,-0.8795697990487659,-0.06786049247082078,0.46832699030496144,-0.04921130271422919
367,-0.8448697777849639,-0.06807602290936413,0.5295138466194461,0.03428993917622547
368,-0.7977341850969085,-0.06992006411558213,0.5881036710828829,0.1134258639847242
369,-0.7389894790327524,-0.07413978961620758,0.6429171720717778,0.18723074354868915
370,-0.6696789625018691,-0.08138699534807975,0.6927737162870997,0.25489374686796273
371,-0.5910404635637445,-0.09219520483940317,0.7365191377246861,0.31577012905001534
372,-0.5044797694801585,-0.10696009908880055,0.773053738713751,0.3693881650091782
373,-0.41154043930019807,-0.12592381414245588,0.8013597915777205,0.4154517352171359
374,-0.31387070508694137,-0.14916354914217037,0.8205278543909694,0.45383857952369516
375,-0.2131882398996928,-0.17658481589886682,0.829781236351856,0.4845943426834645
376,-0.11124361966085547,-0.20791954065954504,0.8284979869817762,0.5079226390542356
377,-0.009783334875468397,-0.2427291027246623,0.8162298377935823,0.5241714613985167
378,0.08948678385086684,-0.2804122661228553,0.7927175939561314,0.5338163474044919
379,0.18493687560568628,-0.32021783291184325,0.7579025551605583,0.5374407952579929
380,0.27504627712310276,-0.36126172307994675,0.7119336373905214,0.5357144844317057
381,0.35843390530598307,-0.4025480696058511,0.6551699683639846,0.5293699082283011
382,0.4338851027585389,-0.44299381095095935,0.5881788365817863,0.5191780593020648
383,0.500374343470559,-0.48145616981345213,0.5117289845649948,0.5059238275679911
384,0.5570832989433776,-0.5167623287509844,0.4267793482767791,0.4903817711810548
385,0.6034138800759629,-0.5477405522854502,0.3344634541658863,0.4732929056526525
386,0.6389959941725405,-0.5732519629136067,0.2360697900470583,0.45534312411003175
387,0.663689886410322,-0.592222156167921,0.13301856356434785,0.4371438140563728
388,0.6775830677902772,-0.6036718381101324,0.026835349860941465,0.4192151740031457
389,0.6809819636982671,-0.6067456874909672,-0.0808777938692502,0.4019726586319124
390,0.6743985454585869,-0.6007386838509258,-0.18847310693013203,0.38571689562748257
391,0.6585323284988542,-0.585119201142035,-0.2942891096680703,0.37062732320696556
392,0.6342482319744209,-0.5595482426069741,-0.39668307625152954,0.3567596970628662
393,0.6025508931863833,-0.5238942848012381,-0.4940632644676025,0.3440475115104061
394,0.5645561134548214,-0.47824330452277175,-0.584920175405882,0.332307274736929
395,0.5214601782451794,-0.4229036794140666,-0.6678561374500795,0.32124747487382704
396,0.47450784168786725,-0.35840577823272246,-0.7416125474956702,0.31048097478445247
397,0.4249597930493543,-0.2854961871487683,-0.805094156824241,0.29954048150865276
398,0.3740604295741842,-0.2051266506866442,-0.8573898582702679,0.28789665357579897
399,0.32300674630417775,-0.11843793680259512,-0.8977895135238341,0.2749783380096973
400,0.27291911939183056,-0.02673896181794333,-0.9257964526200388,0.26019437062981393
401,0.22481470596445463,0.06851837062928312,-0.9411353795956414,0.2429563297010337
402,0.1795841121522568,0.16576805475300943,-0.9437555264561382,0.22270160522409044
403,0.1379718933023933,0.26336193578511635,-0.9338290093518008,0.19891613491896692
404,0.10056134890124904,0.35960399655250624,-0.9117444534801414,0.17115616354319585
405,0.06776396190054482,0.4527861821900666,-0.8780960639689002,0.139068404490761
406,0.03981371085448765,0.5412249263333972,-0.8336684261493723,0.10240802109712807
407,0.01676635659722181,0.6232975211215668,-0.7794174176225581,0.06105389878414433
408,-0.0014963236735445196,0.697477473249068,-0.7164477039475412,0.015020746780927324
409,-0.015257509833068297,0.7623680091735529,-0.6459873674783144,-0.03553235203148229
410,-0.024951798208685504,0.8167329339318892,-0.569360282970393,-0.09029723458135404
411,-0.031147541409180385,0.859524108851367,-0.4879569025381352,-0.1488159878266364
412,-0.03452556885980419,0.8899048922940151,-0.40320414521082926,-0.2104844057190144
413,-0.035854881046379926,0.9072689825220527,-0.31653510195595813,-0.2745595565415171
414,-0.035965987883911324,0.9112542105028694,-0.22935926528222972,-0.34017133768958435
415,-0.03572262175478977,0.9017509503237948,-0.14303397350125893,-0.40633779089513133
416,-0.035992597096396045,0.8789049429245003,-0.0588377239432461,-0.4719838519465606
417,-0.03761860992053939,0.8431144619392363,0.022054042172008154,-0.5359631176493674
418,-0.04138977177912745,0.7950218853084249,0.09859014658042023,-0.5970821314274626
419,-0.048014653426865755,0.7354998696602417,0.1698614147728401,-0.6541266196673539
420,-0.05809657426132675,0.6656324530068554,0.23511458264410112,-0.7058890554409135
421,-0.07211181553370472,0.5866915318941578,0.29376209907404405,-0.7511968860503428
422,-0.0903913597867225,0.5001092688322977,0.34538765876600364,-0.7889407369860376
423,-0.11310666789617002,0.40744708193148105,0.3897474073520318,-0.8181018980330736
424,-0.14025990076874506,0.3103619488240663,0.4267668692026759,-0.8377784076409549
425,-0.17167887781434224,0.21057081921527232,0.4565337548437987,-0.8472090790918343
426,-0.20701694166824236,0.10981397325993056,0.47928690673043645,-0.8457948558462391
427,-0.2457577713856769,0.009818185380398414,0.49540173682612965,-0.833116942685143
428,-0.2872250576845245,-0.0877394454039242,0.5053725946379629,-0.8089512324900867
429,-0.33059682702593957,-0.18126615707886412,0.509792577957964,-0.7732786339458817
430,-0.37492407960715496,-0.26928587658325986,0.5093313587508687,-0.7262910010433186
431,-0.41915329278279345,-0.35046851992623307,0.5047116419370348,-0.6683924686763647
432,-0.46215223891393037,-0.42365557564949374,0.49668490415431577,-0.6001961073458909
433,-0.5027384777791808,-0.4878814001644276,0.4860070722540163,-0.5225159213391994
434,-0.5397098107392058,-0.54238976051533,0.4734147970242017,-0.436354326022438
435,-0.5718759286993816,-0.5866452781403863,0.4596029565952422,-0.3428853483290314
436,-0.598090449994778,-0.6203395532816767,0.4452039867467796,-0.24343389748372424
437,-0.6172825285768418,-0.6433918806997394,0.43076958288832057,-0.13945154793565023
438,-0.6284872177574299,-0.6559446000248362,0.41675525219592313,-0.032489361041717485
439,-0.6308738001932555,-0.6583532551359389,0.40350811597036873,0.0758316558415793
440,-0.6237713401868883,-0.6511718631565472,0.39125827375889166,0.18385179631947776
441,-0.6066907786542508,-0.6351337118732618,0.380113944424105,0.28990490922427825
442,-0.5793429727038012,-0.6111282117052405,0.3700604976219291,0.3923509359444607
443,-0.5416521786950843,-0.5801744221388788,0.3609633846652812,0.4896079984453656
444,-0.4937645875139336,-0.5433919504950075,0.35257487317559055,0.5801833150476179
445,-0.4360516409111762,-0.5019699811143831,0.3445443879300918,0.6627022478191592
446,-0.36910798513486265,-0.4571352340767266,0.3364321635070477,0.7359348289307067
447,-0.2937440495902531,-0.4101196734344844,0.3277258251869038,0.7988191724651307
448,-0.2109733706268639,-0.3621287851757988,0.31785943536631833,0.850481251517066
449,-0.12199491049219481,-0.3143112247787602,0.3062344755126388,0.8902506061775977
450,-0.028170745775588604,-0.267730593842191,0.29224218015628517,0.9176716440758417
451,0.0690003848008797,-0.22334004593908502,0.27528660096857593,0.9325102991948255
452,0.16791307948678857,-0.1819603450708222,0.2548077566027582,0.9347559241502734
453,0.26688813607427014,-0.1442619078736054,0.23030421828156414,0.9246184033433466
454,0.36420752131072953,-0.1107512553963315,0.20135449226801744,0.902520586630752
455,0.4581506356514311,-0.08176218451046197,0.16763658810521428,0.8690862526612138
456,0.5470310266778695,-0.05745184576540335,0.1289452051830613,0.8251239151365107
457,0.6292326899449362,-0.03780178688984209,0.0852060287103688,0.7716068814389903
458,0.7032451024584618,-0.022623892388100267,0.03648669808700983,0.7096500589897146
459,0.7676961612973966,-0.011571023046228007,-0.016995905808301168,0.6404840782881713
460,0.8213822474392617,-0.004152037841606341,-0.07487231486170899,0.5654273610647405
461,0.863294701478025,0.00024923219473978186,-0.13662122972365187,0.48585680593368435
462,0.8926420820238046,0.0023515903344048378,-0.20157443289586435,0.4031777913350596
463,0.9088676770931634,0.0029512808290934056,-0.26892580731529836,0.3187942057763343
464,0.9116618513049248,0.0028946879380598034,-0.33774430258565113,0.23407920823504005
465,0.9009689344357373,0.00304967344329235,-0.4069905880974507,0.1503473972961048
466,0.8769884868532916,0.004276333718721742,-0.4755370353213206,0.06882902683105613
467,0.8401709113472207,0.007397972288482074,-0.5421905830187606,-0.00935315015204502
468,0.7912075156298717,0.013173078243739894,-0.6057179612469266,-0.08320389800515013
469,0.7310152619766226,0.022269075028476942,-0.664872684832019,-0.15187194612203042
470,0.6607165668752298,0.03523855860343819,-0.7184231761331362,-0.21466253105501276
471,0.5816146310569217,0.05249868000079963,-0.7651813417410592,-0.2710457964810412
472,0.49516488601071473,0.07431424640302833,-0.8040309091935929,-0.32066091982789063
473,0.4029432344502074,0.10078501915588554,-0.8339548283671929,-0.363315942352652
474,0.30661183697824523,0.13183757897193182,-0.854061058024286,-0.39898338732594546
475,0.2078832535600532,0.1672220107240486,-0.8636060907276152,-0.42779185601977937
476,0.10848378500645955,0.2065135356429352,-0.8620156182280302,-0.4500138908054707
477,0.01011687561209923,0.24911909056346787,-0.8489018033354058,-0.4660504863623455
478,-0.08557256697388194,0.2942887253509749,-0.824076701667073,-0.4764127115037202
479,-0.17703210448694917,0.34113156402915534,-0.7875614656655217,-0.48170097342928436
480,-0.26283316933819256,0.3886359556078366,-0.7395910617319887,-0.48258251160871246
481,-0.34169921550712956,0.435693330201121,-0.6806143368359525,-0.47976774863826255
482,-0.4125299825606865,0.4811251775405555,-0.6112893809594395,-0.47398614932429917
483,-0.47442133409521425,0.5237124809327749,-0.5324742435268409,-0.46596224637954387
484,-0.5266802425226628,0.562226872237625,-0.44521317281729045,-0.45639248133610194
485,-0.5688346128375148,0.5954627242879612,-0.3507186545366211,-0.44592348287747346
486,-0.6006377657997172,0.6222693676170054,-0.25034962660634436,-0.4351323624814809
487,-0.6220675326719323,0.6415826091945837,-0.14558633932540352,-0.42450955015918396
488,-0.6333200459851267,0.6524547423811258,-0.03800241110923136,-0.4144446226550164
489,-0.6347984404926582,0.6540822692534234,0.07076530198858036,-0.40521549455917155
490,-0.6270968022982326,0.645830608091092,0.17904835149352402,-0.3969812514810627
491,-0.6109798190461756,0.6272551288982646,0.2851791477587706,-0.38977880608457804
492,-0.5873586872101553,0.5981179466672168,0.3875234882769285,-0.38352345491121576
493,-0.5572639213712953,0.558400003546301,0.48451243130125576,-0.3780133091465489
494,-0.5218157827625151,0.5083080846606738,0.5746727977890727,-0.3729374684981627
495,-0.4821930985104001,0.4482765352540199,0.6566556166436028,-0.36788770680738064
496,-0.4396012776238591,0.37896357603515396,0.7292618766146867,-0.36237334348230177
497,-0.3952403440457438,0.3012422459305498,0.7914650118410684,-0.3558388887358122
498,-0.3502738006939628,0.21618613358179034,0.8424296253233258,-0.3476839751440435
499,-0.3057991115840854,0.1250501876080884,0.8815260437138981,-0.3372850251459189
