,0,1,2,3
352,0.26342470701425913,0.7991229190006054,0.07978028209850307,-0.534457753850281
353,0.25894061853247713,0.7292423602606203,0.12733393425362505,-0.6204364635182487
354,0.24579399874741262,0.6491387539137046,0.1676692851445031,-0.7000651392308103
355,0.223577405922335,0.5605685783386799,0.20065160315278469,-0.7716961492016188
356,0.19213537955602264,0.4654317260960208,0.2263573492439855,-0.8337983297592915
357,0.15157454049726607,0.36572683282796886,0.24506438503377156,-0.8849929319552126
358,0.10226687433701204,0.2635047139416526,0.25723698336794165,-0.924086514635739
359,0.04484606407426961,0.16082104153181478,0.2635060859252769,-0.9500999767487671
360,-0.01980308568689776,0.05968940819735019,0.26464537179879083,-0.9622930112662188
361,-0.09056191511270945,-0.03796408969840802,0.26154380576430364,-0.9601833705552374
362,-0.16610147758390975,-0.13034365878949344,0.2551754223920691,-0.9435604557021426
363,-0.24491186041756186,-0.21582298379953546,0.2465671701183973,-0.9124928771834215
364,-0.32533656016556745,-0.2929798431930676,0.2367656861845253,-0.8673297780819995
365,-0.40561108398511714,-0.3606253542404485,0.22680389781568155,-0.8086958602360882
366,-0.4839048381815888,-0.41782717274854303,0.2176683465641587,-0.737480204616666
367,-0.5583652778366519,-0.4639261254555811,0.21026811136130005,-0.6548191261491407
368,-0.6271632296723406,-0.498545918356491,0.20540616207788304,-0.5620734464618274
369,-0.6885382655542233,-0.5215957378802659,0.2037539104046112,-0.46080070213439583
370,-0.7408429972175191,-0.53326573954421,0.205829640294035,-0.35272292763379226
371,-0.7825851841280049,-0.5340155960251376,0.21198139820319264,-0.23969075827214822
372,-0.8124665953819993,-0.524556449093887,0.22237480653274605,-0.12364468658990119
373,-0.8294176420333924,-0.5058267732594678,0.23698613493651932,-0.006574373394707483
374,-0.8326268963757135,-0.47896280919742623,0.2556008268372616,0.10952303939153993
375,-0.8215647370539103,-0.4452643583617749,0.27781753601005327,0.2226846440316843
376,-0.7960005004269656,-0.4061568432935741,0.30305758409299094,0.33102254105957685
377,-0.756012675863064,-0.3631506282445902,0.3305796080053425,0.4327627270352228
378,-0.7019918517422393,-0.3177986596102582,0.3594990300923682,0.5262811980301685
379,-0.634636295689281,-0.2716535237247554,0.3888118568290101,0.6101364398484056
380,-0.5549402325894356,-0.22622502989733373,0.41742219732674085,0.6830975649791518
381,-0.4641750627936352,-0.18293940894212524,0.4441727936153087,0.7441674631078717
382,-0.36386393616682944,-0.14310117235266634,0.4678777732468221,0.792600454030954
383,-0.25575026097641507,-0.10785860586504073,0.4873567732788955,0.8279140660059638
384,-0.14176087600539428,-0.07817377526388508,0.5014695447242605,0.849894705601354
385,-0.023964745996562703,-0.05479780435195464,0.509150129152479,0.8585971334517379
386,0.09547184868172885,-0.038252048014404655,0.5094397047777702,0.8543378103115543
387,0.21433257016774315,-0.0288156307282679,0.5015172279679116,0.8376823257311847
388,0.33039960982792865,-0.026519656549767817,0.4847270469899659,0.8094272639085127
389,0.4415024505226337,-0.03114822470381645,0.4586027367361961,0.7705769942960787
390,0.5455656457747649,-0.04224620973689802,0.42288649438558706,0.7223159951015202
391,0.6406544799958291,-0.05913359119274619,0.37754354420467995,0.6659774229531276
392,0.7250174245568395,-0.08092594931542821,0.32277112229817895,0.603008729146383
393,0.7971243817196717,-0.10656058462290573,0.2590017460432955,0.5349351899243319
394,0.855699810364102,-0.13482757432509848,0.1869006148535381,0.4633222635615699
395,0.8997499515436131,-0.16440495113775744,0.10735713528359986,0.38973770954623865
396,0.9285835151145836,-0.19389708328206534,0.02147071065701822,0.3157144043847709
397,0.9418253474720528,-0.22187525105750117,-0.0694689203029819,0.2427147645679215
398,0.9394227708685997,-0.24691935744286375,-0.16400637354242348,0.17209764068988756
399,0.9216444626802074,-0.26765967919029765,-0.2605497882657717,0.10508847882293451
400,0.8890719239211684,-0.2828175616259857,-0.35740380912929637,0.042753457765687265
401,0.8425837658316649,-0.291243984959952,-0.4528056184201672,-0.014021794061614301
402,0.7833332170356249,-0.2919549817378677,-0.5449631744266327,-0.06454841784201841
403,0.7127194173093268,-0.2841629628586043,-0.6320947525915639,-0.10834512668266486
404,0.6323532133836587,-0.2673031113992477,-0.712468848517439,-0.14514337756812565
405,0.5440183037471231,-0.24105412679607577,-0.7844434874364132,-0.1748868438770804
406,0.4496286898922019,-0.2053527436492159,-0.8465039937818397,-0.19772526498390453
407,0.3511834781470697,-0.16040160600765854,-0.8972983068234767,-0.21400289259355654
408,0.25072013704316937,-0.10667024553376525,-0.9356689832050878,-0.2242418905262446
409,0.1502673486170008,-0.04488908624789906,-0.9606811033363423,-0.22912117223843095
410,0.05179859734172045,0.023963424752864337,-0.9716453941005949,-0.22945127524300762
411,-0.04281238255962278,0.09868028655429936,-0.9681359929220104,-0.22614597089942812
412,-0.1318332312383112,0.17785157138360586,-0.950002405141483,-0.22019138930266718
413,-0.21371066550316545,0.25989560940776235,-0.9173753447745142,-0.2126135001842552
414,-0.2871033672636908,0.3430949885468382,-0.8706662946799049,-0.2044448303290189
415,-0.3509092892366141,0.42563650173172635,-0.8105607723738549,-0.1966913150338101
416,-0.40428675084630145,0.5056540706604165,-0.7380054384898405,-0.19030017518148792
417,-0.4466688542427355,0.5812735957244023,-0.6541893325052028,-0.18612968274700487
418,-0.4777709185851381,0.6506586284111574,-0.5605196612014207,-0.18492162673703524
419,-0.49759080598585537,0.7120557365176736,-0.4585926959332063,-0.1872772199904114
420,-0.5064021903973746,0.763838434629772,-0.3501604519404743,-0.19363709675556254
421,-0.5047409968135057,0.8045485825274045,-0.2370939237675967,-0.20426594381183158
422,-0.4933854080517439,0.832934211763449,-0.1213437328797981,-0.2192421868309435
423,-0.4733299958541941,0.8479828242452715,-0.004899104775177465,-0.23845302175079444
424,-0.4457546781208588,0.848949314187857,0.11025386821429407,-0.2615949414975767
425,-0.4119893311658772,0.8353777936706083,0.22217370660460906,-0.28817976497506437
426,-0.3734749918129113,0.8071167490484686,0.3290038020915431,-0.3175460314743086
427,-0.3317226662996121,0.764327117019842,0.4290105221124271,-0.34887548318567474
428,-0.2882708193198276,0.7074830412517015,0.5206182822561062,-0.38121422487969103
429,-0.2446426457192905,0.6373652488533791,0.6024407834528674,-0.41349802645505496
430,-0.20230422868110937,0.5550471662629672,0.6733077055887559,-0.44458112406623274
431,-0.162624661694117,0.46187407180052226,0.7322862609474663,-0.47326778174186446
432,-0.12683915789129574,0.3594357528499135,0.778697136913517,-0.4983458001843079
433,-0.09601609085741152,0.24953329512327577,0.8121244945494392,-0.518621104732738
434,-0.07102880776136422,0.13414077578426598,0.8324198345894266,-0.5329525116950806
435,-0.05253293128927611,0.01536275777690646,0.8396996914877071,-0.5402857622768672
436,-0.040949724488528405,-0.10461141359362644,0.8343372657366811,-0.5396859264547333
437,-0.036455935878723145,-0.2235554315283502,0.8169482510360605,-0.5303673150774815
438,-0.038980375001380796,-0.3392548329173358,0.7883712524412075,-0.5117200963722902
439,-0.04820729518376193,-0.4495556296089662,0.7496433209125115,-0.48333289148289277
440,-0.06358648505724426,-0.5524116108085189,0.7019712455535749,-0.44501072074497955
441,-0.08434979771413283,-0.645929193216761,0.6466993444244972,-0.3967877857203442
442,-0.10953368066289482,-0.7284087546087952,0.5852745757209779,-0.3389346987611891
443,-0.13800711512724578,-0.7983814717104369,0.5192098513562042,-0.27195990891748345
444,-0.1685042336303352,-0.8546407923511294,0.45004647312803314,-0.19660521692749403
445,-0.19966076373278135,-0.8962678022647946,0.37931662680447964,-0.11383541926282437
446,-0.23005334631166363,-0.922649895350771,0.308506861298382,-0.024822268064001562
447,-0.258240701392514,-0.9334923190277753,0.23902344888906218,0.06907692336539356
448,-0.28280556519064565,-0.9288223394910485,0.17216046902182958,0.16634556461099384
449,-0.30239629994070705,-0.9089859509366048,0.10907138396492724,0.2653383726150897
450,-0.31576708387047614,-0.8746372337193447,0.05074478143479024,0.3643155573027931
451,-0.3218156221828208,-0.8267206444959563,-0.002015150407914737,0.46147981586641956
452,-0.3196173803297244,-0.7664466922737633,-0.04860297365171705,0.5550152692007433
453,-0.3084554266999945,-0.6952616137292534,-0.08862086916643196,0.6431274210932986
454,-0.2878450809644292,-0.614811805247123,-0.121881856450567,0.7240831903597232
455,-0.2575526940112841,-0.5269038943172423,-0.14840734327214117,0.7962500589788113
456,-0.2176080324247033,-0.4334614361399353,-0.16841912860320835,0.8581333956467917
457,-0.16830990113763583,-0.3364793000051623,-0.18232612374356283,0.9084110536798429
458,-0.1102248082105255,-0.23797686231083728,-0.19070619074421027,0.9459644039135271
459,-0.04417865138579724,-0.13995114771488845,-0.1942836209065652,0.9699050456938756
460,0.028758417254915625,-0.04433105630301082,-0.19390288614927131,0.9795965402281851
461,0.10729361897858863,0.047066217065801295,-0.1904993896450495,0.9746706279982278
462,0.18993917345399197,0.13257552406983772,-0.18506801699572534,0.9550375227657245
463,0.2750452727186605,0.21071990248875114,-0.17863034346653722,0.920890015714841
464,0.3608376179519269,0.280241659999159,-0.17220138509346822,0.8727012710220953
465,0.4454586145773721,0.34012767744487665,-0.1667567910154124,0.8112163449937418
466,0.5270112251278308,0.38962835372186555,-0.16320136094394977,0.7374376111585947
467,0.6036044079335822,0.42826977525932985,-0.16233973562483794,0.6526044196599673
468,0.6733990248648687,0.4558588638340356,-0.1648500503917652,0.5581674573645554
469,0.7346530842362533,0.4724814328492819,-0.17126126393673607,0.4557584019079036
470,0.7857651960388151,0.4784932598340953,-0.18193477820270126,0.34715557530847896
471,0.8253151556784316,0.474504457334947,-0.19705085328220923,0.2342463980459523
472,0.852100638440442,0.46135759122982395,-0.21660019621901094,0.11898752027793646
473,0.8651690783751383,0.44010015063403257,-0.24038096782136803,0.0033635613084825877
474,0.8638439199715411,0.41195211312689634,-0.2680013104191533,-0.11065457980628704
475,0.8477445660464836,0.3782694695389838,-0.29888735550464585,-0.2211508712910371
476,0.8167994974008828,0.34050467101162174,-0.33229652703625423,-0.3263037973799579
477,0.771252205234861,0.300165035038521,-0.3673358174818366,-0.4244235913042999
478,0.7116597519862885,0.25877019490169706,-0.40298458295203415,-0.5139861958616563
479,0.6388839558454965,0.2178096971594748,-0.43812128434163794,-0.5936631763831587
480,0.5540753742629672,0.17870184415961973,-0.4715534962977076,-0.6623469111113217
481,0.45865043784823767,0.14275484316246054,-0.5020504177451238,-0.7191705004080947
482,0.3542622537984504,0.11113126148749772,-0.5283770488794144,-0.7635219659389796
483,0.2427657532363189,0.08481669973412724,-0.549329151754607,-0.7950524508070994
484,0.1261779957321249,0.06459348479421209,-0.5637680860977671,-0.81367827807606
485,0.006634563387450498,0.05102005386802272,-0.5706546094590527,-0.8195768745975557
486,-0.11365692678545328,0.04441655331693234,-0.569080751369422,-0.8131767158532884
487,-0.23246509223915024,0.04485701565941094,-0.5582989143606206,-0.7951415919571361
488,-0.3475836917660984,0.05216830839296599,-0.5377474194693831,-0.7663496314814034
489,-0.4568800093265002,0.06593587388324568,-0.5070717986236369,-0.7278676450108552
490,-0.5583415664146321,0.08551610470124454,-0.46614123901190974,-0.6809214612147431
491,-0.6501200548110695,0.11005502791956018,-0.4150597026376799,-0.6268630220458156
492,-0.7305714489673423,0.13851280930776078,-0.35417137483602,-0.5671350781411723
493,-0.798291350142923,0.1696934381949166,-0.28406023534475805,-0.5032343788101705
494,-0.8521447304659443,0.20227881978361456,-0.2055436911027584,-0.4366742818782933
495,-0.8912893814503351,0.23486638728800718,-0.11966035767362834,-0.36894771640108204
496,-0.915192524801206,0.26600925432053746,-0.02765222238103776,-0.30149141573386684
497,-0.9236402097864873,0.2942578607984109,0.0690584367537243,-0.235652300088598
498,-0.9167392969313392,0.31820202498919814,0.1688968698867508,-0.17265682754257486
499,-0.8949120079646282,0.3365123012090298,0.2701677853797408,-0.11358405204394574
