,0,1,2,3
351,-0.2278014561146167,-0.19876604543357812,-0.27136040018360363,-0.9137625999059877
352,-0.3464845199780823,-0.22645833654531655,-0.27700654198855873,-0.8671404009272244
353,-0.46147404169384926,-0.24327321193282198,-0.27513316166275387,-0.8075652274287755
354,-0.5703699040344573,-0.24927709266646397,-0.2649783567500642,-0.7364275755955352
355,-0.6708764632784375,-0.24484762165701418,-0.24599920677583495,-0.655331064007787
356,-0.7608561149549018,-0.2306596201759907,-0.21789229613580827,-0.5660539366886096
357,-0.8383793671948527,-0.20766330876269218,-0.18060809357476204,-0.4705068579638098
358,-0.9017702013082237,-0.1770553790748542,-0.13435876989605433,-0.37068803288641994
359,-0.9496456125494751,-0.1402436839917487,-0.07961920120427227,-0.2686367481666399
360,-0.980948364774637,-0.09880647449275377,-0.01712107745227662,-0.16638646264390783
361,-0.9949721573565492,-0.05444724947163263,0.05215978898153399,-0.0659185825365857
362,-0.9913785872476644,-0.008946395260875373,0.12702268691045895,0.030881965104327266
363,-0.9702054888995648,0.035889127538334606,0.20606732757637877,0.12226829654175607
364,-0.9318664449248111,0.07827674331834092,0.287724672576792,0.2066692842907294
365,-0.8771414757208303,0.11650854425067385,0.370292535578986,0.2827225296670975
366,-0.8071591314392571,0.1489995914960066,0.451975100907366,0.3493018271180764
367,-0.7233704193546008,0.1743329802052072,0.5309253991782522,0.40553849252929697
368,-0.6275151986752051,0.1913004958714566,0.6052897009554165,0.4508360828818566
369,-0.5215818582261625,0.19893780145235254,0.673252735933159,0.48487820107854407
370,-0.40776125568287713,0.19655323339820766,0.7330826188042279,0.5076292533057607
371,-0.28839603611260534,0.18374944681921337,0.78317436444487,0.5193282026084731
372,-0.1659265590554722,0.1604373314332131,0.8220909043635641,0.5204755370286804
373,-0.042834744499969823,0.126841816106619,0.848600572833779,0.5118138393367061
374,0.0784128031125592,0.08349938581120993,0.8617101134069335,0.49430250386720365
375,0.19542101847351578,0.03124734549895304,0.8606923625791733,0.46908729031590946
376,0.3059205908438397,-0.028794924543378182,0.8451078946675359,0.43746553097233
377,0.40781886764943126,-0.09525227313444545,0.8148200573123566,0.40084791361979716
378,0.49924622667574187,-0.16652700057021996,0.7700029868831962,0.360717844612758
379,0.5785968114127635,-0.24083817981016165,0.7111423634828282,0.3185894534173484
380,0.6445626653324429,-0.3162661004509941,0.639028842008273,0.2759653297909379
381,0.6961604657050202,-0.39080072685273,0.5547442744690703,0.2342950870687069
382,0.7327502418656414,-0.46239295682316867,0.45964101505792077,0.19493581970150725
383,0.7540456620346654,-0.5290073926185777,0.3553147689508182,0.15911547092292522
384,0.7601156819118579,-0.5886752935840557,0.243571604283918,0.12790004856118603
385,0.751377562102577,-0.6395463706364247,0.12638989028106498,0.1021655255421725
386,0.728581474672694,-0.6799381072530263,0.005878049529977364,0.08257513913193874
387,0.6927871264694212,-0.7083813491008399,-0.11577088418052905,0.06956266254519902
388,0.6453330231368769,-0.7236609935248258,-0.23632683181379152,0.06332206775313508
389,0.5877991781280726,-0.7248507286262882,-0.3535712350960115,0.06380383307125448
390,0.5219642309980972,-0.7113409166775116,-0.4653454732428583,0.07071797756824454
391,0.449758074897643,-0.682858884551796,-0.5695979835730636,0.08354373083926368
392,0.37321120112238926,-0.6394810705361265,-0.6644289697605392,0.10154557560868363
393,0.2944020461557615,-0.5816366777056666,-0.7481316393792252,0.12379523628379191
394,0.21540367197324145,-0.5101026939861115,-0.8192289961940715,0.14919903311824242
395,0.1382311223646906,-0.4259903528932251,-0.876505320282081,0.17652988293461955
396,0.06479077641813384,-0.3307233213968507,-0.9190315978743293,0.2044631069017896
397,-0.0031670343240752796,-0.22600810712064534,-0.9461843096108511,0.23161510670846622
398,-0.06409096477429722,-0.11379737103107473,-0.9576571470734194,0.2565838951296687
399,-0.11666608668128406,0.00375299094494054,-0.953465399022744,0.2779904173597499
400,-0.15984488805666497,0.12433197773012303,-0.9339429264827462,0.29451957685137453
401,-0.19287108429061547,0.24552567347094684,-0.8997318252965717,0.3049598843449836
402,-0.21529566742226852,0.3648722446587193,-0.8517650515979148,0.3082406811946029
403,-0.22698481797750386,0.479918418078071,-0.7912424554366154,0.30346594720296716
404,-0.228119510883541,0.5882760742258836,-0.7196008263840804,0.2899437875088566
405,-0.21918685801618165,0.6876775850791832,-0.6384786984185413,0.26721080052724644
406,-0.2009634396333796,0.7760285531663991,-0.5496767862254618,0.23505065685088475
407,-0.1744910800369495,0.8514566701413848,-0.455115028182787,0.1935063641885182
408,-0.1410457141892606,0.9123555059782189,-0.3567872902131896,0.1428858522121709
409,-0.10210016689421755,0.9574221622120113,-0.25671483745818985,0.08376067964306434
410,-0.05928182014849862,0.9856878713347843,-0.1568997060945838,0.016957839804125734
411,-0.014326273519861401,0.9965407958441019,-0.05927910498645267,-0.05645518415032204
412,0.030971796324576,0.9897404703022515,0.03431805364300773,-0.13519179143891336
413,0.07480930007264,0.9654235334010048,0.12221145292434477,-0.21777357634082625
414,0.11542560888609119,0.924100609404882,0.20290554103525943,-0.30256294209302376
415,0.15115231567246293,0.8666444142102883,0.2751207201552777,-0.3878002399769716
416,0.18046059219024418,0.7942693752685978,0.3378188304459024,-0.4716445398527759
417,0.20200491053917696,0.708503261482667,0.3902223498962696,-0.5522170426815077
418,0.21466198961157745,0.6111515137823101,0.4318268898986102,-0.6276460742951276
419,0.21756394795083417,0.504255144602289,0.46240673540512295,-0.6961125546534498
420,0.2101247911495829,0.3900432305390941,0.4820133532382043,-0.7558948192407682
421,0.19205953074483692,0.27088115319659184,0.4909669682105898,-0.8054116795894265
422,0.16339541829775323,0.14921584542097255,0.48984147976374864,-0.8432626479676832
423,0.12447497829888035,0.02751937125764259,0.4794431575340681,-0.8682643161369936
424,0.07595073169977538,-0.09176779370574642,0.46078370847852196,-0.8794819682025479
425,0.018771713015992106,-0.2062924103434757,0.43504844709612184,-0.8762556207547954
426,-0.04583790722559309,-0.31384171029175995,0.4035604204175939,-0.8582198169552445
427,-0.11640758165469828,-0.41239293677646505,0.3677414378245627,-0.8253166516779554
428,-0.19125582515116274,-0.500158005979851,0.32907102996942095,-0.7778016685729567
429,-0.26853146088863616,-0.5756222258800301,0.2890444092732533,-0.7162424429296301
430,-0.3462596507422882,-0.6375761584854126,0.24913052550993803,-0.6415098422144063
431,-0.4223915633135539,-0.6851398827192768,0.21073130334891893,-0.5547621347368791
432,-0.4948564372511037,-0.7177791046103915,0.1751431146305259,-0.4574222916445702
433,-0.5616147329880319,-0.7353127641925794,0.14352147747637212,-0.3511489940313887
434,-0.6207110341218589,-0.7379119995572475,0.11684988865042427,-0.23780201124290445
435,-0.6703253612741007,-0.7260905425849747,0.09591358706574353,-0.11940275464823612
436,-0.7088215963799572,-0.7006868326781834,0.0812789177323705,0.0019090702044224916
437,-0.7347917831400922,-0.6628383390623989,0.07327882001920863,0.12392169396595767
438,-0.7470951681619749,-0.6139487738441638,0.07200480553470998,0.24439930602230997
439,-0.7448909747005514,-0.555649052254579,0.07730562322275814,0.3611307341620108
440,-0.7276640537323208,-0.48975300905088676,0.08879263665608438,0.4719776294562158
441,-0.6952427315836466,-0.41820900711801523,0.10585176534459877,0.5749210157220778
442,-0.6478083651583015,-0.3430486727738728,0.12766167253090105,0.668105102140098
443,-0.5858963202124764,-0.2663340597130771,0.153217720690976,0.7498773237433555
444,-0.510388300030383,-0.19010457828142996,0.1813610668658659,0.8188236659585579
445,-0.42249616599363093,-0.11632502802820287,0.21081213678263705,0.8737984438988524
446,-0.3237376025857926,-0.04683603924528382,0.24020760284624457,0.9139478418567888
447,-0.21590418207701026,0.016691835683706413,0.2681398993779105,0.938726670093468
448,-0.10102257344232993,0.07279923617464093,0.29319824126616534,0.9479079608199833
449,0.018690188736160105,0.12027329205188479,0.3140100711934567,0.9415851991472094
450,0.14087631082230517,0.15817623618829332,0.32928184685850376,0.9201671634457818
451,0.26309053486285533,0.18586663195404812,0.33783809350118493,0.8843655285972627
452,0.38285584069910716,0.2030127050294267,0.33865768822916903,0.8351755606113489
453,0.4977202126244205,0.20959747047692007,0.330906410134854,0.7738503977168019
454,0.6053130988200202,0.2059155548122829,0.31396488230738484,0.7018695671996054
455,0.7034001966893706,0.19256182391668605,0.2874511462998043,0.6209025251665213
456,0.7899352358249068,0.1704121356931138,0.25123724355485705,0.5327681246674969
457,0.8631075017470912,0.1405967361687579,0.2054593283841564,0.4393910133201613
458,0.9213839460033307,0.104467004268531,0.15052099958507342,0.34275603240555996
459,0.963544859180927,0.06355641905447623,0.08708970860568367,0.24486173363337824
460,0.9887122396446004,0.019536769614624305,0.01608627705524513,0.14767414635094447
461,0.9963701684943004,-0.025829251678880123,-0.06133226907548975,0.053081916529113704
462,0.9863766959626052,-0.0707378401605321,-0.1437961712496325,-0.03714610026994297
463,0.9589669514161612,-0.11339496124122858,-0.22975217813291532,-0.12139977553471168
464,0.9147474031737611,-0.15206700348988278,-0.3174978672114941,-0.19826224843024412
465,0.8546814102091105,-0.1851298873518014,-0.4052202310633927,-0.2665392582510259
466,0.7800664201277835,-0.2111153532720338,-0.4910375999374116,-0.32528258983467934
467,0.6925033713442037,-0.22875322411422522,-0.5730438840165426,-0.3738071028291026
468,0.5938590470998503,-0.23700853838720076,-0.6493540555665853,-0.41170097817280316
469,0.48622230017049967,-0.2351125803664842,-0.7181497547156733,-0.43882898624879424
470,0.37185521557694307,-0.2225869874811162,-0.7777238938360964,-0.4553287566239685
471,0.253140400676675,-0.19926029046125054,-0.8265231546738064,-0.46160020469948365
472,0.1325256846664089,-0.16527643331966688,-0.8631873190661845,-0.45828844159128035
473,0.012467570490398538,-0.1210950234685431,-0.8865844471922684,-0.44626065586605146
474,-0.10462519006099857,-0.06748327205412331,-0.8958410150396968,-0.4265776053313374
475,-0.21644653332800678,-0.005499795664463604,-0.8903662427624287,-0.4004604901947822
476,-0.32084520781144343,0.06352934236880925,-0.8698699849014615,-0.3692540922591832
477,-0.4158728325954943,0.13804177499434525,-0.8343737086209353,-0.33438715559596044
478,-0.4998267406901823,0.21627639903002846,-0.7842142533531327,-0.29733105009640504
479,-0.5712865892431177,0.2963164426748004,-0.7200402404201136,-0.259557798818031
480,-0.6291438749402076,0.37613696637193145,-0.6428011799833069,-0.2224985621657024
481,-0.6726236703236093,0.4536556150559887,-0.5537295006439894,-0.18750365640469369
482,-0.7012980907744212,0.5267853538732936,-0.45431589977728437,-0.15580514121909306
483,-0.7150912076985076,0.5934878651621555,-0.34627857595298817,-0.12848294211110622
484,-0.7142753358879731,0.6518262632121686,-0.2315270545362334,-0.10643538014569867
485,-0.6994588368184278,0.7000157956629245,-0.11212145005990333,-0.09035486625234727
486,-0.6715657894631623,0.7364712460852029,0.009771879064549932,-0.08070938292399832
487,-0.6318080808424517,0.7598498302125185,0.13192723925802358,-0.0777302261024889
488,-0.5816506549950653,0.7690884865522455,0.2521079664939013,-0.08140631810181168
489,-0.52277082673186,0.7634345980402593,0.36811510351200927,-0.09148523268554042
490,-0.457012711252463,0.7424693416541006,0.4778352378768059,-0.10748090016656016
491,-0.38633793889491375,0.7061230435031378,0.5792863692699424,-0.12868778800787134
492,-0.3127739130299104,0.6546821133932187,0.6706607221290977,-0.15420118522315368
493,-0.2383609262257268,0.5887873403445573,0.75036349397181,-0.1829430611234413
494,-0.16509947391026208,0.5094235438715518,0.8170466286400532,-0.21369282461474104
495,-0.09489909527987613,0.4179007897120889,0.8696368248242496,-0.24512218296732596
496,-0.02953002842665732,0.31582758780036674,0.9073571305796122,-0.2758331919687131
497,0.02942110831483298,0.20507668941000634,0.9297416306622893,-0.304398505350441
498,0.08059050205247291,0.08774428459221836,0.9366429015289299,-0.3294027724773997
499,0.1228702241703458,-0.03389643429151523,0.9282320846072302,-0.34948410101227917
