,0,1,2,3
351,0.3099925415087873,0.467527029473248,0.2804329436130896,0.7788969540685983
352,0.43028220272136924,0.4771814987142461,0.3031124841611375,0.7037598065048456
353,0.544356147216295,0.47222623442231487,0.31609410020266643,0.6170601983017701
354,0.6496032039382722,0.4532190724179512,0.3185032128058898,0.5207339563174971
355,0.7435906820832604,0.4210882394857547,0.30975249678424555,0.416906443727684
356,0.8241233547808703,0.37710522075666575,0.2895611522553302,0.30784198493279263
357,0.8892969008420722,0.3228489266101102,0.25796628441201064,0.19589024693956697
358,0.937544483247948,0.26016208889587855,0.21532606931908882,0.08343088938913168
359,0.9676753107811941,0.19110101097683907,0.1623145909013777,-0.02718216490030423
360,0.978904225627397,0.11787996242652476,0.09990844481997388,-0.13367548077640112
361,0.9708715800289331,0.04281164302618143,0.029365413368086637,-0.23390855224049809
362,0.9436529036999487,-0.031754761344630435,-0.04780428336994791,-0.32592266408165393
363,0.8977581147856799,-0.10349634868379325,-0.1298734661070948,-0.4079849947570531
364,0.8341202844431705,-0.17017849460977422,-0.21493933906041893,-0.47862690227050725
365,0.7540742222473331,-0.2297144881906116,-0.3009696809269378,-0.536675481478469
366,0.6593254002031592,-0.2802212883517621,-0.3858527432594818,-0.5812776502847481
367,0.5519099709519384,-0.32006997777593554,-0.4674496187089004,-0.6119162093450763
368,0.43414685489307464,-0.3479296254030927,-0.5436477757358709,-0.6284175205154267
369,0.3085830659651325,-0.36280343524644637,-0.612414423015115,-0.6309506583370854
370,0.1779336119000054,-0.3640562540850272,-0.6718483667264805,-0.6200181011428239
371,0.045017437764386714,-0.3514327287947757,-0.720229057289356,-0.5964382386006752
372,-0.08730902176464408,-0.3250656401727053,-0.7560615880544928,-0.5613201754490256
373,-0.2162190580692428,-0.28547418817918097,-0.7781165054118386,-0.5160315017678241
374,-0.33898203119812,-0.23355225735803004,-0.7854634153215717,-0.4621598736358805
375,-0.4530272213326961,-0.17054694443460866,-0.777497522331651,-0.40146940013373017
376,-0.5560036339944663,-0.09802787639300016,-0.7539584099728581,-0.33585295959098904
377,-0.6458343052940472,-0.01784808052231368,-0.7149405617423243,-0.26728166660396774
378,-0.7207637908611841,0.06790261784694088,-0.6608953249796837,-0.19775277922937923
379,-0.7793976919305041,0.15695050429705357,-0.592624230767246,-0.129237371227638
380,-0.8207332701537877,0.24689586454858622,-0.5112637963114999,-0.06362909643099823
381,-0.8441804241314801,0.3352743998780993,-0.4182621467874701,-0.002695341224073222
382,-0.8495725398882144,0.41962062334347205,-0.31534799611658415,0.05196800244363925
383,-0.8371669786040091,0.497531638786588,-0.20449271556583926,0.09897700552085864
384,-0.8076352216044143,0.5667296919399739,-0.08786639068828495,0.13719439669688482
385,-0.7620429485241093,0.6251219106649624,0.032211083303039456,0.1657576167894396
386,-0.7018205733238587,0.6708557187289844,0.15332269384857095,0.18409953573816254
387,-0.6287249982773495,0.7023685129326449,0.2730095222517884,0.19196132251520148
388,-0.5447935623024251,0.7184303342157919,0.38882714132544655,0.18939715816531302
389,-0.45229135172200696,0.7181784361144935,0.498401836187196,0.17677068971652188
390,-0.3536532039481495,0.7011428543164162,0.5994852877088975,0.15474333264738274
391,-0.2514218636654319,0.6672623040889615,0.6900063944802723,0.12425473668727577
392,-0.14818384365700332,0.6168899724821495,0.7681189781779788,0.08649592876445159
393,-0.04650459618877201,0.5507890234585207,0.8322442172364146,0.04287583290696653
394,0.051135385465576444,0.4701178902152469,0.8811067822244318,-0.0050179648232943075
395,0.14240194252393598,0.37640568355671294,0.9137638001642385,-0.055463191947649704
396,0.2251645768498844,0.2715182918999077,0.92962595037812,-0.10665047060069784
397,0.2975483058847323,0.1576159811959097,0.9284701869705596,-0.1567332767590664
398,0.3579787643658361,0.03710351591946552,0.9104437879822211,-0.20387898933952409
399,0.4052194425968863,-0.08742599000034475,0.8760596435084576,-0.24631971222329627
400,0.43840015035369695,-0.21325212555490364,0.8261829094031011,-0.28240155687672286
401,0.45703601738833155,-0.33759164749344744,0.7620093642782169,-0.3106311109737488
402,0.4610365803742491,-0.45766477959144947,0.6850360101357257,-0.32971788834647797
403,0.4507047560341149,-0.5707617202247302,0.5970246461118045,-0.33861165595621323
404,0.42672575485340025,-0.6743077243432187,0.49995931579993025,-0.33653366188351197
405,0.3901462428353559,-0.7659251586890108,0.39599867721693155,-0.3230009413780376
406,0.34234430386608866,-0.8434910015922819,0.2874244670191884,-0.2978430519619804
407,0.28499098630274594,-0.9051883691243678,0.17658732404286848,-0.26121077909521223
408,0.22000442859733854,-0.9495507950640618,0.06585129933635459,-0.21357655621926597
409,0.14949774484434394,-0.9754981694352404,-0.04246159094045737,-0.15572655203836175
410,0.0757220074433248,-0.9823634449116538,-0.14612541775415422,-0.08874458843355477
411,0.0010057866937413298,-0.9699094470856641,-0.24306168240303197,-0.01398825916690942
412,-0.07230720697279217,-0.9383353678410147,-0.3313867068219689,0.06694218266647983
413,-0.141920785409957,-0.8882727748191661,-0.40945392812208703,0.1522414166022687
414,-0.2056476501530142,-0.8207712279280448,-0.47589008366176694,0.23994220900964097
415,-0.26146789838290285,-0.7372738496080361,-0.5296244270281177,0.327963069711378
416,-0.3075831736866975,-0.6395834427951294,-0.5699102904521424,0.4141592348407782
417,-0.3424650780397584,-0.5298199830677383,-0.596338501008578,0.4963757126211551
418,-0.3648966064265344,-0.4103705235615529,-0.6088423616691578,0.5725010730534402
419,-0.37400554167136885,-0.2838327376221933,-0.6076941188011,0.6405206396577364
420,-0.3692889499559261,-0.15295348021508914,-0.5934930497793655,0.6985677520427992
421,-0.3506281420744818,-0.020563870957528818,-0.567145512724513,0.7449718119453184
422,-0.3182937060988736,0.11048751373891422,-0.5298374997981384,0.7783019014324043
423,-0.2729404677655688,0.23740170661808008,-0.48300042102008867,0.7974048683354985
424,-0.2155924892806867,0.3574950359415395,-0.4282710126021178,0.8014369080643031
425,-0.1476184689930921,0.46826183023838724,-0.3674464081709248,0.7898878294265665
426,-0.07069814720320051,0.5674326147068075,-0.3024355293983797,0.7625973710330711
427,0.013219448829703745,0.6530263855712667,-0.23520804154327546,0.7197631298654732
428,0.10196488055747971,0.7233956966641786,-0.1677421770427494,0.6619398697930274
429,0.1932030732342428,0.7772634716989206,-0.1019727551621489,0.5900301901259117
430,0.28449261851667584,0.81375066166349,-0.03974071722926181,0.5052667474174991
431,0.3733481162722197,0.8323940943581362,0.017254544615079803,0.40918643237993124
432,0.45730398810189854,0.833154106656222,0.06749886085161833,0.30359710277225443
433,0.533978155096558,0.816411803520619,0.10970185970719981,0.19053765750811275
434,0.6011339725859545,0.7829560448488841,0.14282947482077424,0.07223240242463047
435,0.6567388551319562,0.733960515454338,0.1661295718815705,-0.048959199956887106
436,0.6990181047757889,0.6709514785924595,0.17915005656340022,-0.1705961892997374
437,0.7265025726107135,0.5957670433213246,0.1817490178630028,-0.2902118822309204
438,0.7380689352179877,0.5105089849280264,0.17409666380393854,-0.40537041681192965
439,0.732971549619684,0.4174883404741423,0.15666901529543104,-0.5137227001628696
440,0.7108650586418048,0.3191661536787066,0.13023353349299985,-0.6130604060792464
441,0.6718171477691185,0.2180908610971092,0.09582706103400265,-0.7013667162354342
442,0.6163110990049935,0.11683389196382937,0.054726652868657605,-0.7768625775500055
443,0.5452380408413539,0.017925095166893945,0.008414053172800695,-0.8380473575472625
444,0.45987904987759815,-0.07621039237958144,-0.04146526352671409,-0.8837329163823711
445,0.3618775125135516,-0.16331226119254996,-0.09314743041754761,-0.9130702752186113
446,0.25320239817463425,-0.24134063250413348,-0.14479873725506165,-0.9255682418657536
447,0.13610332264596614,-0.3085257694197492,-0.19456613926200778,-0.9211035515192403
448,0.013058485627097008,-0.3634106664025251,-0.24062842453870664,-0.8999222882016071
449,-0.11328325456080171,-0.40488546851502255,-0.28124672047844684,-0.8626325659523881
450,-0.2401647585492293,-0.43221287885952114,-0.31481303500195185,-0.8101886626532214
451,-0.3647859124564038,-0.4450439405075882,-0.3398955766594656,-0.7438670083140886
452,-0.48437026501013836,-0.4434238221902124,-0.3552796776038164,-0.6652346285108366
453,-0.5962313614356807,-0.42778748904477226,-0.3600032531219323,-0.5761108275314385
454,-0.6978371453297338,-0.39894539447630156,-0.3533858680897046,-0.47852306011171475
455,-0.7868708451847866,-0.35805958031229335,-0.33505064097430914,-0.37465808135881506
456,-0.8612868469556472,-0.3066108136297526,-0.3049383958443274,-0.2668095781009268
457,-0.9193601759882615,-0.24635761387859367,-0.26331366776658105,-0.1573235686672116
458,-0.9597283677448876,-0.17928822758334242,-0.21076237209388365,-0.04854290993666788
459,-0.9814246931944998,-0.10756678488502594,-0.148181158347431,0.0572477308579189
460,-0.9839019168744144,-0.03347501806338264,-0.07675867940926263,0.15787509706045544
461,-0.9670459982067939,0.04064896668889336,0.0020507886972566808,0.2513274619397446
462,-0.9311793939045705,0.1124732993579996,0.08656074717362841,0.3358004323222175
463,-0.8770538750886935,0.17973473893431907,0.17489208714925214,0.4097373325249972
464,-0.8058330307157724,0.24029925579817785,0.2650179482912986,0.47186320194919074
465,-0.7190648826790509,0.2922192565106348,0.354812722184936,0.5212116007897866
466,-0.6186452811973837,0.333785988774024,0.4421039919474079,0.5571435991326873
467,-0.5067729758108234,0.3635757860208711,0.5247261221597872,0.579358520719507
468,-0.38589746182997986,0.3804889665106823,0.6005741678078088,0.5878962189696113
469,-0.25866087936840854,0.3837803870687664,0.6676567586856306,0.5831308743044836
470,-0.12783538772497433,0.37308086205288493,0.7241466369781827,0.5657565131470162
471,0.003742451731283958,0.3484088885127058,0.7684275800052592,0.5367646548978772
472,0.13323867861883512,0.31017236304565915,0.7991365260677142,0.4974146885919327
473,0.25788868435646234,0.25916022842873365,0.8151998368767658,0.44919776094472486
474,0.37506208047798084,0.19652424239301172,0.8158627723253298,0.39379511763480834
475,0.4823241024840619,0.12375131053784252,0.8007114188619693,0.3330319759529968
476,0.5774920546934513,0.04262706409982857,0.7696864973597962,0.26882811600384543
477,0.65868542593129,-0.044808414884503545,0.7230886755601258,0.20314645676938278
478,0.7243684641098698,-0.1363116191177708,0.6615752189770858,0.13794093058998072
479,0.773384185865552,-0.22949211847168147,0.5861480273925088,0.07510498383148073
480,0.8049790107255435,-0.32187312536992907,0.49813331645835907,0.01642201236478874
481,0.818817442470861,-0.4109546043627126,0.39915341017958417,-0.03648101150704108
482,0.814986467628171,-0.4942773402576111,0.29109130505001324,-0.08217554754976605
483,0.7939895962044887,-0.5694863519438613,0.17604884550887293,-0.11946807131488224
484,0.7567307265221717,-0.6343920521747998,0.05629950872677253,-0.14743031232347859
485,0.704488267928436,-0.687027606756224,-0.0657630694226479,-0.16542238846697896
486,0.6388801959774224,-0.725701038527275,-0.18767958932836182,-0.17310825981974592
487,0.5618209384262751,-0.7490407499472838,-0.30698129011662584,-0.17046312088709367
488,0.47547119149131256,-0.7560332998368837,-0.42124650300984123,-0.15777255560317885
489,0.38218193928366817,-0.7460524608525789,-0.528156189186053,-0.13562348898934448
490,0.2844340908844414,-0.7188787998548752,-0.6255471196869676,-0.10488717802140488
491,0.18477525562390212,-0.6747092581022228,-0.7114614119591445,-0.0666946866953218
492,0.08575524518044897,-0.6141564563239361,-0.78419122634791,-0.022405481441615333
493,-0.010138080556807538,-0.5382377050195937,-0.8423175441032248,0.026430041880005195
494,-0.1005410189876664,-0.44835395644055104,-0.8847420932728848,0.07811313357010996
495,-0.1832727289251231,-0.346259185251311,-0.9107116566649613,0.13084327218469294
496,-0.2563889714792744,-0.23402092359698443,-0.9198341826997718,0.18276755445004017
497,-0.31822955314602147,-0.11397289726617871,-0.9120863208169645,0.2320316219221093
498,-0.36745829708859057,0.011339092679248763,-0.8878122131781772,0.27683081297000095
499,-0.4030945583404967,0.13921672896930365,-0.8477135885041502,0.31546022138580243
