,0,1,2,3
352,-0.2804164772343606,-0.8143108963110037,-0.09251298146671984,0.49970562504816785
353,-0.2809730778509687,-0.7447166830349708,-0.14029367848666047,0.5888708477323575
354,-0.27254207233094163,-0.6643561988614491,-0.1804439448616602,0.6721544782315203
355,-0.25461215100015644,-0.5750140096242251,-0.21280423431956458,0.7478274527955014
356,-0.22693259412674352,-0.47863213176096303,-0.2374381281048626,0.8142702349287535
357,-0.1895256455353417,-0.3772641101006642,-0.25462311327657317,0.8700108568861136
358,-0.1426918173262237,-0.2730268759112686,-0.26483584036843694,0.913760005665939
359,-0.08700794201359924,-0.16805155886855047,-0.2687322966735253,0.9444422927384073
360,-0.023317972011543286,-0.06443444800543717,-0.267123459243674,0.9612229354385987
361,0.04728328956104816,0.03581071142679663,-0.26094710484337524,0.963529185831574
362,0.1234731629317426,0.13079793566639625,-0.25123654974372,0.9510659672882359
363,0.20373023560916367,0.21881065092633917,-0.23908716799991248,0.9238253169499129
364,0.2863689830887088,0.2983387812363533,-0.22562159084453579,0.8820893803237431
365,0.3695790320674412,0.36811040090251584,-0.21195452071335713,0.8264268588040062
366,0.4514681113061235,0.427117214901199,-0.19915810044907128,0.75768296815637
367,0.5301076382765171,0.4746332864900397,-0.18822876124764198,0.6769631220648114
368,0.6035798187944897,0.510226601286512,-0.18005643237360391,0.5856107058827696
369,0.6700250937800638,0.5337632367825526,-0.17539693261709208,0.48517944803231744
370,0.7276887532242098,0.5454040912401161,-0.17484827950604775,0.37740102655306673
371,0.7749655527770817,0.5455943115291787,-0.17883154955581018,0.26414866291424915
372,0.8104412127689508,0.5350457410975763,-0.18757680394150375,0.14739755154691092
373,0.8329297518735483,0.5147128823751601,-0.20111446192867038,0.02918304925922041
374,0.8415057062649153,0.4857630282042067,-0.21927236253770346,-0.08844239809387267
375,0.83553040758998,0.4495413603697673,-0.24167860683857212,-0.20345258490858964
376,0.8146716363691316,0.40753193641543956,-0.26777012272102213,-0.3138901194289049
377,0.7789161280163557,0.3613155856236743,-0.29680674477318325,-0.4179072497080846
378,0.7285745825741833,0.3125258088534035,-0.3278904578056665,-0.513803993860858
379,0.6642790121885751,0.2628038230493116,-0.35998931723068245,-0.6000626934214646
380,0.5869724477777322,0.2137539085487788,-0.3919654363781243,-0.6753781968755296
381,0.49789121363472594,0.16690020541753292,-0.42260632303090295,-0.7386829878582747
382,0.39854016120477154,0.12364606427802044,-0.45065875773449526,-0.7891666964416562
383,0.29066142646735915,0.0852369885134501,-0.4748643370720961,-0.8262895692977101
384,0.17619743493377896,0.05272811008735201,-0.49399575788023914,-0.8497896219216233
385,0.05724902027805062,0.026957022919162688,-0.5068928945365894,-0.8596833498799772
386,-0.06397035647342901,0.008522658796342147,-0.5124977216244492,-0.856260032413903
387,-0.18518320346954598,-0.0022292653045618005,-0.5098871585061654,-0.8400698168125494
388,-0.3040982562742451,-0.005213868931005228,-0.4983029600562002,-0.8119059219521443
389,-0.4184612018035363,-0.0006076175976466036,-0.47717784786010087,-0.7727814405752738
390,-0.526104659258819,0.011158278646956787,-0.44615716686249046,-0.723901348790728
391,-0.6249962263195606,0.02941139359781131,-0.4051154615111323,-0.6666304447424842
392,-0.7132834450621903,0.053258178500012535,-0.35416749019750404,-0.6024580336507037
393,-0.7893346163824473,0.08161009062078427,-0.2936733341427886,-0.5329602511470259
394,-0.851774492283083,0.11321507145457764,-0.22423740340868295,-0.45976096920460774
395,-0.8995139997661626,0.1466935515471255,-0.14670129477685354,-0.38449225775034446
396,-0.9317732951661717,0.18057804210051798,-0.062130610048271195,-0.30875537958284005
397,-0.9480976099913919,0.2133552805037847,0.028204004975558167,-0.2340832764490156
398,-0.9483655246968901,0.24350983007268961,0.12285119474731765,-0.1619054606043781
399,-0.9327894909579751,0.26956799527407216,0.22020805910308794,-0.09351616003840367
400,-0.9019086113973704,0.29014090355067645,0.31855348358539526,-0.030046478490531277
401,-0.8565738736879027,0.30396562382580433,0.41608486202105566,0.02755877436331927
402,-0.7979262188620135,0.3099432393958562,0.5109573499205554,0.07855904892204736
403,-0.7273679969946567,0.3071728680372055,0.6013247197781906,0.12243041890583879
404,-0.6465285229121613,0.29498072289600785,0.6853808445915708,0.15887208706289055
405,-0.5572245862854075,0.27294343158508094,0.7614008150447501,0.1878069286336658
406,-0.46141689090610627,0.24090497479186396,0.8277806993767338,0.2093761200481989
407,-0.3611634941630468,0.19898676601033505,0.883074982946277,0.22392805079113312
408,-0.2585713873778096,0.14759056673994927,0.9260307762584284,0.2320018613311422
409,-0.15574739903564172,0.08739411232362368,0.9556179545003403,0.2343060858394058
410,-0.05474961506864162,0.019339507996122385,0.9710544866470665,0.23169300171326726
411,0.042459507046099555,-0.05538536193835275,0.9718263256288616,0.22512939559077508
412,0.13405720004614305,-0.1353719911825828,0.9577013601289583,0.21566454489829168
413,0.21840056845792277,-0.21902238657557574,0.9287370701429867,0.2043962827896179
414,0.2940619341859559,-0.3045854398132103,0.8852816790051743,0.19243606089916804
415,0.3598585139925251,-0.3901976592234039,0.8279687504739941,0.18087394749437632
416,0.41487574073685196,-0.4739272715747338,0.7577053368381467,0.17074449781109505
417,0.45848370094202856,-0.553820614877508,0.675653938981946,0.16299440863225192
418,0.4903463346351121,-0.6279496808433918,0.5832086881236944,0.15845282116653736
419,0.5104232251225853,-0.6944596317028854,0.4819662978499038,0.15780506622859766
420,0.5189639918773489,-0.7516151113331025,0.37369246069341355,0.1615705553971878
421,0.516495484391641,-0.7978441952864329,0.2602844727539398,0.1700854135250654
422,0.5038021540854716,-0.8317788777673633,0.14373096004898495,0.18349032443783886
423,0.4819001506848348,-0.8522910745945236,0.02606964919599146,0.20172392601584188
424,0.45200584468281296,-0.8585232277347423,-0.09065582902560218,0.22452194653569205
425,0.41549961471026703,-0.8499127264953626,-0.204439092822796,0.2514221248073151
426,0.37388585446536365,-0.826209509725028,-0.3133531115889432,0.2817748060564643
427,0.3287502454137455,-0.7874863787229582,-0.41559027677553656,0.31475895748308513
428,0.2817154065143993,-0.7341417279100042,-0.5094995121744752,0.3494032057204335
429,0.23439606915538957,-0.6668945852870855,-0.5936195680279532,0.384611366620344
430,0.1883549334091465,-0.5867720427217978,-0.6667077377852237,0.41919181924010906
431,0.14506034047514133,-0.4950893425053175,-0.727763349104528,0.4518899736208529
432,0.10584684633609608,-0.39342306679160705,-0.7760455090530489,0.4814229985320474
433,0.07187970449462054,-0.2835780460006807,-0.8110847242050028,0.5065159129479577
434,0.04412416314746069,-0.16754875683447631,-0.8326881659893329,0.525938105228237
435,0.023320356894176802,-0.04747611638097335,-0.8409385064897805,0.5385393278400822
436,0.009964428236087342,0.07439930750490034,-0.8361864061208063,0.5432842234332753
437,0.004296353357903571,0.19578656058024796,-0.8190368883337559,0.5392844700086725
438,0.006294774055815466,0.3143948707644656,-0.7903299839545442,0.5258276880490341
439,0.015678957534022347,0.4279843173300031,-0.7511161652839208,0.5024023294725022
440,0.031917822677694024,0.5344153937705454,-0.7026272143223127,0.4687178652347871
441,0.05424578993643424,0.6316962835543567,-0.6462432773631368,0.4247197029580062
442,0.0816850366918071,0.7180267231036531,-0.5834569470961233,0.37059839526766014
443,0.11307357534902371,0.7918374090793807,-0.5158352811104326,0.3067928403694722
444,0.1470984215368007,0.8518240153505736,-0.4449807106547461,0.23398732529478156
445,0.18233298849711624,0.8969750162135791,-0.3724918146320146,0.15310241548226347
446,0.21727773431206485,0.9265926632551246,-0.2999249306120871,0.06527984812581072
447,0.2504030038119548,0.9403066299950007,-0.2287575472724618,-0.02813826283344789
448,0.2801929489850864,0.9380800169760534,-0.16035437186581264,-0.12563545881940053
449,0.30518938194039674,0.9202075958761171,-0.09593689338604282,-0.2255516218744011
450,0.324034413727827,0.8873063599035661,-0.036557168935147426,-0.32611761037115855
451,0.335510760637074,0.840298634541772,0.016923550241856752,-0.4254930407552786
452,0.33857865628469075,0.7803881830137905,0.06385086266948256,-0.5218063286864602
453,0.33240839146169776,0.7090299101964703,0.10378757805501732,-0.613196042366646
454,0.3164076122706646,0.627893922946419,0.13651819006477764,-0.6978525834340426
455,0.29024263783024584,0.5388248401094989,0.16204740531763334,-0.7740591975399151
456,0.25385320850476367,0.44379735854396896,0.18059282532211965,-0.8402313279826041
457,0.2074602404898265,0.34486916952426494,0.19257202701685028,-0.8949533613201127
458,0.1515663385306821,0.24413238075640273,0.1985844298271461,-0.9370118728814705
459,0.08694900116710286,0.14366463145797817,0.19938846915312677,-0.9654245611298927
460,0.014646637615284452,0.04548109077383135,0.19587471464758077,-0.9794641609320442
461,-0.06406230241540886,-0.0485114968135159,0.18903567355862616,-0.9786767444914533
462,-0.14768660958302857,-0.136557610758294,0.17993310225497872,-0.9628939521083074
463,-0.23455536646769232,-0.21709157273893495,0.16966371075228065,-0.9322388397619532
464,-0.32285598184718106,-0.2887710661474597,0.15932418408285706,-0.8871251832226831
465,-0.41067629106362347,-0.35050476932306107,0.14997645973477225,-0.8282502352341589
466,-0.4960496997742564,-0.401473464638226,0.1426141917592686,-0.7565810894108445
467,-0.5770022675680916,-0.44114415057017764,0.13813129974433344,-0.6733349580037638
468,-0.6516005744443766,-0.46927686023842374,0.13729344550796285,-0.5799538168242981
469,-0.7179991883651103,-0.4859240731450909,0.14071320348808114,-0.4780740057870261
470,-0.7744865566784775,-0.49142279243779496,0.14882959434765358,-0.36949149441262064
471,-0.8195281780945788,-0.48637954328849325,0.16189253771689238,-0.2561236252496777
472,-0.8518059742818703,-0.47164872437243643,0.1799526521349759,-0.13996823198553465
473,-0.8702528695345471,-0.4483049095413897,0.20285669136471945,-0.023061090965742354
474,-0.8740817011555722,-0.417609846503069,0.23024875984835358,0.09256729658449796
475,-0.8628077194057858,-0.38097502992009363,0.2615772998524356,0.20493458008123097
476,-0.83626409073586,-0.3399208345845952,0.29610769261541764,0.3121480916728704
477,-0.7946099877253195,-0.2960332775281496,0.33294016936378207,0.4124440684833838
478,-0.7383310295126471,-0.2509195340381214,0.37103258911153447,0.5042236568370108
479,-0.668232023052488,-0.20616336019857462,0.40922751222433656,0.5860848705754932
480,-0.5854221436668373,-0.16328157309677946,0.44628288506335123,0.6568497758933124
481,-0.4912928784070245,-0.12368270930555861,0.48090555451548755,0.7155862929664949
482,-0.3874892331300258,-0.08862892346472678,0.511786754330797,0.7616241371078916
483,-0.2758748695181452,-0.05920210324739408,0.5376386498959521,0.79456456595892
484,-0.1584919874365649,-0.03627506688324536,0.5572309958086071,0.814283750759629
485,-0.037516897327781934,-0.02048857751079669,0.5694269522363118,0.8209297452726058
486,0.0847876664234304,-0.012234758278702462,0.5732171218038818,0.8149131816231716
487,0.2061223596954884,-0.011647327108380678,0.5677509083072028,0.7968919743109113
488,0.3242019861311921,-0.018598894528593812,0.552364360955195,0.7677504581942367
489,0.43680598986960717,-0.032705386421966576,0.5266037515777591,0.7285735197886629
490,0.5418274812743743,-0.05333747045908693,0.49024423525104177,0.680616400466528
491,0.6373196287371103,-0.07963868505043555,0.44330306454445767,0.6252709521762042
492,0.7215383135599205,-0.11054979735416873,0.3860469611237949,0.5640292086205659
493,0.7929800358809781,-0.14483875658009776,0.31899339244266695,0.4984451954472557
494,0.8504141753516931,-0.1811354645683279,0.24290565214324916,0.4300959404521009
495,0.8929088479410229,-0.2179704610343555,0.15878179681516127,0.3605426582046154
496,0.9198497564259014,-0.25381651910629366,0.06783764508934642,0.29129307259305387
497,0.9309516029621863,-0.2871320704093036,-0.028515806150539696,0.22376580588683614
498,0.9262618133922277,-0.31640532991463055,-0.12870005309287388,0.15925770495284602
499,0.9061565101491796,-0.3401979703188773,-0.23100121970587364,0.09891489574159036
