,0,1,2,3
351,0.3495758593838665,0.9249475303309184,0.13693608656313383,-0.059306769154440955
352,0.40203744405713515,0.8792600130074139,0.19278036151862418,-0.16764085216604407
353,0.445088629663095,0.8174853075534282,0.23876752423317726,-0.27677419144577675
354,0.47710670874797473,0.7411959908064948,0.27423874582159863,-0.3844356928931716
355,0.4967435384579073,0.6522751074527925,0.29883745865217903,-0.4883433367048962
356,0.5029639824045862,0.5528693805817195,0.3125136172359136,-0.5862575538626646
357,0.4950765094357175,0.44533629673015823,0.31552000458689455,-0.6760339927289887
358,0.47275514425955356,0.33218637959245056,0.30840071951200226,-0.7556743868848995
359,0.4360521812394408,0.2160220826584173,0.29197217762607114,-0.8233742785225532
360,0.385401304083857,0.09947481154163346,0.2672971475269457,-0.8775664257497413
361,0.3216109948296501,-0.014858370300783685,0.2356525187810424,-0.9169588252636213
362,0.24584835943639083,-0.12447679441592809,0.19849165578204878,-0.9405664114772896
363,0.1596137383802176,-0.22703547506560226,0.15740232721731942,-0.9477356461422127
364,0.06470670282532709,-0.32040018022146877,0.11406131141969222,-0.9381613850296453
365,-0.03681574555037817,-0.4026969423571319,0.07018686053779621,-0.911895596054525
366,-0.14268775563975167,-0.47235480688205456,0.027490259166871152,-0.869347701703323
367,-0.2504888011930909,-0.5281407870896002,-0.012372265464641118,-0.8112765228554928
368,-0.3577021177372353,-0.5691861909266118,-0.04784603498392258,-0.7387740060133879
369,-0.46177596169872503,-0.595003701818709,-0.07752160810526608,-0.6532411165075446
370,-0.5601861772181861,-0.6054948277781839,-0.10017453295565795,-0.5563564714593098
371,-0.6504985197123536,-0.600947574281956,-0.11480013175513754,-0.45003846342915665
372,-0.730429187405767,-0.58202444090994,-0.12064241310607202,-0.3364017843727383
373,-0.7979020527959457,-0.5497410833753578,-0.11721635702890035,-0.21770939584266422
374,-0.851101164352258,-0.5054362153288486,-0.10432298688726348,-0.09632110194134932
375,-0.8885172027616512,-0.4507335423741634,-0.08205682622524822,0.02536003638180831
376,-0.9089867229139047,-0.3874967186595028,-0.05080553267308372,0.14494215551095815
377,-0.9117231889377357,-0.317778489276723,-0.01124170058631313,0.2600986018304155
378,-0.8963390105964248,-0.2437653252094123,0.035692976046563824,0.36862020531911766
379,-0.862858010248766,-0.16771896815393605,0.08881079368677726,0.4684645608748247
380,-0.8117179848989311,-0.09191637745398482,0.14670780994341903,0.55780113933996
381,-0.7437632717586622,-0.018589608788819538,0.20779955112244378,0.6350511543027412
382,-0.6602274721714914,0.05013284677293794,0.27036176003245416,0.6989212411828972
383,-0.5627067315812829,0.11228177414804108,0.3325751570366866,0.7484301586315857
384,-0.453124206433281,0.16609858361182156,0.3925730826315069,0.7829278950577419
385,-0.3336865666790824,0.2100809979415814,0.4484908134814292,0.8021067508409099
386,-0.206833579504679,0.24302192190199567,0.49851529779271586,0.8060041648347652
387,-0.07518199111499617,0.26404051240016474,0.5409340413484685,0.7949972571863754
388,0.058534935368095536,0.2726046659831901,0.5741818928564366,0.7697892642414834
389,0.19153076011842524,0.2685443583060063,0.5968845260785407,0.7313882403200569
390,0.32103054761936695,0.252055502291626,0.6078974953319739,0.6810785904936664
391,0.44433531760342176,0.22369423211727701,0.6063398484313591,0.6203861734854823
392,0.5588847002811016,0.1843617628577513,0.5916214143245697,0.5510378701144589
393,0.6623162741414929,0.13528021451468158,0.5634630382628718,0.47491664645468423
394,0.7525201461166809,0.07796001826575388,0.5219092114775119,0.3940132487816272
395,0.8276874509818887,0.014159736334324387,0.4673327306823245,0.31037574677645025
396,0.8863515966062092,-0.05416068045032086,0.40043122060037234,0.22605819041847292
397,0.9274212603573992,-0.12489200639426276,0.32221555519446343,0.14306966333446355
398,0.9502043451622576,-0.19583189796054742,0.2339904153211822,0.06332500070077325
399,0.9544223263852416,-0.2647436624042483,0.1373274170870926,-0.011401606481282179
400,0.9402146572845062,-0.3294161386858969,0.03403143135843409,-0.07951897559924243
401,0.9081331454628705,-0.3877231613473343,-0.07389911398962053,-0.1396562251318906
402,0.8591264593778819,-0.437681086507187,-0.18431700567956386,-0.19069408676735622
403,0.7945151664899972,-0.47750290586693644,-0.29497501838990564,-0.23178948127962826
404,0.715957936994967,-0.5056475584607304,-0.403577515408325,-0.2623927745450688
405,0.6254097635430589,-0.5208631687526852,-0.5078336286920926,-0.282257316417749
406,0.5250732425304871,-0.5222230906284827,-0.6055107277962453,-0.29144106113692503
407,0.4173441316235617,-0.5091538160829615,-0.6944868763492063,-0.2903002685948638
408,0.3047525369619579,-0.4814540105039518,-0.7728009961464596,-0.2794754861163274
409,0.1899011885579037,-0.43930415832720904,-0.838699511995114,-0.2598702053715898
410,0.07540233117713772,-0.38326653795046267,-0.890678333889295,-0.2326227737791558
411,-0.03618521122688441,-0.31427548727324633,-0.9275191448844515,-0.19907230962755357
412,-0.14241724738507533,-0.23361816501677074,-0.9483191004198697,-0.16071952090613728
413,-0.2410222031712816,-0.14290625197806767,-0.9525132044272805,-0.11918345571308309
414,-0.3299544586474982,-0.04403926460959939,-0.9398888054205423,-0.076155313908011
415,-0.4074417366011068,0.06083963492439974,-0.9105918474942457,-0.0333505228557781
416,-0.4720253925766636,0.16939425808250141,-0.8651247120270469,0.007539677157502714
417,-0.5225926359028916,0.2791512011015109,-0.8043356909217462,0.04489588102581901
418,-0.5583999146154681,0.3875594776101849,-0.7294003363458698,0.07721616417883731
419,-0.5790869193869884,0.49205250353265384,-0.6417951301132997,0.10315854072732182
420,-0.5846808970391995,0.5901109027885417,-0.5432641031656015,0.12157913167646514
421,-0.5755912070436011,0.6793245780396634,-0.43577920743674237,0.13156505011259342
422,-0.5525942985489634,0.7574525051820507,-0.3214953944669493,0.13246114502433057
423,-0.516809524812574,0.8224787631106104,-0.2027014837100973,0.123889901916046
424,-0.4696664404837609,0.8726634002084469,-0.08176800537829729,0.10576397267689808
425,-0.4128644392922273,0.9065868638269107,0.03890672462750298,0.07829099490462163
426,-0.3483257800434324,0.9231868756467143,0.15695099842937968,0.041970557332633655
427,-0.2781432126771197,0.9217868203739379,0.27007326953528027,-0.002416631763266855
428,-0.204523549426246,0.9021149231580649,0.376113579369003,-0.053827117328064805
429,-0.12972862550980288,0.8643137172690731,0.47309162464414417,-0.11098016289144795
430,-0.05601515684150585,0.8089395423289518,0.5592503177113457,-0.17238967834648206
431,0.01442497261834201,0.7369520588345784,0.633093804641389,-0.2364018140140492
432,0.07952247460354343,0.6496940107416287,0.6934190438085674,-0.30123727877372597
433,0.13738500362708986,0.5488617083919586,0.7393402076707566,-0.3650373174907163
434,0.18634670802021505,0.4364669330861592,0.7703053483208351,-0.4259121870535027
435,0.2250117285041986,0.3147911764385086,0.786104958783258,-0.4819909034913284
436,0.25229054235738374,0.1863333170373283,0.7868722621890109,-0.5314709965712499
437,0.26742823335510674,0.053751999164970705,0.7730752649080642,-0.572667003919083
438,0.2700239728320781,-0.08019589062800428,0.7455008123845015,-0.604056464212087
439,0.2600412202960687,-0.2127191567063371,0.7052310827758151,-0.6243222277029159
440,0.23780838740979388,-0.3410570851602109,0.6536131386752366,-0.6323899908210745
441,0.204009950951445,-0.46254351870580657,0.5922223266046526,-0.6274600776838432
442,0.15966824249664577,-0.5746686596049903,0.5228204634155283,-0.6090326321633447
443,0.10611637896479988,-0.6751371004380864,0.4473098745321566,-0.5769255462132722
444,0.044963022909204925,-0.7619206755193038,0.367684448016679,-0.5312846294348695
445,-0.02195013113328495,-0.8333048534437263,0.28597893829629645,-0.47258571690359497
446,-0.09259706298765667,-0.8879275505251277,0.2042177923682678,-0.401628612308363
447,-0.16482108685483826,-0.9248094317693711,0.12436477845642327,-0.31952296649519296
448,-0.2363920993009482,-0.9433749758870446,0.048274672297057425,-0.22766639249747944
449,-0.30506595715983337,-0.943463808468193,-0.022351799856976863,-0.12771531206555092
450,-0.3686444715479299,-0.9253320471699287,-0.08600864836752839,-0.021549210738384214
451,-0.4250344864924017,-0.8896436486509616,-0.14141993794112284,0.08877085591493099
452,-0.47230453147887064,-0.8374519929223505,-0.18756887482581275,0.20104851725759576
453,-0.5087375960330948,-0.7701721806672569,-0.22371996205055883,0.31300199534318696
454,-0.5328786698086484,-0.6895447469637505,-0.24943369827247483,0.422316463524424
455,-0.5435758211956977,-0.5975917050728954,-0.26457348561981564,0.5266975900329084
456,-0.5400137479704846,-0.49656602132009675,-0.26930460980503707,0.6239249679336138
457,-0.5217389209755912,-0.38889578196413394,-0.26408535676697587,0.7119041322053042
458,-0.4886756515835398,-0.2771244413606696,-0.24965052914291697,0.7887158961556455
459,-0.44113264051889556,-0.1638486345205297,-0.22698781798000794,0.852661802195481
460,-0.37979980383652345,-0.051655094030777775,-0.1973076654586199,0.9023045746407763
461,-0.3057354155265489,0.05694177013429505,-0.16200741849943442,0.9365025824085774
462,-0.22034384925411682,0.1595600895646275,-0.12263071685466947,0.9544374642676794
463,-0.1253444380677785,0.2540070751644759,-0.08082317904442893,0.9556342351239918
464,-0.022732194615804918,0.3383304888370133,-0.03828554229781864,0.9399733745709055
465,0.08526866010433959,0.410863793656095,0.003274523823375418,0.9076945941010471
466,0.19625722931785797,0.47026388755641285,0.04219067778768119,0.8593921821314316
467,0.30771325003137373,0.5155405130863435,0.07688498713486183,0.7960020313259669
468,0.4170577728598544,0.546076645618014,0.10591260760091609,0.7187806555263748
469,0.5217157179016405,0.5616393893413407,0.1280028993623743,0.6292766989087487
470,0.6191787620378033,0.5623811487082966,0.14209591042728353,0.529295622935531
471,0.707067001013531,0.5488310867814937,0.14737327526722172,0.4208584227468706
472,0.7831878563585045,0.5218771250865011,0.14328271895938605,0.3061553697252901
473,0.8455907619888442,0.48273897599874166,0.12955551982008046,0.18749589748834666
474,0.892616266623544,0.432932922512082,0.10621646267349932,0.06725584154054215
475,0.9229383234518684,0.3742292658539089,0.07358600601412899,-0.05217669404227462
476,0.9355987044662244,0.30860354370469983,0.032274584587154806,-0.16845553776517314
477,0.9300326694212215,0.23818277620773531,-0.016830830651316117,-0.2793294149687749
478,0.9060852337280313,0.16518811967285058,-0.0725875956602304,-0.3826924029756048
479,0.8640176104285507,0.09187539583885357,-0.13362517025076412,-0.4766306687407398
480,0.8045036429939256,0.020475015582160548,-0.198379122422968,-0.5594643741411064
481,0.7286162920592575,-0.046867171210266116,-0.26513051361604156,-0.6297837549177202
482,0.6378044842272849,-0.1081465935481766,-0.3320496794092178,-0.6864785245058533
483,0.5338608686630879,-0.1615528024624075,-0.3972433058373288,-0.7287599199285486
484,0.41888125145919625,-0.2055170964979594,-0.45880361461118085,-0.7561748894553043
485,0.2952166831048748,-0.238753720150135,-0.514858413364874,-0.7686121162969208
486,0.16541935574312996,-0.26029358959267246,-0.5636207410563179,-0.7662997743792005
487,0.03218361973702028,-0.2695096900582754,-0.6034368445105833,-0.7497951161967048
488,-0.10171645040383097,-0.2661335007097234,-0.6328312597088924,-0.7199661938261294
489,-0.233491425460995,-0.250262030476539,-0.6505478398866911,-0.6779662073855179
490,-0.360401263232069,-0.22235528641710045,-0.655585670137111,-0.6252011557682635
491,-0.4798188502744947,-0.1832242387274759,-0.6472289326176928,-0.5632916278861048
492,-0.5892908010480181,-0.13400958747142494,-0.6250699345521837,-0.49402971488044656
493,-0.6865940395862744,-0.07615186940815284,-0.5890246793379378,-0.41933214129265806
494,-0.7697867929964052,-0.01135366309231104,-0.5393405450397829,-0.3411908031276433
495,-0.837252764083603,0.0584651488002874,-0.4765958298045832,-0.2616219608958821
496,-0.8877374187954156,0.1312179242476428,-0.4016911254093637,-0.18261536461629888
497,-0.920375518793376,0.20470632986079157,-0.31583268324242686,-0.1060845847266827
498,-0.9347092454522693,0.27667853217188193,-0.22050813645111736,-0.03381978799634778
499,-0.9306964935933282,0.34488903148102273,-0.11745513280199246,0.03255586822107424
