,0,1,2,3
351,-0.15811893969306332,-0.0017828924250157807,-0.24974896885386583,-0.9553118206959293
352,-0.2689819678127437,-0.040375909027335996,-0.24330379103406233,-0.9310326268344491
353,-0.37810339085974726,-0.07128593736628075,-0.23126974017870378,-0.8935717364777425
354,-0.4833646444369816,-0.09423601700174991,-0.21300586052204387,-0.8438641460514972
355,-0.5826945837766977,-0.10920192162204298,-0.1880306142855819,-0.783062226418016
356,-0.6741162767301486,-0.116407955666557,-0.15604210913510247,-0.7125077497695655
357,-0.7557919182830943,-0.11631611950247578,-0.11693373788011119,-0.6336999586138772
358,-0.8260647849736533,-0.10960895932976102,-0.07080476924206065,-0.5482604597393984
359,-0.8834972169403975,-0.09716657888123102,-0.017965555999408443,-0.4578957986318718
360,-0.9269037096268112,-0.08003843854690468,0.04106283676909344,-0.3643586212394392
361,-0.9553783141022086,-0.059410700052433665,0.10555463869662753,-0.26940835902423005
362,-0.9683156816582781,-0.03656998793481288,0.17459092787837252,-0.17477237922416938
363,-0.9654252414401553,-0.012864529945188812,0.24707650063949985,-0.08210852508264217
364,-0.9467381656014532,0.010336295110771887,0.3217616896497977,0.007030069038193143
365,-0.9126069507491432,0.03168293337489932,0.39726863446595895,0.09122706422257502
366,-0.8636976229689912,0.04988607402860215,0.47212139227969024,0.16923116334652144
367,-0.8009747520933466,0.0637554421934987,0.5447791752386523,0.2399798748353888
368,-0.7256796346900735,0.07223594096598271,0.6136719167656634,0.30261826647114043
369,-0.639302170229029,0.07444018460825101,0.6772373049759911,0.35651230947163776
370,-0.5435471069525087,0.06967655700252734,0.7339583782416312,0.4012565500234759
371,-0.4402954693928508,0.057472043632411124,0.782400757305344,0.4366759883493379
372,-0.3315620949097058,0.03758921871563038,0.8212485906792454,0.4628221906550992
373,-0.21945029922498913,0.010036918323945897,0.8493383153737293,0.47996380330055854
374,-0.10610475844407649,-0.02492570836295759,0.8656893827202434,0.48857177767813026
375,0.006336264180174231,-0.06679190816874869,0.8695311680461834,0.4892997451007464
376,0.11578820544226913,-0.11481675875919489,0.8603253715687902,0.482960100239673
377,0.22026587702155584,-0.16803312200928577,0.8377833239464088,0.4704964563575835
378,0.31792644425129346,-0.22527374105858625,0.8018777308692879,0.45295322316009384
379,0.40710869425524904,-0.28519894772024207,0.752848523926767,0.43144312638207305
380,0.4863676728334888,-0.34632930155932146,0.691202626490502,0.4071135355605329
381,0.5545038858696124,-0.4070823534242022,0.6177075900236838,0.38111249167830447
382,0.6105863969556657,-0.4658126177543358,0.533379204451083,0.3545553289018294
383,0.6539693049963091,-0.5208537523527624,0.4394633323475871,0.32849276446315495
384,0.6843012499683436,-0.5705618836873557,0.33741235711741885,0.30388128839953943
385,0.7015277676827236,-0.6133589817316072,0.22885676657056248,0.2815566214709425
386,0.70588649102622,-0.6477751817709032,0.11557251211379621,0.2622109267594915
387,0.6978953713606333,-0.67248897169544,-0.0005551127823089155,0.24637436033649074
388,0.6783342651527186,-0.6863642115946245,-0.11757024566319764,0.2344014315154705
389,0.6482203932477177,-0.6884830267997158,-0.23348698507427001,0.22646251651742352
390,0.6087783294618955,-0.6781737140780628,-0.34633073901758504,0.22254073407509625
391,0.561405307663786,-0.6550329210446388,-0.454179432430552,0.22243425103099734
392,0.5076327489700985,-0.6189414980572528,-0.5552036165138532,0.22576394390079166
393,0.4490850003336122,-0.5700735764620515,-0.6477045482671274,0.23198620228193478
394,0.3874363404515527,-0.5088985932272525,-0.7301493567535372,0.2404105254377104
395,0.3243673470048089,-0.4361761556265377,-0.8012024822292192,0.2502214377899192
396,0.26152172984542704,-0.3529438163983066,-0.8597526636322254,0.2605041355951026
397,0.20046471766534543,-0.2604980053215207,-0.904934856828541,0.27027317863890044
398,0.14264404137616044,-0.16036853304629464,-0.9361465878336195,0.27850345986347236
399,0.08935448706242557,-0.054287243068558984,-0.9530583789653139,0.2841626245054757
400,0.04170689674306072,0.05584846604708538,-0.955618028249881,0.286244070136071
401,0.0006023786960297206,0.16801639736234641,-0.9440486698929611,0.2837996409980495
402,-0.03328764627537398,0.28011363231599,-0.9188406926147328,0.2759711347069979
403,-0.059535087107568226,0.3900028840490402,-0.8807377394716331,0.2620197666339693
404,-0.07796220026176594,0.4955600247367857,-0.8307171538392611,0.2413527864567043
405,-0.0886418401016405,0.5947216523027065,-0.7699653680529679,0.21354651124470142
406,-0.09189097230256241,0.6855315576833221,-0.69984885056484,0.17836512829765083
407,-0.08825765301701113,0.766184977591896,-0.6218813314610201,0.13577472657567463
408,-0.07850184339176049,0.835069568932266,-0.5376881122578651,0.0859521353076713
409,-0.06357058629219414,0.8908021183986812,-0.4489683319717679,0.029288279249234012
410,-0.044568215785640936,0.9322601024738819,-0.35745610594592864,-0.03361410119355424
411,-0.022722396457925866,0.9586073365094535,-0.26488147576518367,-0.10194837363058337
412,0.0006531041935367628,0.9693130938048033,-0.17293210730781383,-0.17471744588206112
413,0.02419792389669473,0.9641642330922681,-0.08321664965451521,-0.2507524303470637
414,0.04654584983670686,0.9432700417048616,0.002769379142645717,-0.3287361294781108
415,0.0663657230710743,0.9070596777870971,0.08367438132445866,-0.4072308063543169
416,0.08240142309657178,0.8562722738659306,0.15831743295224276,-0.48470959233703753
417,0.09350987587660811,0.7919399415139328,0.22571039549206795,-0.5595907875539582
418,0.09869607885237515,0.7153640883356218,0.28507489839399186,-0.6302742319376279
419,0.0971442122900848,0.6280856198616028,0.33585383633230437,-0.6951788667404116
420,0.08824400585610293,0.531849746167637,0.37771716379763876,-0.75278057035537
421,0.07161165006232548,0.4285662425214695,0.4105619135669635,-0.8016493388474879
422,0.047104681153293936,0.32026612191428305,0.4345065106221583,-0.8404848912350477
423,0.014830421624337273,0.20905576229116835,0.4498795957156456,-0.8681498120751001
424,-0.024852276994011897,0.09706959057712995,0.4572037094327514,-0.8836993985481331
425,-0.07133807130937164,-0.013577542240298585,0.45717431486921867,-0.8864074547026479
426,-0.12378685189154931,-0.12083715643159289,0.45063475176281453,-0.8757873699865564
427,-0.1811418948850987,-0.22277199439215029,0.43854781424257583,-0.8516079303617606
428,-0.24215401128919395,-0.3175978632277231,0.42196472582977185,-0.8139034354548128
429,-0.30541111098630136,-0.4037214823103327,0.40199234693321706,-0.7629778312732152
430,-0.36937245817080283,-0.4797734502464813,0.37975949032078715,-0.699402711672424
431,-0.4324067723162646,-0.5446355684629122,0.35638323794886756,-0.6240091894589348
432,-0.4928332273275779,-0.5974618998806169,0.3329361476840036,-0.5378737861229774
433,-0.5489643236331716,-0.6376930973885692,0.3104152110188942,-0.44229863405740666
434,-0.5991495556736918,-0.6650637041473298,0.28971337359869104,-0.3387864231634805
435,-0.6418187718907868,-0.6796023019820157,0.27159436051121005,-0.22901065155982453
436,-0.6755241265933425,-0.6816245609275958,0.2566714596510692,-0.1147818545379076
437,-0.6989795529695408,-0.6717194179720081,0.24539081130777962,0.001989415882172413
438,-0.7110967433213149,-0.6507287818579509,0.23801963313093696,0.11933200888153778
439,-0.711016704951239,-0.6197213192645381,0.23463967981704772,0.2352550794024567
440,-0.6981360660175594,-0.5799610218707576,0.2351460995394107,0.3477895316244516
441,-0.6721274324902204,-0.5328713801362054,0.23925170778729787,0.4550290397839459
442,-0.6329532419620175,-0.47999609500630036,0.24649655748012664,0.5551696942547627
443,-0.5808727189211872,-0.4229573405657258,0.25626254556920924,0.6465473534189669
444,-0.5164417052419707,-0.3634126469263128,0.26779266435154386,0.7276718367920249
445,-0.44050531490519373,-0.303011501981757,0.2802143837427687,0.7972571707740798
446,-0.3541835389722533,-0.24335277240491365,0.292566541887128,0.8542471934119205
447,-0.2588501012058576,-0.18594401840613844,0.3038290284863718,0.8978359363345422
448,-0.1561050321230189,-0.13216372400585347,0.3129544704752361,0.9274823278167255
449,-0.04774158551475926,-0.0832273862657743,0.3189010750667628,0.94291889763074
450,0.06429173732165004,-0.04015830507270486,0.3206657521397127,0.944154308601367
451,0.17793316773975543,-0.003763792266547092,0.3173166273032228,0.9314696880321842
452,0.29105266536393853,0.025382621739693884,0.30802406904802937,0.9054088807744558
453,0.40149886337214513,0.046952560628598546,0.2920893879058403,0.8667628910112016
454,0.5071468468513983,0.06086749621952482,0.2689704216497558,0.8165489182591572
455,0.6059456242193356,0.06729667747606205,0.23830329689726124,0.7559845212555739
456,0.6959641562650224,0.06664838146920114,0.19991975213095634,0.6864575581561839
457,0.7754348398148279,0.059554744201998765,0.15385951777695983,0.6094926500244514
458,0.8427934025949554,0.04685059333789983,0.10037737281798374,0.5267149945392322
459,0.8967142510895986,0.029546858102038772,0.03994463137465183,0.4398124162565772
460,0.936140421995895,0.008799270090433124,-0.026755046586654847,0.35049657720634825
461,0.9603074175793954,-0.014126811056433777,-0.09883548229397504,0.26046428621039286
462,0.9687603526461224,-0.037894514203176424,-0.17522326123369075,0.17135983676724242
463,0.961364002337071,-0.06113550737831065,-0.25467815089208734,0.08473927192415143
464,0.9383055115378572,-0.08249092487251719,-0.33581819969540916,0.002037421086758362
465,0.9000897041491278,-0.1006520904436585,-0.4171489423573106,-0.07546152042090581
466,0.8475271094048005,-0.11439996109853298,-0.49709602941615005,-0.14664919114436448
467,0.7817149984431178,-0.12264224807179316,-0.5740405079272726,-0.21061347405986092
468,0.7040118930877278,-0.124447230317347,-0.6463559083798918,-0.26665367231630965
469,0.6160061661246445,-0.11907335959575271,-0.7124462417770221,-0.314290138102993
470,0.5194794943892282,-0.10599386298282318,-0.770783981780072,-0.3532681833258577
471,0.41636604921014136,-0.08491567566198613,-0.8199471006559116,-0.38355624518180664
472,0.30870841016667594,-0.0557921810074998,-0.8586542446847812,-0.40533842417860877
473,0.1986112652155937,-0.018829392599231776,-0.8857971743290846,-0.4190016530449636
474,0.08819401115134526,0.025514620027823,-0.9004696558964989,-0.42511788879264556
475,-0.020456608152513295,0.07653708760432527,-0.901992073182919,-0.4244218435932727
476,-0.12533269276390724,0.13330453153900115,-0.8899311276728459,-0.4177848800455285
477,-0.22454910634054426,0.19467307063260256,-0.8641141118676408,-0.40618579010513944
478,-0.3163840830930645,0.25931456374810746,-0.8246373693717227,-0.3906792521099427
479,-0.3993155655662983,0.32574795738639906,-0.7718686943274621,-0.372362815104133
480,-0.47205242491940047,0.39237507196591204,-0.7064435682410527,-0.35234329271082393
481,-0.5335598442110945,0.45751994442510296,-0.6292552806040655,-0.3317034593286353
482,-0.583078291446539,0.5194707505042323,-0.541439127337689,-0.31146992921012473
483,-0.6201356691642803,0.5765232601168305,-0.4443510243286742,-0.2925830643637586
484,-0.6445523971429586,0.6270247353856636,-0.3395410086555211,-0.2758697011144816
485,-0.6564393601568825,0.6694171643347328,-0.2287222241796647,-0.26201940900852233
486,-0.6561888292417749,0.7022787343603683,-0.11373609793557371,-0.2515649015063368
487,-0.6444586382569422,0.7243624882209097,0.0034854935173505713,-0.24486710797769878
488,-0.6221500633419887,0.7346311704687094,0.12096019521109044,-0.24210529369227973
489,-0.5903800070508781,0.7322873624198678,0.23669635751476376,-0.2432724819086403
490,-0.5504482276836077,0.7167981167089106,0.34873447783552786,-0.24817629316941991
491,-0.5038004741946344,0.6879134354317235,0.45518793893774107,-0.2564451750363247
492,-0.45198848508167955,0.6456780855605184,0.5542820992223552,-0.26753985434348154
493,-0.39662788343878136,0.5904364080214267,0.6443908299207911,-0.2807697071901152
494,-0.33935504809321676,0.5228299485299444,0.7240696557278762,-0.29531361280499685
495,-0.2817840612879252,0.4437879147280751,0.7920847374098,-0.31024473937172864
496,-0.22546482625052985,0.35451064097942575,0.8474370353544765,-0.32455860590313523
497,-0.17184341343083026,0.25644641496596393,0.8893811094061536,-0.3372036769417309
498,-0.12222563309930096,0.1512621846955033,0.9174381397759294,-0.3471136784673012
499,-0.07774474595170017,0.04080881658191367,0.9314028931533443,-0.3532407756639424
