,0,1,2,3
352,0.473890791529179,0.6981219632150678,0.2978217234658318,0.44649239994923734
353,0.5742267715994305,0.6699097172299269,0.32560099260806324,0.33980667908688705
354,0.663732041134243,0.6256698842333196,0.34148242101913884,0.22668641262798822
355,0.7400956342546022,0.5668292323914293,0.3448956936273565,0.1095903005795884
356,0.8013044033558274,0.4951698609254279,0.33561609749654536,-0.008938517486063058
357,0.8456941780288258,0.41278199682822375,0.3137713502087354,-0.12633257747246796
358,0.8719924750098494,0.32200920863610677,0.27983932434368375,-0.24006071238462812
359,0.8793516834376289,0.22538742686878496,0.23463671682561701,-0.34768769860633675
360,0.8673718850943797,0.12557931411124768,0.17929894056093063,-0.4469314698350275
361,0.8361127257725511,0.02530564239595516,0.1152517375705148,-0.5357165026869176
362,0.7860940250648178,-0.07272459129432879,0.044175222170667716,-0.6122220735359303
363,0.7182850909747891,-0.16588355075591382,-0.03203874556877054,-0.6749242138598422
364,0.6340829858450944,-0.25169170111623257,-0.11133478666720997,-0.7226303480540723
365,0.535280264226911,-0.3278810157303942,-0.19154661848779747,-0.7545057794335751
366,0.42402296464619893,-0.39245266110690696,-0.27045273435003475,-0.7700913924498494
367,0.3027598792506481,-0.44372771142655365,-0.34583374440767334,-0.7693121569670236
368,0.1741843420207464,-0.48038962030534016,-0.4155299307775714,-0.7524762483465364
369,0.04116996220153629,-0.5015173853373107,-0.4774975622200408,-0.7202648294139247
370,-0.0932981197745919,-0.5066085754301358,-0.5298625424337834,-0.673712771344567
371,-0.22619476510113568,-0.4955916461477527,-0.5709700305407618,-0.6141808143647012
372,-0.35452739976277214,-0.46882723781468205,-0.5994287710069272,-0.5433198803556002
373,-0.4754078236849911,-0.427098428272861,-0.6141490006284779,-0.4630284427257083
374,-0.5861214997946992,-0.37159018998151083,-0.6143729590720541,-0.37540402947885426
375,-0.6841926190395498,-0.30385857266560795,-0.5996972128413945,-0.2826900790259216
376,-0.767443341817629,-0.22579039115721716,-0.5700862058879015,-0.18721948140404154
377,-0.834045760362176,-0.13955443697194936,-0.5258766683248618,-0.09135621738483618
378,-0.8825653068223265,-0.047545445544274506,-0.46777274240656175,0.002563447493301896
379,-0.9119945436007637,0.04767776642956337,-0.39683191641835824,0.09228874873164594
380,-0.9217765106814255,0.14345843199080371,-0.31444208661911277,0.17570975160568086
381,-0.9118170632814483,0.23711056371581912,-0.22229028915758212,0.25090885004200986
382,-0.8824859057573482,0.32598854658940224,-0.12232385241404939,0.3162071611503293
383,-0.8346063075058935,0.40755583552821917,-0.016704910290106678,0.37020467091930753
384,-0.7694337666647608,0.4794510204801954,0.09224061616582854,0.41181314501351474
385,-0.6886241607723296,0.5395495869059515,0.20207832192561567,0.4402810014955777
386,-0.5941921833922393,0.5860198062468625,0.3103235504565269,0.4552095450603061
387,-0.48846110558709294,0.6173713370426877,0.41450112500378755,0.4565601799296085
388,-0.3740051150754453,0.6324952990397159,0.5122051086473077,0.44465244547360805
389,-0.25358566861250115,0.6306947953988657,0.6011571200559097,0.42015294921875923
390,-0.1300834400622244,0.611705096664403,0.679261765403822,0.3840555004121869
391,-0.006427554133396518,0.5757029585363143,0.7446578162264819,0.3376529680207175
392,0.11447613882556607,0.523304817253683,0.7957638663689627,0.28250159443832645
393,0.22981596985089453,0.45555388475905634,0.8313173360677838,0.2203786850754387
394,0.33694278557417745,0.3738964438235464,0.8504058542649795,0.15323475969072692
395,0.4334340211144466,0.28014791402625266,0.8524902374409008,0.08314138966395199
396,0.5171519312460913,0.17644951613568138,0.8374184899273742,0.012236052945287151
397,0.5862945467958116,0.06521659862151345,0.8054304716948848,-0.05733458752875549
398,0.6394381061514551,-0.05092010017337545,0.7571531095117413,-0.12347153743463606
399,0.6755699256894974,-0.1691788024961508,0.6935862604388104,-0.18417900971707885
400,0.6941109125004638,-0.28669506049190296,0.6160795670642494,-0.23761723524029632
401,0.6949271820281901,-0.40059244812993733,0.5263008659739049,-0.2821512017602301
402,0.6783305156655407,-0.5080538193101719,0.42619691917941344,-0.31639408067037517
403,0.6450676721667836,-0.6063913592462096,0.31794742741550824,-0.33924423525937875
404,0.596298844986886,-0.693113683932751,0.20391344967241243,-0.3499148662963158
405,0.5335658283990956,-0.7659883137235917,0.0865814909405857,-0.34795553657065365
406,0.45875071172207865,-0.8230979600168656,-0.03149537350163295,-0.33326502090461374
407,0.3740261568115366,-0.8628892159698791,-0.1477578964695544,-0.3060951469960999
408,0.28179852326122845,-0.8842124292796614,-0.2597011023678353,-0.26704551976036645
409,0.18464528330030164,-0.8863517527197787,-0.36493329807440283,-0.21704925192698665
410,0.0852483097479267,-0.8690446109126456,-0.46123220990838615,-0.15735005075258054
411,-0.013675277924979917,-0.8324900837016291,-0.5465968774774016,-0.08947122914148753
412,-0.10944296489778889,-0.7773459809577079,-0.6192940411751423,-0.015177413753334867
413,-0.19947562933903293,-0.7047146638815649,-0.6778978973081501,0.0635700923018973
414,-0.28136353571770334,-0.6161179468725366,-0.7213222598489072,0.14466317346327448
415,-0.3529278726262076,-0.5134616848857882,-0.7488443565306944,0.2259007405253779
416,-0.41227628779587844,-0.3989909071479243,-0.760119694715563,0.3050451904882956
417,-0.45785102482688933,-0.2752365927757453,-0.755187654009666,0.3798800656701217
418,-0.48846845288858387,-0.1449553914014507,-0.734467692454241,0.4482674578610745
419,-0.5033489975975194,-0.011063767181051676,-0.6987462855663817,0.5082037072675913
420,-0.5021367230182701,0.12343181681420134,-0.6491549467587929,0.5578719862952494
421,-0.48490807520668705,0.2555069583035644,-0.5871398980307345,0.595690433864996
422,-0.4521695704103576,0.3821918481183323,-0.5144241658162417,0.620354615080013
423,-0.40484448913460996,0.5006424916501694,-0.43296306338225693,0.6308732209551288
424,-0.34424891381836253,0.608208868184475,-0.3448941835591067,0.6265960901120702
425,-0.27205771592530703,0.702498352579835,-0.2524831598305028,0.6072338246755713
426,-0.19026135113713993,0.7814328410296775,-0.15806655658612911,0.5728684813399676
427,-0.1011145527105734,0.8432981785734268,-0.06399331810745867,0.523955040516337
428,-0.007078217139963705,0.8867846767322157,0.027433761073124896,0.46131358608699796
429,0.08924405205533603,0.9110177303837503,0.11401508522843046,0.38611235986372205
430,0.18517314162222195,0.9155777882701226,0.19370840651139423,0.2998420825950889
431,0.27802367125240535,0.9005091952485687,0.2646787298366008,0.20428215161437788
432,0.36517353352409954,0.8663176999876387,0.32534273800825836,0.10145952851724449
433,0.4441319743332104,0.813956702423585,0.3744066409214473,-0.006398686469813286
434,0.5126044923995834,0.7448025939440696,0.4108965192839704,-0.11691783810120454
435,0.5685529149300024,0.6606198130289253,0.43418042298301696,-0.22763217227913232
436,0.6102491262016942,0.5635164932413694,0.44398169220093886,-0.33604378108426936
437,0.6363210837195212,0.45589181271191354,0.4403831904612559,-0.4396825890064594
438,0.6457899487618084,0.340376358817445,0.42382236742617363,-0.5361659046467495
439,0.6380973797744349,0.21976699355104026,0.3950772997515861,-0.6232560707217687
440,0.6131222826709144,0.0969578398403999,0.3552440848708527,-0.6989147901927377
441,0.5711865755222162,-0.025130896536974257,0.3057061795604008,-0.7613527866640006
442,0.5130497997982316,-0.14362450310622016,0.24809647711577265,-0.8090735708680831
443,0.4398926893987478,-0.2557639608668729,0.18425309888941885,-0.840910229266403
444,0.35329008521582056,-0.35897303086783344,0.11617003326699393,-0.8560543219729155
445,0.25517384999754533,-0.45092056922150126,0.04594388395899274,-0.8540761711095528
446,0.14778668916341947,-0.5295765334596918,-0.024281913455865528,-0.834936032516178
447,0.03362801168484886,-0.593260302185123,-0.0923739849004338,-0.7989858682072887
448,-0.08460683452237175,-0.6406801232263956,-0.15626557207636887,-0.7469616685201177
449,-0.20409245105406362,-0.6709627281276612,-0.21401130787262615,-0.6799665057845693
450,-0.3219427698191303,-0.6836723972336285,-0.2638388185230275,-0.5994447297811387
451,-0.43528220540437546,-0.6788190237089169,-0.30419583854679866,-0.5071479335657211
452,-0.5413168117724043,-0.6568549999648183,-0.33379163792853567,-0.4050935210081177
453,-0.6374036736239008,-0.6186610292868099,-0.35163170458059134,-0.2955168895787459
454,-0.7211168044059257,-0.5655212419927114,-0.35704479528509914,-0.1808183990036033
455,-0.7903079076724764,-0.49908826230435416,-0.34970166077506504,-0.06350642449022798
456,-0.8431604842070037,-0.42133912262862205,-0.32962496056455215,0.053862110868196145
457,-0.8782359308877004,-0.33452314987144377,-0.2971901053217088,0.16874226855405744
458,-0.894510474655517,-0.24110314806755,-0.2531169934321076,0.2786612107189881
459,-0.8914020112299784,-0.14369136802696625,-0.19845283819346698,0.38127643009059936
460,-0.8687861677868659,-0.04498188373149954,-0.134546507062439,0.4744306716849849
461,-0.8270011754582673,0.05231891634802607,-0.06301500890347247,0.5562022073272553
462,-0.7668414146100058,0.145561969195127,0.01429703610475494,0.6249492401160144
463,-0.6895397764989301,0.23222355290232208,0.0953639313506598,0.679347362326945
464,-0.5967392621316991,0.3099699647024206,0.17803027827176035,0.7184191631849566
465,-0.490454506038178,0.3767172331351619,0.2600659017173178,0.7415552781349448
466,-0.3730241625935302,0.4306843619413514,0.3392229461433463,0.7485263838438799
467,-0.24705531925375973,0.4704387666938733,0.41329370576993935,0.7394858678777553
468,-0.11536129896332226,0.49493276208354997,0.4801677309570767,0.7149631332211266
469,0.019105621873556744,0.5035301832459237,0.5378867686707459,0.6758477297898533
470,0.15332492718331447,0.49602247290140977,0.5846961466499577,0.6233647320579587
471,0.2842802688116763,0.4726338311701409,0.6190912974758023,0.5590419982322614
472,0.40903178777594335,0.4340153000822169,0.6398582380449135,0.48467014668682074
473,0.5247865710451746,0.38122793315157166,0.6461069690038521,0.4022562646377116
474,0.6289655118321966,0.3157154749539166,0.6372969338047734,0.31397251784722197
475,0.7192649304750002,0.2392672395784448,0.6132538738426602,0.222100954681134
476,0.7937114428366477,0.1539721235066025,0.5741776297334826,0.12897589002087473
477,0.8507087305298335,0.06216491173782775,0.5206406638717174,0.03692531207939925
478,0.8890750680116218,-0.0336337697562106,0.4535773103588056,-0.05178722332579916
479,0.9080706906974254,-0.13078234177193393,0.37426398946461925,-0.13501876153696515
480,0.9074143400125516,-0.22658636382117026,0.28429084921182607,-0.21079978255277318
481,0.8872885894674656,-0.31836811274200594,0.185525510834381,-0.2773823870031661
482,0.8483338337384974,-0.4035358918778156,0.08006979241316847,-0.3332826410778662
483,0.7916311034443242,-0.4796513201545897,-0.02978953899878134,-0.3773160353069032
484,0.7186741448477229,-0.5444928996665505,-0.1416347863792705,-0.40862518648194857
485,0.6313314692041285,-0.5961142522943137,-0.2529747921080651,-0.4266991079930087
486,0.5317993243220309,-0.6328955481444147,-0.3613044492745621,-0.4313835865259784
487,0.42254676493391047,-0.6535868179213673,-0.46416479372626096,-0.422882427098091
488,0.3062541931345941,-0.6573420435048433,-0.5592021991368047,-0.4017495581937951
489,0.18574690059263177,-0.6437431509657692,-0.6442252175161205,-0.36887221855432906
490,0.06392526649914804,-0.6128132822808818,-0.7172576639151611,-0.32544567122349416
491,-0.05630665374046778,-0.565018989809539,-0.7765866352103489,-0.27294010315789985
492,-0.17211237624311398,-0.5012612744956021,-0.8208042765367968,-0.21306056475543184
493,-0.2807923063024331,-0.42285566784114714,-0.8488422621147341,-0.14770097814138225
494,-0.3798494097325648,-0.3315018319988565,-0.8599981360829633,-0.07889339161840525
495,-0.46704961464559436,-0.22924341499754142,-0.853952859082103,-0.008753776623245224
496,-0.5404754537349581,-0.11841914258713458,-0.8307791227517609,0.060574250129267815
497,-0.5985716274772986,-0.0016063483577475612,-0.7909402216487539,0.12697634505034583
498,-0.6401813717551822,0.11844166585442029,-0.7352795047131997,0.1884235468193782
499,-0.6645727441630981,0.2388628914747886,-0.6650006605300479,0.24302614733075248
