,0,1,2,3
352,-0.0017581919215349795,0.46003992566219576,-0.09763889646056538,-0.8825116551388159
353,-0.06994983581815084,0.3991460974574056,-0.061600940969325696,-0.912137455335122
354,-0.14107479392485622,0.33683320889247736,-0.026199273763148956,-0.9305669723134077
355,-0.2141372603551006,0.2741802165162003,0.008773387265591237,-0.937493184121692
356,-0.2880452581966213,0.21220386368101923,0.04354451662649608,-0.932793291432277
357,-0.36163146817806796,0.1518381110328843,0.07834646332276743,-0.9165313420424605
358,-0.43367641215037034,0.0939162095702077,0.11340101270793147,-0.8889570998879321
359,-0.5029334652121065,0.03915581629071374,0.14890429769843253,-0.8505011826842366
360,-0.5681551200745673,-0.011852528090731076,0.1850125194671727,-0.8017665774720987
361,-0.6281198909873043,-0.05865332791950747,0.2218289160665124,-0.7435167258823591
362,-0.6816592231789875,-0.100930329771001,0.2593923840969682,-0.676660448866212
363,-0.7276837678902867,-0.13850694616139628,0.29766811439891855,-0.6022340520796156
364,-0.7652083928833169,-0.17134296069286536,0.33654054892675,-0.5213810163498609
365,-0.7933753236135899,-0.19952766432771543,0.37580890384071386,-0.43532973117282475
366,-0.8114748504688147,-0.2232696629621248,0.41518543500831917,-0.3453697717148263
367,-0.8189630916684075,-0.24288368035118513,0.4542965483035019,-0.25282725031830167
368,-0.8154763682824948,-0.25877475562409846,0.4926867802161595,-0.15903979132505036
369,-0.8008418257609813,-0.2714202992437439,0.5298255963060372,-0.06533168273668888
370,-0.7750840234748299,-0.281350523700723,0.5651168779544308,0.027010250247476664
371,-0.7384273079482455,-0.28912780418864337,0.5979108936663069,0.11675952619175431
372,-0.6912938844088509,-0.29532554902769187,0.6275184817678834,0.20277115305225676
373,-0.6342976025903463,-0.30050716909456104,0.6532271085265784,0.2840005939376162
374,-0.5682335739139137,-0.3052057297658607,0.6743184111250702,0.3595201641255551
375,-0.4940638357776857,-0.30990484806188967,0.6900867899799181,0.42853253507708045
376,-0.412899372285518,-0.31502136233980815,0.6998585807969135,0.4903810931517716
377,-0.3259788870562902,-0.3208902529496873,0.7030113144211123,0.5445569782413292
378,-0.23464480066124177,-0.32775223099458745,0.6989925625942589,0.5907027086772381
379,-0.14031701085639736,-0.3357443403004413,0.6873378704931506,0.6286123815249632
380,-0.04446500650591917,-0.3448938367474785,0.6676872923861277,0.6582285197073368
381,0.05142103535857212,-0.35511552131217067,0.6398000745901427,0.679635717278224
382,0.14585951646681872,-0.3662126107599696,0.6035670695048874,0.6930513096342293
383,0.23740638760661004,-0.37788113527436573,0.5590205149129039,0.6988133646645915
384,0.32468316979050676,-0.3897177578235256,0.506340872763899,0.6973663521137814
385,0.4064033975767605,-0.4012308181660472,0.4458604898584075,0.6892449002895096
386,0.4813968946740392,-0.41185431743113754,0.378063917556944,0.6750560904495453
387,0.5486313449061088,-0.420964479402492,0.30358480704061946,0.6554607687741625
388,0.6072306873480495,-0.42789845403592125,0.22319937879344862,0.6311543730995609
389,0.6564899413466254,-0.43197466916500654,0.13781654784462813,0.6028477761845644
390,0.6958861533057804,-0.43251428933600883,0.0484648678570741,0.5712486391590331
391,0.7250852504306684,-0.42886320748771445,-0.04372346464143395,0.5370437482282011
392,0.7439446847823161,-0.42041397663106933,-0.13753123165569242,0.5008827752644887
393,0.7525118515870398,-0.406627085297242,-0.23167706068216365,0.46336385948559633
394,0.7510183662992644,-0.3870509924375616,-0.3248381000629057,0.4250213541480087
395,0.7398703829689486,-0.36134036441740247,-0.41567401864006936,0.38631602047506713
396,0.7196352296149355,-0.32927199811022034,-0.5028518100484667,0.3476278824958422
397,0.6910247222800304,-0.2907579688674068,-0.5850708586823287,0.3092518828699932
398,0.6548755961492494,-0.24585560897333414,-0.6610877139500551,0.27139640301375395
399,0.6121275576905522,-0.19477399944791268,-0.7297400221786006,0.23418463289815203
400,0.5637995146473382,-0.1378767438195908,-0.7899690814205123,0.19765869876323328
401,0.5109645796123075,-0.0756808846320717,-0.8408405130993972,0.16178638265833953
402,0.4547244669302897,-0.008851919675399,-0.8815625852374278,0.12647019808051968
403,0.3961839112713521,0.06180502715425085,-0.9115017739790079,0.0915585228218283
404,0.3364257292291624,0.1353577283077761,-0.9301952120183837,0.05685843506519847
405,0.2764871229624044,0.21076282233276572,-0.9373597428745182,0.02214985319403806
406,0.2173377878226992,0.28688489649780496,-0.9328973770431939,-0.012799455133153087
407,0.15986033507838315,0.36251826724500313,-0.9168970280382067,-0.048218452453491004
408,0.10483347756846338,0.43641097261674566,-0.8896324912343575,-0.08431746853862797
409,0.052918352032418195,0.5072904316083016,-0.8515567141959843,-0.121273362799003
410,0.004648268851797907,0.5738901793294715,-0.8032924917470078,-0.1592156662164692
411,-0.03957790987933003,0.6349770551035817,-0.745619800371718,-0.19821413127021817
412,-0.07949865738675817,0.68937820402557,-0.6794600626708349,-0.23826808121005813
413,-0.11498892427678951,0.7360072515047171,-0.605857701702349,-0.27929790245199126
414,-0.14605562175144365,0.7738890250045143,-0.5259594054543132,-0.32113896703219824
415,-0.17282962559052933,0.8021822272493347,-0.4409915719824671,-0.36353820740599474
416,-0.1955545689316133,0.8201995098987747,-0.35223644470575755,-0.40615349506415127
417,-0.21457277301192343,0.8274244550363514,-0.2610074740713306,-0.44855589926861017
418,-0.23030873685019068,0.8235250423814005,-0.168624455664033,-0.4902348246026512
419,-0.24325066754691393,0.8083632612090572,-0.0763889955453585,-0.5306059479736479
420,-0.25393058095624144,0.7820006155892008,0.014439158812052877,-0.5690217992011705
421,-0.26290353673961464,0.7446993675528147,0.10266440882836828,-0.6047847563358075
422,-0.27072659140842753,0.6969194628257948,0.18717574051454763,-0.6371621592670211
423,-0.2779380574287938,0.6393111853961759,0.2669648782062485,-0.6654031847416796
424,-0.28503764570760964,0.5727036879194246,0.3411417873979076,-0.6887570742024455
425,-0.29246804310055513,0.49808964235636405,0.4089472246295259,-0.7064922642251956
426,-0.30059843665227853,0.4166063468986442,0.46976210605766594,-0.717915938894126
427,-0.309710443128603,0.329513708926175,0.5231135449743219,-0.7223935050311594
428,-0.3199868373961917,0.2381695974137183,0.568677490167743,-0.7193674853212998
429,-0.33150339801194795,0.14400312005937288,0.6062779796250144,-0.7083753312626739
430,-0.34422410492463584,0.04848642893697075,0.6358831056158308,-0.6890656774140901
431,-0.35799983459697093,-0.04689430750553747,0.6575978656625304,-0.6612125901918441
432,-0.37257060441403383,-0.14066810959246728,0.6716541473670093,-0.6247274077507279
433,-0.3875713233386793,-0.23140790929712657,0.6783981617355743,-0.5796678212511317
434,-0.40254091182931995,-0.31775814436903915,0.6782756978973746,-0.5262439107795759
435,-0.4169345634498923,-0.3984606056763605,0.6718156205453201,-0.4648209198349218
436,-0.4301388356928278,-0.47237796297098256,0.6596120688841315,-0.39591862890069923
437,-0.4414891804782842,-0.5385144512482518,0.642305841470231,-0.32020726932819504
438,-0.4502894575654849,-0.5960332691482249,0.6205654644935109,-0.23850000157614143
439,-0.45583291844748486,-0.644270320715289,0.5950684415156693,-0.151742064758517
440,-0.4574241056416525,-0.6827440203261863,0.5664831704985087,-0.06099678539669834
441,-0.454401083750787,-0.7111609755282373,0.5354519894970098,0.03257128974306822
442,-0.446157405016317,-0.7294174615620801,0.5025757763376095,0.1277158007299558
443,-0.4321632137024914,-0.7375967020391562,0.46840048091745845,0.22313012199072435
444,-0.41198491054315334,-0.7359620701298231,0.4334059126818792,0.3174705965398425
445,-0.3853028302687554,-0.7249464212434591,0.3979970418303928,0.4093809595076868
446,-0.35192643115486794,-0.7051378591825904,0.3624980025324347,0.49751742156630985
447,-0.31180655448065386,-0.6772623209072538,0.327148911720083,0.5805738633650254
448,-0.2650443823138978,-0.642163438330798,0.2921055397949874,0.6573065856174571
449,-0.2118968024117549,-0.6007801972092585,0.2574417918273043,0.7265580662201956
450,-0.15277797725599426,-0.5541229617013375,0.2231548815334425,0.7872791956026162
451,-0.08825700814023107,-0.5032484674114867,0.18917300745406876,0.8385494939554284
452,-0.019051682459215957,-0.44923440488723054,0.15536527318046722,0.8795948583016158
453,0.05398160950701403,-0.3931542192044525,0.1215535329276681,0.9098024425058362
454,0.12986160541913827,-0.3360527394066207,0.08752579177630207,0.9287323379473755
455,0.20749927377814986,-0.27892322451837587,0.053050747832891154,0.9361257951579933
456,0.2857179270044937,-0.22268637136092684,0.017893032468733222,0.9319098055002062
457,0.36327590490375883,-0.16817177454580992,-0.018171314511179454,0.9161979450377556
458,0.4388913212529595,-0.1161022622329803,-0.05533960494782862,0.8892874681212103
459,0.5112683109061105,-0.06708145422620326,-0.09376796240015672,0.8516527238196455
460,0.5791241730348972,-0.021584803708263843,-0.1335579291857281,0.8039350521075326
461,0.6412167789695157,0.02004570743816915,-0.17474463771189055,0.7469293966448279
462,0.6963716013055936,0.05760314490446261,-0.21728692262647242,0.6815679451439272
463,0.7435077248356146,0.09101349149343044,-0.2610596994192206,0.6089011749168282
464,0.7816622193984605,0.12032992700146194,-0.30584887539285255,0.5300767386462225
465,0.8100122894835864,0.14572372745888562,-0.35134899191385544,0.4463166723551397
466,0.82789466456321,0.16747207887952037,-0.3971637242518501,0.3588934428516952
467,0.8348217564874656,0.18594317884903186,-0.4428092889733196,0.26910537477656055
468,0.8304941843645159,0.20157906754138602,-0.4877207307187424,0.17825200726228174
469,0.8148093513700149,0.2148766863850988,-0.5312609822594815,0.08760992693086211
470,0.7878658498505815,0.22636770619422028,-0.5727325160000205,-0.0015903923670169129
471,0.7499635686685682,0.23659769605090444,-0.6113913335078958,-0.08818624158417232
472,0.701599477603691,0.24610521885292097,-0.6464629740645869,-0.17110235954875375
473,0.6434591653210067,0.25540143887129235,-0.6771601653349434,-0.24936823789411436
474,0.5764043074515265,0.2649508109363396,-0.7027016905609537,-0.3221326997035264
475,0.5014563372681087,0.27515339040203607,-0.7223320084791761,-0.3886754727151494
476,0.4197766809317959,0.2863292586198382,-0.7353411354628214,-0.44841555314278825
477,0.33264400014582307,0.29870550142666963,-0.7410842849333668,-0.5009162357213345
478,0.24142895531211983,0.3124061095839172,-0.739000757304394,-0.5458867675031908
479,0.1475670602242094,0.3274450919478077,-0.7286315847229188,-0.5831806651803926
480,0.05253024354073044,0.34372300640235753,-0.7096354584564852,-0.6127908162534179
481,-0.04220223830838438,0.36102702243164325,-0.6818025024126315,-0.6348415612259318
482,-0.1351728782331051,0.379034534973815,-0.6450655031474624,-0.6495780252875523
483,-0.22497432900142972,0.39732025428904866,-0.5995082637113691,-0.6573530319119391
484,-0.3102765082671247,0.4153666034103315,-0.5453708144288902,-0.6586119858900912
485,-0.3898517922456543,0.4325771657094223,-0.4830512866282598,-0.6538761582107402
486,-0.4625977397069693,0.4482928424787034,-0.4131043336544334,-0.6437248388219055
487,-0.5275568487946556,0.46181030632124076,-0.336236065306455,-0.6287768448762779
488,-0.5839329218211179,0.47240227246123045,-0.25329554513404207,-0.6096718810984849
489,-0.6311036958286844,0.4793390584802346,-0.16526298276414284,-0.5870522452512583
490,-0.6686294873031178,0.4819108647924137,-0.07323483356786686,-0.5615453554754792
491,-0.696257695741392,0.47945018440069587,0.021593906455598277,-0.533747548006571
492,-0.7139231104352535,0.47135374176863054,0.11794985358059673,-0.5042095542009075
493,-0.7217440653821712,0.4571033672651602,0.21450341908516468,-0.473424015995432
494,-0.7200145862042133,0.43628523547086046,0.3098925525745252,-0.4418153401842826
495,-0.7091927679153909,0.4086069321725455,0.40274753634929367,-0.40973212576220286
496,-0.6898857110043854,0.3739118652427664,0.49171629294055874,-0.37744232677250517
497,-0.6628314234294612,0.3321905975806476,0.5754896523119704,-0.3451312374667568
498,-0.628878165807377,0.2835887543370967,0.6528260227304625,-0.3129023090841769
499,-0.5889617746326598,0.22841123993905266,0.7225749200234493,-0.2807807301866583
