,0,1,2,3
351,-0.1861711999158216,-0.7485395839239858,0.042461928906675744,0.6350005985936797
352,-0.1605761149552893,-0.6878003889880259,-0.006757600353074739,0.7078843627678567
353,-0.12842428358237828,-0.6187434933577693,-0.05142206476404376,0.773317182059974
354,-0.08970218908403854,-0.5428135729800401,-0.09139130570952893,0.8300328737483135
355,-0.04458970478719221,-0.4615516487457828,-0.12667219095214077,0.8768899530764529
356,0.006537499441721106,-0.376559747930858,-0.1574096403616395,0.9128977064603259
357,0.06311075311204023,-0.2894646754413075,-0.18387402347377452,0.9372393386989547
358,0.12437637136273472,-0.20188176569847674,-0.2064453220045888,0.9492916306107025
359,0.18940868673040245,-0.11537948123209466,-0.22559453205613664,0.9486406231065837
360,0.25712785199427374,-0.0314456980161714,-0.24186284982261871,0.9350929353175373
361,0.3263220164484907,0.04854352902412602,-0.2558392394147272,0.9086824257938365
362,0.39567336425047683,0.12335199288510308,-0.26813702060320777,0.8696720145296234
363,0.46378740217877384,0.1919075099552079,-0.2793701368718873,0.818550596986673
364,0.5292247977759914,0.2533216995418943,-0.29012976961979786,0.756025096634052
365,0.5905349996521673,0.30690493522038154,-0.30096195254688857,0.6830078169701693
366,0.6462908214556375,0.3521761583216667,-0.3123468115210203,0.6005993647554466
367,0.6951231409879987,0.3888673735976406,-0.32468001030490634,0.5100675205525826
368,0.7357548569470985,0.4169227807415,-0.338256922579547,0.41282252809717646
369,0.7670332581065229,0.43649262966009206,-0.35325997727310265,0.31038935817440105
370,0.787959993127773,0.4479220188404503,-0.36974953917046915,0.20437757350354332
371,0.7977178828743953,0.451734981548236,-0.38765859231089356,0.09644947690655276
372,0.7956938897711684,0.448614320820776,-0.4067913921903606,-0.011712735597018686
373,0.7814976486670938,0.43937775838429044,-0.4268261468614671,-0.11844007311882906
374,0.7549750686274719,0.4249510521521892,-0.4473216793683927,-0.22210935188039238
375,0.7162166325310294,0.4063388096378764,-0.467727917316673,-0.32117456691119306
376,0.66556014840105,0.38459377865357847,-0.48739995247984935,-0.41419633098806496
377,0.6035878399321275,0.3607854307497057,-0.5056153168201546,-0.49986872660896803
378,0.5311178003986681,0.33596866616058374,-0.5215940336201077,-0.5770429806780968
379,0.44918997067677513,0.3111534612682992,-0.5345209258393157,-0.6447474494901346
380,0.35904693510793256,0.2872762510118153,-0.5435696002997168,-0.7022034916063862
381,0.26210995509517937,0.26517379001066904,-0.5479274775105074,-0.748836906088605
382,0.15995077653122947,0.24556016870207864,-0.5468212041494482,-0.7842847208295057
383,0.05425985053707316,0.22900757623995954,-0.539541769296122,-0.8083972277471034
384,-0.053188305020599735,0.21593130243334885,-0.5254686469193182,-0.8212352756325371
385,-0.16057180534722282,0.20657935914448305,-0.5040923058708595,-0.8230629446553838
386,-0.26605931088866164,0.20102698016610385,-0.4750344643143454,-0.8143358361562727
387,-0.36784827235864187,0.1991761307357353,-0.4380655172726669,-0.7956853147096138
388,-0.46420261998124857,0.20076002676457447,-0.3931186325622409,-0.7678991339937971
389,-0.5534890207423795,0.2053525328832993,-0.3403000901682321,-0.7318989614609009
390,-0.6342108611742685,0.2123821808556141,-0.2798955311428688,-0.688715387130168
391,-0.7050391673964869,0.2211504290155726,-0.21237188213123998,-0.6394610573468336
392,-0.7648397474749348,0.23085367221091097,-0.1383748281692661,-0.5853026137292898
393,-0.8126959318358498,0.24060841310226683,-0.058721816810569094,-0.5274321398552955
394,-0.8479263932535385,0.24947892208110864,0.02560931182471371,-0.4670388230213385
395,-0.8700976462163358,0.2565066466543248,0.11349586460837591,-0.4052815255939209
396,-0.879030953353232,0.26074058359449326,0.20368969462717124,-0.3432629304431195
397,-0.8748035009274158,0.26126779969277225,0.29484005170407285,-0.2820058785202535
398,-0.8577438428678547,0.25724328029053345,0.3855193869514112,-0.22243245503355824
399,-0.8284217500354464,0.24791829909898352,0.4742515369529237,-0.1653463054859831
400,-0.7876327350342971,0.2326665378064725,0.5595416497540773,-0.11141857600076106
401,-0.7363776496011177,0.211007238765264,0.6399071667584081,-0.06117777609409707
402,-0.6758378683292613,0.1826247472881688,0.7139091431208759,-0.015003758812634549
403,-0.6073466763514154,0.14738388995067225,0.7801831751299416,0.026874094441652285
404,-0.5323575670814856,0.10534073954719247,0.8374692067781384,0.06437450629817656
405,-0.4524102270481402,0.0567484333859008,0.8846395091983521,0.09755788300182933
406,-0.3690950365259564,0.0020578365243665298,0.9207241654102254,0.12661607540270475
407,-0.2840169458484472,-0.05808702778195701,0.9449334479712461,0.1518586532916319
408,-0.19875959724396297,-0.12285872500154993,0.9566765473470129,0.1736961138040075
409,-0.11485055057211149,-0.19126114592550564,0.9555761924167845,0.1926205222160568
410,-0.03372843878724363,-0.26214891716831934,0.9414787994944258,0.2091841479342708
411,0.043287173827996774,-0.33425104913618275,0.914459890268037,0.22397670821832502
412,0.115022529273173,-0.4061982748337753,0.8748246296160508,0.23760186594132515
413,0.1804723966075432,-0.4765534359412172,0.8231034486507532,0.2506536446465188
414,0.23881826672964968,-0.5438441913669695,0.7600428337839134,0.2636934238967144
415,0.2894416277011443,-0.6065972600432672,0.6865914762867807,0.27722816046002474
416,0.33193205214671756,-0.6633733657074741,0.6038820859534823,0.29169044669319144
417,0.3660899593984899,-0.7128020279548206,0.5132092744085118,0.3074209674569928
418,0.3919240490497179,-0.7536153415919848,0.41600400583824837,0.3246538523107379
419,0.40964353608750337,-0.7846799053766542,0.31380519322345013,0.34350534223765317
420,0.4196454474524783,-0.8050261011748792,0.2082290845483251,0.3639661017289224
421,0.42249736249076975,-0.8138739844633842,0.10093713434848733,0.3858974099570422
422,0.41891609226688276,-0.8106551255088452,-0.006396909897244757,0.4090313614747055
423,0.40974289229940686,-0.7950298355688062,-0.11211996044730652,0.4329751000171363
424,0.3959158874961184,-0.7668993217618847,-0.2146318363379162,0.4572190012888075
425,0.3784404548200541,-0.7264124351735659,-0.31241607933946114,0.48114861482805293
426,0.35835835687344003,-0.6739668063310182,-0.4040686500530662,0.5040600738674154
427,0.33671644698187625,-0.6102042972111844,-0.4883238685181316,0.5251785881320714
428,0.3145357728468908,-0.5360008361167898,-0.5640770319979435,0.5436795501525743
429,0.292781891285834,-0.4524508376837147,-0.6304032243573698,0.5587117130812816
430,0.27233717139740576,-0.36084654161767354,-0.6865719246148164,0.5694218390688313
431,0.2539758085999315,-0.26265272725453387,-0.7320571245330855,0.5749801735122022
432,0.23834219880323682,-0.159477373646651,-0.7665427739808608,0.5746060730814949
433,0.2259332323675975,-0.053038933811210165,-0.7899234855613168,0.5675931051120717
434,0.21708496376072872,0.054869025411018235,-0.8023005438869575,0.5533329430262837
435,0.21196399758539775,0.16241500179832424,-0.8039733770787816,0.5313374068019376
436,0.210563807844006,0.2677676935403147,-0.7954267558277063,0.5012580385746969
437,0.21270607807375208,0.3691342074533628,-0.7773140860372948,0.4629026602713138
438,0.21804701860440073,0.46479745220819907,-0.7504372522094248,0.4162484313422343
439,0.2260884869905435,0.55315184822971,-0.7157235481206955,0.36145100845882855
440,0.23619361195230942,0.6327365260929492,-0.6742002970465798,0.29884950340104943
441,0.24760650310923088,0.7022652455094299,-0.6269678142423535,0.22896703795909462
442,0.2594755214068475,0.7606523458918596,-0.5751713983923527,0.152506802967104
443,0.2708794911395289,0.80703413506187,-0.5199730555055582,0.07034363989124226
444,0.28085615625696403,0.8407852325694493,-0.46252365791555916,-0.016488725060241127
445,0.2884321231977611,0.8615295056182842,-0.4039362227208729,-0.10681455533180323
446,0.2926534913692829,0.8691453657449091,-0.34526095870124274,-0.19933674420492226
447,0.29261635164861155,0.8637653299767208,-0.2874626794110897,-0.29266078217598923
448,0.2874963334647583,0.8457698878581006,-0.2314011141268561,-0.3853215273218662
449,0.27657640215912244,0.8157758520984808,-0.17781456931850467,-0.47581218126461533
450,0.25927214990571346,0.7746195023105822,-0.12730730335615742,-0.5626148144472911
451,0.23515388448548852,0.7233349551375595,-0.08034087855107755,-0.6442317413176472
452,0.20396489914189495,0.6631283069787334,-0.03722964987659966,-0.7192170198011254
453,0.1656354016370031,0.5953481947534549,0.0018595585182561158,-0.7862073408271388
454,0.12029168911613042,0.5214535032710967,0.036903646858912814,-0.8439515829148005
455,0.06826027476567781,0.442979012783027,0.06801546816393308,-0.8913383337505076
456,0.010066799530105752,0.36149982561257477,0.09543235856226752,-0.9274207246813837
457,-0.05357030584683947,0.27859543531529596,0.11950133146271766,-0.9514379840702154
458,-0.121751309783663,0.19581430505134226,0.14066138276072254,-0.9628331900713969
459,-0.19341158968420247,0.11463980372648179,0.15942342766272477,-0.9612667907972473
460,-0.26734260625777895,0.03645830947548753,0.17634844942592082,-0.9466255579343705
461,-0.3422169681723267,-0.03746976875996635,0.19202448485528528,-0.9190267462593682
462,-0.416617006472449,-0.10603537795909598,0.20704309966059506,-0.8788173436055632
463,-0.4890661858791079,-0.1683020359766279,0.2219760180552329,-0.8265684109159571
464,-0.5580626042042024,-0.22352240216676234,0.2373525650070456,-0.7630646272780524
465,-0.6221137736001296,-0.2711498499302859,0.25363855649765005,-0.6892892674614766
466,-0.6797718397028076,-0.31084481454971746,0.27121723360876443,-0.6064049467214307
467,-0.729668377906104,-0.342475821896696,0.29037278124944793,-0.5157305668752904
468,-0.7705479104975912,-0.36611523760988657,0.3112769032729266,-0.4187149864841989
469,-0.8012993141302782,-0.38202990879526827,0.3339788443691425,-0.31690801421560943
470,-0.8209843335155217,-0.39066699788470094,0.3583991575334867,-0.21192938627080882
471,-0.828862483194863,-0.39263542781893096,0.38432741643640306,-0.10543643463625438
472,-0.8244117031922934,-0.38868346622020866,0.41142396718715774,0.0009088182463064254
473,-0.8073442342241128,-0.37967307098979225,0.4392257064684066,0.10547239168420729
474,-0.7776172915127612,-0.3665516984571637,0.4671557655578062,0.20668016596816483
475,-0.7354382403377451,-0.3503223358757836,0.4945368750896259,0.30304807343395523
476,-0.6812641082164541,-0.332012561215179,0.5206080862178271,0.3932099879402764
477,-0.6157954048004244,-0.3126434538420573,0.5445444326600332,0.4759426972392326
478,-0.5399643578473441,-0.2931991793306463,0.5654790372700944,0.5501874152526915
479,-0.45491780860220565,-0.27459805033928003,0.5825270983851875,0.6150673766453294
480,-0.3619951392654552,-0.257665823807029,0.5948111369948397,0.6699011521836139
481,-0.2627017257481671,-0.2431119337431543,0.6014868471977517,0.7142114278060161
482,-0.15867851763968904,-0.23150928016968442,0.6017688704743158,0.7477291005190677
483,-0.05166844155429684,-0.22327810034496892,0.5949558096143767,0.7703926574544896
484,0.056519598548793126,-0.2186743406489352,0.5804538108769297,0.7823429178819745
485,0.16404829177881458,-0.21778282918805722,0.5577980728572454,0.7839133288776513
486,0.2690901906496148,-0.22051542328405133,0.5266716869032209,0.7756161109753456
487,0.3698657931477507,-0.22661417573878648,0.48692127564664284,0.7581246478884995
488,0.4646805525305009,-0.23565943242175083,0.43856897179972687,0.7322526018971425
489,0.551959956510072,-0.24708264463604512,0.38182036696551835,0.6989303116186631
490,0.6302818639778449,-0.2601835561565987,0.31706815766914076,0.6591790898068701
491,0.6984053536138122,-0.2741513099344717,0.24489132073308223,0.6140840840914213
492,0.7552954229800686,-0.2880889161399643,0.16604975989690857,0.564766392113445
493,0.8001429769365958,-0.30104043410025416,0.08147447749822778,0.5123551336838184
494,0.8323796579705461,-0.31202014804312694,-0.007746563695501363,0.45796017617571305
495,0.8516871954932048,-0.32004296224299283,-0.10038661555629719,0.40264618558828374
496,0.8580010832641711,-0.3241552065723076,-0.19510198186932665,0.3474086352413137
497,0.8515085305956913,-0.3234650294915165,-0.29045705001953703,0.2931523479571098
498,0.8326407705113058,-0.3171715625438595,-0.38495196719873603,0.24067307731786122
499,0.8020599431982908,-0.30459206831162605,-0.4770523421998325,0.19064255096921168
