,0,1,2,3
351,-0.19320631000545613,-0.7600386674880035,0.036498364155566676,0.6194194177704646
352,-0.1701552268170478,-0.6993921439302945,-0.013303508433612471,0.6940611244399033
353,-0.14040096929177717,-0.6300972270859508,-0.05833263876938413,0.7614869371793096
354,-0.10387371573760579,-0.5536133612050361,-0.09842975186884098,0.8203865439054728
355,-0.06070124880857097,-0.4715045016917078,-0.13358906976153356,0.8695704823174378
356,-0.011212637868752928,-0.38540312459931214,-0.16394973553003356,0.9079973527058047
357,0.044063410390869584,-0.2969731567145718,-0.18978343219350896,0.9347981648038033
358,0.10440554946230945,-0.20787271876121372,-0.21147858336159564,0.9492972257494846
359,0.16891201842143527,-0.11971757367348732,-0.22952160882153302,0.9510290551137242
360,0.23651784089140682,-0.03404614939233763,-0.2444757819634725,0.9397509045938561
361,0.30601661504633804,0.04771303817420683,-0.2569582953542461,0.9154505621563682
362,0.37608639307216685,0.1242708003777522,-0.26761618436218165,0.8783492306519448
363,0.44531904158227764,0.19450285013615215,-0.27710178543580516,0.8288993865370177
364,0.5122523824180729,0.2574709552129678,-0.2860484147984054,0.7677776424981698
365,0.5754043383909199,0.31243920332374353,-0.29504694473060383,0.695872755604408
366,0.6333082527574334,0.35888503600454524,-0.30462392851625564,0.6142690372277206
367,0.6845485160069539,0.3965048402664701,-0.3152218822060664,0.5242255295732979
368,0.7277956198072946,0.4252140238464565,-0.32718227271685124,0.42715141359178166
369,0.7618397660994182,0.44514163792914674,-0.34073168893670397,0.3245782018646374
370,0.785622189203516,0.4566197471094868,-0.35597158731168765,0.21812934559003344
371,0.7982633997074207,0.46016787670242726,-0.37287190802317366,0.1094879452081034
372,0.7990876296374704,0.456472989040486,-0.3912687547598948,0.00036329801947276863
373,0.787642847251071,0.4463655501114954,-0.4108662228740209,-0.10754295769191138
374,0.7637158145749732,0.43079234305723296,-0.43124235014491114,-0.2125703346491091
375,0.7273417789813335,0.410786763326449,-0.45185905427791184,-0.3131318678945334
376,0.6788085187450565,0.3874373897251599,-0.47207581444741165,-0.40774463740913813
377,0.6186545984982079,0.3618556647808122,-0.49116675338301985,-0.4950577602605989
378,0.5476618304416889,0.33514353579092704,-0.5083406842735138,-0.5738772330447932
379,0.46684207763985264,0.30836190425093807,-0.5227636054910955,-0.643187082679363
380,0.3774186732428413,0.28250070618280043,-0.5335830579088745,-0.7021663737366272
381,0.2808028606558144,0.25845139988712884,-0.5399537061623039,-0.750201721236021
382,0.17856578126003408,0.23698257201087494,-0.5410634679841326,-0.7868950666633341
383,0.0724066452780493,0.21871928924624678,-0.5361594957084984,-0.8120665892602666
384,-0.03588218493524359,0.20412672358906614,-0.5245733117498269,-0.8257527415158123
385,-0.14445239382675662,0.19349846641791305,-0.505744415424197,-0.8281995144159867
386,-0.25143833189804743,0.18694982357179318,-0.47924171155677303,-0.8198511515043102
387,-0.3549961577312956,0.18441625322749552,-0.44478216112695274,-0.8013346383907224
388,-0.4533425914117348,0.18565697401352968,-0.4022461195412428,-0.7734403933893308
389,-0.5447923762994251,0.19026363585015266,-0.3516889073973546,-0.7370996730515883
390,-0.6277935763971509,0.19767381389238706,-0.29334824986398783,-0.6933592813523506
391,-0.7009598880813515,0.20718896002147957,-0.22764732179670993,-0.6433542313725628
392,-0.7630992164453194,0.21799632976965028,-0.15519324394091388,-0.5882790520684845
393,-0.8132378561927595,0.2291942983279458,-0.0767709883501172,-0.529358459096209
394,-0.8506397227078971,0.23982039002105618,0.006667234334118033,-0.46781811707961163
395,-0.8748201980153969,0.24888127360456355,0.09401691969224002,-0.40485621102417146
396,-0.8855542858968163,0.2553839227831027,0.1840402509266843,-0.34161651709560875
397,-0.8828789072615276,0.2583671088181813,0.27538871859154723,-0.27916361845007087
398,-0.8670893076111013,0.25693238083291203,0.36662888690591644,-0.21846085139483937
399,-0.83872968962424,0.2502736997352681,0.4562707330468158,-0.16035149244259442
400,-0.7985783220532192,0.23770492333557103,0.5427979176600731,-0.10554360971936595
401,-0.7476275078682385,0.21868439245557586,0.6246992921047609,-0.05459890492375748
402,-0.6870589166800627,0.19283593932510815,0.7005009120130063,-0.007925767090145502
403,-0.6182148959223223,0.15996572856161792,0.7687978085441918,0.034223350554123816
404,-0.5425664694082819,0.12007444531141703,0.8282847687423939,0.0717502315421574
405,-0.46167880839770314,0.07336446209353237,0.8777853947213705,0.10470498742684377
406,-0.3771750173640853,0.02024174260467798,0.9162787476010793,0.13327616001117232
407,-0.2906991128699056,-0.03868762595764025,0.9429229353601294,0.15777715723845015
408,-0.20387908848515984,-0.10262624395922049,0.957075072783599,0.17862943874277043
409,-0.11829095120991184,-0.17059938933642982,0.9583071248166217,0.1963429493146935
410,-0.03542458561745262,-0.24147388936945366,0.9464172398729782,0.21149436767402066
411,0.04334774830618237,-0.3139814512690794,0.9214362846840325,0.22470379223198375
412,0.11679954759269306,-0.38674591297807825,0.8836294045531702,0.23661052361612794
413,0.18387418082256415,-0.4583137729955927,0.8334925496683707,0.24784862468186253
414,0.24370444014615286,-0.5271872710928432,0.7717440265724932,0.2590229420348845
415,0.29562710282802596,-0.5918592227161334,0.6993112511054098,0.27068625867735874
416,0.33919220114061055,-0.65084876043777,0.6173129922512105,0.2833182156513393
417,0.3741668331939958,-0.7027371073008717,0.5270375025835603,0.2973065923091197
418,0.40053348466487737,-0.7462025000723521,0.4299170278075891,0.3129314713305012
419,0.4184829689428552,-0.7800533954930279,0.3274992728837488,0.33035273745678295
420,0.42840222751026363,-0.8032591292730024,0.2214164733148353,0.34960127009014536
421,0.43085736006235603,-0.8149772549634707,0.11335277565126214,0.37057409168000166
422,0.4265723717779347,-0.8145768665660045,0.005010669775347754,0.3930336286880063
423,0.4164042303351571,-0.8016573029570198,-0.10192276386534002,0.4166111325693472
424,0.4013149151247293,-0.7760617416105718,-0.20580902667981338,0.44081419741644423
425,0.38234121342068084,-0.7378853110195094,-0.3050900448076531,0.4650382015070393
426,0.3605630712482854,-0.6874774826510799,-0.39831796743394987,0.4885813947737069
427,0.33707133904599845,-0.6254386409968582,-0.4841822568634879,0.5106632558548969
428,0.31293576317917066,-0.5526108708970308,-0.5615334738563543,0.5304456534167414
429,0.28917406369049753,-0.4700631413684627,-0.6294032430933538,0.5470562691342632
430,0.2667229066717619,-0.37907120118919757,-0.6870199771676393,0.5596136760820993
431,0.24641152715452022,-0.28109263012848157,-0.7338200408722744,0.5672534179597765
432,0.22893868679889914,-0.17773760778286168,-0.7694541482144353,0.5691544028310982
433,0.2148535617438974,-0.07073606656323977,-0.7937888998032989,0.5645649107429498
434,0.2045410520377629,0.038098016112374344,-0.8069034851886299,0.5528275181193656
435,0.1982118877369317,0.14690436112349886,-0.8090816904924948,0.5334022631677396
436,0.1958977810014651,0.25381529092067734,-0.8007994634322159,0.5058874152024722
437,0.19745174151356573,0.3569948882644779,-0.7827083928386667,0.4700372658696313
438,0.20255353764992337,0.45467749893386455,-0.755615555461947,0.42577643041000235
439,0.21072015146590922,0.5452046820747762,-0.7204602668944146,0.37321023061587527
440,0.22132094510457506,0.6270597488203391,-0.6782883437917584,0.31263082596510894
441,0.23359713303009533,0.6988990876610466,-0.6302245395396869,0.2445188632164475
442,0.24668504162781285,0.7595795523541494,-0.5774438537913072,0.16954052495260258
443,0.2596425380726017,0.8081812830336724,-0.5211424369946692,0.08853997142832215
444,0.2714779264756196,0.8440254412782418,-0.4625088136924241,0.0025272847870626003
445,0.28118054331013875,0.8666864625015627,-0.4026961330030324,-0.08733786260687987
446,0.2877522376765177,0.875998561129125,-0.3427961217353369,-0.1797664861287404
447,0.2902388962875856,0.8720563623607482,-0.28381536593097234,-0.27336408324681916
448,0.28776116881132796,0.855209675486072,-0.22665448157398999,-0.3666574241192472
449,0.2795435665306538,0.8260525642444886,-0.1720906564377665,-0.4581237403619786
450,0.2649411457615539,0.7854070061474338,-0.12076395457887783,-0.5462216502955116
451,0.24346304616947295,0.7343015616576665,-0.07316767514884134,-0.6294231112775442
452,0.2147922315888882,0.6739455924826728,-0.029642950518696143,-0.7062456591773022
453,0.17880087525956334,0.6056996730897338,0.009622342091191088,-0.7752841824506008
454,0.13556094019634768,0.5310429283275209,0.04459039340577367,-0.8352414839927006
455,0.08534962599248691,0.45153810058298216,0.07536614784983406,-0.8849569078905108
456,0.028649482705636775,0.3687952005071815,0.10218611709322577,-0.9234323498215657
457,-0.03385687264627829,0.28443462480149406,0.12540367552290244,-0.9498550281774554
458,-0.10129736442607579,0.20005063218068417,0.1454712815923093,-0.9636164666278433
459,-0.1726261832655876,0.11717605428419542,0.16292014706381158,-0.9643272260152342
460,-0.24664428817623502,0.03724908239423136,0.17833794051729546,-0.9518270220701203
461,-0.32202422352068455,-0.03841708571889245,0.1923451605357965,-0.9261899730666651
462,-0.3973386765491458,-0.1086610302160405,0.2055708464746103,-0.887724835582667
463,-0.471092103200167,-0.17249570922554258,0.21862830986904405,-0.8369702042038473
464,-0.5417546682778851,-0.22912636670295314,0.23209156697190347,-0.7746847694521575
465,-0.6077976830257991,-0.27796336034964636,0.24647313271748564,-0.7018328445292601
466,-0.6677296801410852,-0.3186296510085243,0.26220379911072766,-0.6195654828093411
467,-0.7201322445347647,-0.3509628300485833,0.2796149675987358,-0.5291976116729554
468,-0.763694718235284,-0.3750116988686234,0.2989240367638319,-0.4321817017135364
469,-0.797246919805705,-0.39102755134850653,0.32022326542387614,-0.33007857129474655
470,-0.8197890620044774,-0.39945044243875233,0.34347243900765323,-0.2245259929171747
471,-0.8305181151384915,-0.4008908508020741,0.36849556623867863,-0.11720581825330847
472,-0.8288499460998643,-0.39610725739624975,0.394981726277532,-0.009810371812168261
473,-0.8144366624400198,-0.3859802622817372,0.4224900762615817,0.09599112179239587
474,-0.7871787045902614,-0.3714839462592471,0.4504589184498353,0.1985853154194989
475,-0.7472313547013397,-0.3536552501061123,0.47821861775137775,0.29644598202629496
476,-0.6950054644688921,-0.3335621905586238,0.5050080570564714,0.38816302206181885
477,-0.6311623434438844,-0.3122717576506524,0.5299942221409467,0.4724685916433087
478,-0.5566028902728674,-0.29081834196269984,0.5522944224287348,0.5482597791850837
479,-0.4724511885967981,-0.2701735226970029,0.5710005807695705,0.6146173433834897
480,-0.38003292352492773,-0.25121800875209216,0.5852049665096986,0.6708201221550464
481,-0.2808491003775051,-0.2347164661325956,0.5940267030331066,0.7163548278800043
482,-0.17654566165246405,-0.221295887609387,0.5966383547682608,0.750921056502142
483,-0.06887969809142186,-0.21142806652014282,0.5922918901022903,0.7744314539050194
484,0.0403169671710889,-0.2054166283655612,0.5803433259931439,0.7870070996657285
485,0.1491759781511699,-0.2033889541626803,0.5602753871409949,0.7889682829057583
486,0.255831542246782,-0.2052932014019353,0.5317175567494977,0.7808209546971167
487,0.3584595139158977,-0.2109004951675137,0.4944629561202821,0.7632392436491114
488,0.455315556423155,-0.21981222689892388,0.4484815651213546,0.7370445133986868
489,0.5447714942447179,-0.2314722648186897,0.3939293831244097,0.7031815205118046
490,0.6253490122563012,-0.2451837516075447,0.3311532281654442,0.6626922968416952
491,0.6957499218594989,-0.26013004473023027,0.2606909784279592,0.6166884301066765
492,0.754882297148639,-0.2753992459497137,0.1832671720463533,0.5663224491683642
493,0.8018818840396634,-0.2900116717788774,0.0997839959046582,0.5127590354565386
494,0.8361282995117971,-0.3029495383165672,0.011307808711235712,0.4571467788921155
495,0.8572556639359517,-0.31318807409630545,-0.08094854468979029,0.40059117564691327
496,0.8651574437787927,-0.31972723477178727,-0.1756472648448118,0.3441295267364686
497,0.8599854214681079,-0.3216231747042515,-0.27135051452881126,0.28870834179224647
498,0.8421428504478702,-0.3180186333027067,-0.3665481735843811,0.23516378282756437
499,0.812271992963091,-0.30817141825867267,-0.45968781066435344,0.18420560019395268
