,0,1,2,3
352,-0.24981384126128697,-0.7862168406339531,-0.06973547846778645,0.5608859841899381
353,-0.2414005200778161,-0.7162044947240994,-0.11704944443145036,0.6442641835469718
354,-0.22458981818806734,-0.6364066029909522,-0.1574763243979549,0.7209349876999175
355,-0.19905591553261298,-0.5485554104599375,-0.19090093573756928,0.7893164998155824
356,-0.16471792186280443,-0.45451543020323876,-0.21740969384736036,0.8479485567801663
357,-0.12174818873804627,-0.35623980760140467,-0.23728038791112005,0.8955269931899688
358,-0.07057401061519109,-0.2557250505601185,-0.2509670182723501,0.9309347792843484
359,-0.011872619987286115,-0.15496522448459146,-0.25908014578405847,0.9532692684418119
360,0.05344044818156235,-0.055906719371877814,-0.262363316245125,0.961864880072086
361,0.1242293786303098,0.039595322370085936,-0.2616662210944542,0.9563106507143413
362,0.19916207732482832,0.12981787432226083,-0.25791533646527537,0.9364622072876773
363,0.27673959169371315,0.21320721880265037,-0.2520828444872611,0.9024478487729064
364,0.35533024920908957,0.288411587098735,-0.24515468183346517,0.8546685628940178
365,0.43320769138991155,0.3543084867495891,-0.23809857993158784,0.7937919491733362
366,0.5085918780225631,0.4100260903669471,-0.23183295853159464,0.7207401655009739
367,0.5796920569803043,0.45495821051671836,-0.22719750953735293,0.6366721585065543
368,0.6447506405053202,0.4887725465641538,-0.22492626181825526,0.5429605750306716
369,0.7020869006038771,0.5114120580802186,-0.22562385130440316,0.44116387949736435
370,0.7501393950484357,0.5230894911987481,-0.22974563573252846,0.33299431685188485
371,0.7875060614591909,0.5242752549157075,-0.2375821921110041,0.22028246012753075
372,0.8129809694535038,0.5156790094806976,-0.24924861988513713,0.10493916319848526
373,0.8255867986448102,0.49822548463349553,-0.264678946829229,-0.011084199136758427
374,0.8246022114510597,0.4730251876149571,-0.283625801064175,-0.1258362814237508
375,0.8095834117616456,0.44134078610203803,-0.3056653746874419,-0.23740616807571321
376,0.7803793205111973,0.4045500563767207,-0.3302075658025785,-0.34396268909695715
377,0.7371399536718924,0.3641063695403632,-0.3565110497667731,-0.4437917436759382
378,0.6803177532917449,0.3214977463980603,-0.3837029006872693,-0.5353307740278102
379,0.6106617938959772,0.2782055433517029,-0.41080226388842467,-0.6171996023234901
380,0.5292049605856848,0.2356638364999275,-0.43674747230042354,-0.68822693299291
381,0.4372443672049664,0.19522054906459993,-0.4604259072353069,-0.747471928915723
382,0.3363154487426707,0.15810131883834286,-0.4807058291805406,-0.7942403903796676
383,0.22816031757737998,0.1253770288276272,-0.4964693489764652,-0.8280951972160139
384,0.11469111440861315,0.09793582752905487,-0.5066456754848168,-0.8488608139585889
385,-0.0020507917638923345,0.07646034778332239,-0.5102437635052052,-0.8566218017737124
386,-0.11993879751494867,0.061410697879963894,-0.5063834956119853,-0.8517154257193871
387,-0.23680721622858325,0.053013648959391785,-0.49432456356146,-0.8347185880438117
388,-0.35049849611836376,0.0512582825582058,-0.47349226820199425,-0.8064294542245327
389,-0.45891038704723675,0.05589819541418292,-0.4434995301143093,-0.7678442649378698
390,-0.5600419381071738,0.06646018959600883,-0.4041644947193077,-0.7201299410303048
391,-0.6520372352372519,0.082259208914199,-0.35552322306019246,-0.6645931870534494
392,-0.7332258421831206,0.10241912161811655,-0.2978370802355952,-0.6026468796223543
393,-0.8021589875052957,0.125898798649199,-0.2315945645343193,-0.5357745878084621
394,-0.8576406431717234,0.1515228000044149,-0.15750745844198977,-0.46549411252341044
395,-0.8987527639867825,0.1780158625174138,-0.076501324415024,-0.39332094945608936
396,-0.9248740986604875,0.2040402835990784,0.010299489887494406,-0.320732575214636
397,-0.9356921392141204,0.22823521969262467,0.10159203390055199,-0.24913442907939817
398,-0.9312079418030137,0.24925686731176022,0.19591968957750194,-0.1798284139305436
399,-0.9117337248053877,0.26581846984072105,0.29170130438147357,-0.11398467075083518
400,-0.8778833249137064,0.27672909542113844,0.3872638583977157,-0.05261729340034019
401,-0.830555764656579,0.28093016019875916,0.48087791022741183,0.003435453644186015
402,-0.7709123510152428,0.27752872624559694,0.5707949927461927,0.05352596955237228
403,-0.7003478804821688,0.26582668324812403,0.655286076423123,0.09720688670780604
404,-0.6204566672080423,0.24534502557625157,0.7326801860702679,0.1342351946477583
405,-0.5329942343219916,0.2158425590643393,0.8014022474693274,0.16457087721461058
406,-0.43983561106106817,0.17732851168184582,0.8600092535836397,0.18837016201550566
407,-0.3429312574995546,0.13006867575056108,0.9072238757328197,0.2059736185014676
408,-0.2442616925008174,0.07458487263793279,0.9419647023489175,0.21788947170283685
409,-0.14579192772890454,0.011647699832816494,0.9633723653757591,0.2247726196137086
410,-0.04942681051991602,-0.057737309244539625,0.9708309101449775,0.22739995037400992
411,0.04303164883262388,-0.13234981470907548,0.963983876333589,0.22664264804773396
412,0.129923943557178,-0.21078063034425137,0.9427446826521162,0.22343625062506106
413,0.20976878767272317,-0.2914629062294244,0.9073010431702954,0.21874927902213728
414,0.2812940430257989,-0.37270779094742873,0.8581132853460944,0.21355128994651643
415,0.3434621375693553,-0.452743713940719,0.7959065853966769,0.20878121770325353
416,0.3954893963061708,-0.5297583332365151,0.7216572820634203,0.20531686004973548
417,0.436858860213449,-0.6019421220067411,0.6365735715059664,0.20394633134029072
418,0.4673263324461464,-0.6675325211021869,0.5420710205318344,0.2053422532577501
419,0.4869195610818543,-0.724857565005631,0.4397434593243891,0.2100393807631898
420,0.4959306393715742,-0.7723778961261224,0.33132992522763977,0.21841627035761918
421,0.49490187361166305,-0.8087261168687505,0.21867842327097675,0.2306814916411319
422,0.4846055311342799,-0.832742489650542,0.10370734466132855,0.24686476416851755
423,0.46601803248167273,-0.8435060805286375,-0.011634560416053513,0.26681327275278655
424,0.4402892888132771,-0.8403605502779327,-0.12540872600918818,0.2901932789256496
425,0.40870800459104006,-0.822933924952837,-0.23572688919057333,0.3164970076595645
426,0.3726638636486379,-0.7911518230404011,-0.34078985607450507,0.34505465020346304
427,0.33360759145093655,-0.7452437746867664,-0.43892402130541974,0.3750511894901913
428,0.293009935855014,-0.6857424362481579,-0.5286148035090805,0.40554762744928197
429,0.25232063178883757,-0.6134756764367301,-0.6085362356894914,0.43550607693468124
430,0.21292841142625468,-0.5295516843227874,-0.6775760443851294,0.4638180778212405
431,0.17612309078987806,-0.435337420111358,-0.7348556622136094,0.4893354097692202
432,0.14306070706149976,-0.33243089270772297,-0.7797447424846184,0.5109026054310258
433,0.114732599677898,-0.2226278995799442,-0.811869878774253,0.5273903192502298
434,0.09193922460888865,-0.1078840005615733,-0.8311173734072627,0.5377286797463462
435,0.07526936768597875,0.009727385363558577,-0.8376300432006031,0.5409397480218099
436,0.06508528260339119,0.12805977550624142,-0.8317981950153785,0.5361682223471421
437,0.06151412579466606,0.24494025464171465,-0.8142450440888271,0.5227095676956267
438,0.06444589767375736,0.35821683950041944,-0.7858069813145024,0.5000348090770741
439,0.07353793182668902,0.46580545523704603,-0.7475092183329598,0.4678113070045548
440,0.08822580488591145,0.5657354110368653,-0.7005374484787324,0.4259189304669265
441,0.10774037427310638,0.6561922977578877,-0.6462062546305425,0.3744611549828364
442,0.13113049293486825,0.7355572926080188,-0.5859250695698067,0.31377073790180404
443,0.15729080360560016,0.8024419427896986,-0.5211625487630608,0.24440975700612824
444,0.18499388371445655,0.8557176096646004,-0.4534102482537482,0.1671639383258861
445,0.21292589912573556,0.8945388845925263,-0.38414651081882767,0.08303134142702018
446,0.23972483332103212,0.9183604339802868,-0.31480145151610067,-0.006794388280194186
447,0.2640202907155249,0.9269468906223252,-0.24672389957826218,-0.1009458539663236
448,0.2844738302767317,0.9203755771844412,-0.181151098211104,-0.19790835360589115
449,0.29981876957037074,0.8990320215064036,-0.11918188866566186,-0.29605034560612714
450,0.3088984102201878,0.8635983979876655,-0.061754011908283425,-0.39365723817784815
451,0.31070167328583953,0.8150352003637023,-0.00962605268389459,-0.4889677202998195
452,0.30439519631600204,0.7545566144601101,0.036635570487436805,-0.5802117846177298
453,0.28935103125724226,0.6836002110042609,0.07666429674884488,-0.6656495458041849
454,0.26516919181943804,0.6037917145513975,0.11029566040098791,-0.7436099329928405
455,0.23169442758982556,0.5169057217018013,0.13756407920786437,-0.8125283325567526
456,0.18902674693812918,0.4248233371770485,0.15869433775392044,-0.8709822778315249
457,0.13752536794854464,0.32948776765805926,0.17408804541692272,-0.917724324934913
458,0.07780594231847682,0.23285895883267116,0.18430547628483487,-0.9517113175972629
459,0.0107310672310027,0.13686837977017166,0.1900433153395228,-0.9721293273582079
460,-0.06260572962343991,0.04337505011200889,0.19210893852277272,-0.9784136565817891
461,-0.14090218069924906,-0.04587613009790876,0.19139194130330542,-0.970263408031856
462,-0.22267513607786305,-0.1292927498935235,0.18883369890345436,-0.9476502533931571
463,-0.3062934335688417,-0.20546904443104802,0.18539578971169854,-0.9108211709717673
464,-0.3900149978105411,-0.2732150364951801,0.18202814040257048,-0.8602950664843764
465,-0.47202727456899274,-0.33157998761058194,0.17963775624764072,-0.7968533368251962
466,-0.5504900182660621,-0.3798696285224956,0.17905888292310582,-0.7215245813982651
467,-0.623579386857652,-0.41765679617490986,0.1810254072530173,-0.6355638054703995
468,-0.6895322601699301,-0.444785270480333,0.186146244768516,-0.5404265915989502
469,-0.7466896866803533,-0.46136677498136874,0.1948843832312518,-0.4377388352900231
470,-0.7935383798282041,-0.4677712766819019,0.20754015536384163,-0.32926274669717664
471,-0.8287492279034532,-0.46461088759903924,0.2242392033848758,-0.21685990878715947
472,-0.8512118503714595,-0.4527178297831515,0.24492547536582723,-0.10245225180762751
473,-0.8600643264784743,-0.4331170727055164,0.26935946201739613,0.012018147603916118
474,-0.8547173368789623,-0.4069943833595559,0.2971217456033589,0.1246295079101449
475,-0.8348720930131871,-0.375660641896242,0.3276217937388443,0.23352008629926502
476,-0.800531578748436,-0.3405133663293475,0.36011179337960514,0.336926305067623
477,-0.7520047906881807,-0.30299645656069957,0.393705187834735,0.4332183827652093
478,-0.6899038335574148,-0.2645592090505987,0.42739945550160063,0.520932654751312
479,-0.6151339009883652,-0.22661566789948256,0.4601025563827433,0.5987998501397377
480,-0.5288763455608436,-0.1905053655861506,0.49066237417114444,0.6657686920859434
481,-0.4325652108003187,-0.15745646747412365,0.5178984002913924,0.7210243034957035
482,-0.3278577578259506,-0.1285522694658893,0.5406348438499966,0.7640010276588659
483,-0.21659966650593518,-0.10470190951160302,0.5577343095913806,0.7943894098732468
484,-0.10078572167198557,-0.08661604331963449,0.5681311657770746,0.81213722844079
485,0.017483094072461486,-0.07478810536967254,0.5708637259595257,0.8174446079707636
486,0.13604509089785616,-0.06948163146603015,0.5651043929078657,0.8107533911416225
487,0.2527248717412889,-0.07072396225088157,0.5501869589013657,0.79273108342095
488,0.3653807302355828,-0.07830648228456705,0.5256303231337404,0.7642498153137142
489,0.47195132464781736,-0.09179138065329015,0.49115797244771264,0.7263608853056267
490,0.5705005229365753,-0.11052475083852431,0.4467126739457226,0.6802655508824749
491,0.6592593581094244,-0.13365568402172076,0.39246594467802864,0.6272828222913754
492,0.7366641030846258,-0.16016085522963971,0.3288219917072896,0.5688150819451657
493,0.8013895685062561,-0.18887395965562503,0.2564159522144195,0.5063123999107022
494,0.8523768431006462,-0.21851923070817775,0.17610640455569498,0.4412364416397932
495,0.8888548313249401,-0.24774816501989572,0.08896226379287392,0.3750248674160538
496,0.9103550939047613,-0.2751784954874583,-0.003755684360054523,0.309057103878711
497,0.9167196596590299,-0.29943439354340873,-0.10061822250077099,0.2446223269832647
498,0.9081016477433257,-0.31918684780887147,-0.2000555990751545,0.18289043394987864
499,0.8849587138903035,-0.33319315892231827,-0.30038925669335004,0.12488670073389854
