,0,1,2,3
351,-0.22239656663598106,-0.1827070206268804,-0.27003582601432236,-0.9188245558489049
352,-0.3406362455044217,-0.21135579171730265,-0.27468473890933137,-0.8739816770198999
353,-0.45533849275635363,-0.22937416003605945,-0.27196176276165046,-0.8161440750980804
354,-0.5641224368046417,-0.23680006175589108,-0.2611137340427511,-0.7466667428915349
355,-0.6647071104475984,-0.2339783286280567,-0.24160189366406032,-0.6671185232256442
356,-0.7549645463540509,-0.2215474395061332,-0.21312242122093006,-0.579244421094958
357,-0.8329695084635929,-0.200418614670756,-0.17562094463619382,-0.48492418032973394
358,-0.8970446483400799,-0.1717478180190762,-0.1293006025452329,-0.3861281394453755
359,-0.9457999853945921,-0.1369014115971773,-0.0746233995356975,-0.2848714435881974
360,-0.9781657470124882,-0.09741636739659071,-0.012304764123149119,-0.18316772508995163
361,-0.9934177655960168,-0.05495607878660492,0.05669860814614808,-0.08298337325579196
362,-0.9911948103965343,-0.011262924970177168,0.1312073731516885,0.013806505521823054
363,-0.9715074282888532,0.031891176347531726,0.20984419985777508,0.10545938287700789
364,-0.9347380744829754,0.0727549423493421,0.29106390180602426,0.1904028769243057
365,-0.8816325264600671,0.10964732081249026,0.37318832399315394,0.26726770878927253
366,-0.8132827869085076,0.1410052193484665,0.45444514709965056,0.334915280201429
367,-0.7311018888666957,0.16542812694964013,0.5330096680678496,0.39245924203117655
368,-0.6367912135204143,0.1817184655727001,0.6070485362932867,0.4392805757568625
369,-0.5323011132772593,0.18891661786552977,0.6747643702285286,0.4750358733486748
370,-0.4197857953445914,0.1863297122202885,0.7344401514119027,0.4996586718599716
371,-0.30155356005481376,0.17355340472297148,0.7844822925685899,0.5133538728534781
372,-0.18001360018071358,0.15048607529455194,0.823461303549734,0.5165854493194608
373,-0.05762064970564243,0.1173350479219693,0.8501490328523329,0.5100578096617012
374,0.06318117906155032,0.07461464752529778,0.8635515420042332,0.4946913454763226
375,0.18001401373799825,0.02313611361389346,0.8629367732731379,0.47159283331887525
376,0.2906199552315666,-0.036010401763372224,0.8478562954423142,0.44202148688143894
377,0.39291163501603465,-0.10148132237959731,0.8181605547391169,0.40735156185547516
378,0.48501838593543467,-0.17171200175624504,0.774007214901513,0.3690324986201754
379,0.5653269267217517,-0.24495514590548706,0.7158623379549807,0.32854764573100553
380,0.6325155979499469,-0.31932435191803443,0.6444943314092868,0.28737263857827744
381,0.6855813482333623,-0.3928416769245459,0.5609607639677939,0.2469345117927137
382,0.7238588500605767,-0.4634880465246624,0.4665883261077597,0.20857260092757585
383,0.7470313202905846,-0.5292552360833055,0.36294637972341703,0.17350223926213715
384,0.7551328260829783,-0.5881981142701908,0.25181469826752795,0.14278218053159786
385,0.7485420678235339,-0.6384858270051665,0.13514614158142063,0.11728657991285356
386,0.7279678411686513,-0.6784506218895187,0.0150251343291561,0.09768224618819091
387,0.6944265854421368,-0.7066330677452748,-0.10637707945046532,0.0844117406980124
388,0.6492126201797374,-0.7218225097275373,-0.22684935326233674,0.07768274695487239
389,0.5938618508037321,-0.723091715514563,-0.3441886199234052,0.07746397246072372
390,0.5301098837803614,-0.7098248094801661,-0.4562478043927382,0.08348767544747665
391,0.45984562722337496,-0.6817377560178747,-0.560982534432089,0.09525873821022549
392,0.38506156140896064,-0.6388908362461485,-0.656495544142377,0.11207003973940474
393,0.3078019423905649,-0.5816927596386845,-0.7410777207293296,0.13302371774664942
394,0.2301102489214643,-0.5108962587923788,-0.8132448258292865,0.1570577580228208
395,0.15397719707565982,-0.42758522643186786,-0.8717690273788561,0.18297721120635607
396,0.08129062799048561,-0.3331536636068286,-0.91570450375904,0.20948921695799894
397,0.013788522553555421,-0.22927691164317499,-0.9444065256794222,0.23524091626943822
398,-0.04698368604922046,-0.11787583268865509,-0.9575435794458206,0.2588592566922572
399,-0.09971044310695369,-0.001074779854333699,-0.9551022639664413,0.278991644587905
400,-0.14333712611521562,0.11884564640066902,-0.9373848689346836,0.2943463743635116
401,-0.1770940624163979,0.23949992775116846,-0.9049997187585668,0.3037317677013114
402,-0.20051293180801522,0.35845181190821745,-0.8588445416173202,0.30609298595624335
403,-0.21343516954915998,0.473270046223871,-0.8000832912051815,0.30054553545354507
404,-0.2160121889417187,0.5815843151374345,-0.7301170061264329,0.2864045669672508
405,-0.2086974506672992,0.6811400276376126,-0.650549434661006,0.26320917517639386
406,-0.1922306130999541,0.7698506263511788,-0.5631482772181631,0.23074102877495853
407,-0.16761419869315997,0.8458461481004447,-0.4698030021817365,0.18903680403855866
408,-0.13608340121805995,0.907516855378652,-0.3724802704977016,0.13839405047373182
409,-0.09906983235103604,0.9535508769722085,-0.27317805832815223,0.07937028279862286
410,-0.058160159517266226,0.9829649409876644,-0.17387959409855896,0.012775264778869536
411,-0.015050716146978865,0.9951274512391322,-0.0765082256720211,-0.06034337692153313
412,0.028500732646944756,0.9897733441776011,0.017115694743881846,-0.13872090104778567
413,0.07072481405957745,0.9670103636940193,0.10531487527136144,-0.22090209195742985
414,0.10989066619266294,0.9273166002540696,0.1865911462306462,-0.3052731703332236
415,0.14435504880915534,0.8715293537518392,0.2596566704559379,-0.39009821701712677
416,0.17260916934164575,0.8008255909355322,0.32345957767585964,-0.47355923512449155
417,0.19332200510459663,0.7166944730295994,0.37720344053073307,-0.5537988796692666
418,0.20537899136326526,0.6209026221908577,0.4203601657803195,-0.6289648119634901
419,0.2079150622426172,0.5154529719188876,0.45267604035231485,-0.6972545898906573
420,0.20034117447591432,0.4025382021325087,0.47417084393520303,-0.7569599859935242
421,0.18236360910902372,0.28448989048305967,0.4851301135260852,-0.8065096336906566
422,0.15399552935259497,0.16372461437468666,0.4860908163663304,-0.8445089376860319
423,0.11556046921838453,0.04268831057025435,0.4778208517675942,-0.8697762469226072
424,0.06768763245972878,-0.076199760594754,0.4612929553596169,-0.8813743757523747
425,0.011299089518268288,-0.19060209246172088,0.4376537174700329,-0.8786366692267783
426,-0.05241083356705957,-0.2983157233097502,0.4081885472420008,-0.8611869388532603
427,-0.12200348118744062,-0.3973214733532025,0.3742835127346538,-0.8289527426129886
428,-0.1958304289951499,-0.48582844958414606,0.33738506219606285,-0.7821716438616291
429,-0.2720738291926151,-0.5623127598873708,0.29895868110539514,-0.7213902539735564
430,-0.3487915408259291,-0.6255495231239722,0.2604475622484848,-0.6474560390377595
431,-0.4239659213880532,-0.6746374294671026,0.22323236148741513,-0.5615020472343417
432,-0.4955550598026666,-0.7090152909968377,0.18859308016275925,-0.46492488635409795
433,-0.5615451650768506,-0.7284702217896932,0.15767405705806042,-0.3593564459910886
434,-0.6200027912618766,-0.7331372945075012,0.13145297005097795,-0.24663001215275782
435,-0.669125578728529,-0.7234907316281014,0.11071464208472769,-0.1287415595971163
436,-0.7072902242033677,-0.7003268987127451,0.096030320596626,-0.007807125710136351
437,-0.7330964567565283,-0.6647395692710873,0.08774295721669918,0.11398273375900983
438,-0.745405892403019,-0.6180881208414676,0.08595885899941072,0.23441033468053757
439,-0.7433747638344074,-0.5619594951360023,0.09054591760606348,0.351278981901146
440,-0.7264796709802203,-0.4981249072141988,0.10113845287839024,0.46246067704690597
441,-0.6945356689203508,-0.42849241587967396,0.11714853642498722,0.5659422890582086
442,-0.6477061978983952,-0.35505656670450386,0.13778349349465185,0.6598690965369034
443,-0.5865045611531675,-0.27984638783301713,0.16206912175637944,0.7425846744556903
444,-0.5117868650006943,-0.20487305532657302,0.18887801767695467,0.8126661863596528
445,-0.42473654687547546,-0.13207854840764516,0.21696226871830987,0.868954254694358
446,-0.3268408256228083,-0.06328658549743231,0.24498965591764543,0.9105767135698312
447,-0.21985960903263807,-0.0001570701923942902,0.2715824194391787,0.9369656968622349
448,-0.10578758142044578,0.05585481612570505,0.29535757173072125,0.9478676763948127
449,0.013189635687950507,0.10353385915547504,0.3149677007103067,0.9433462360279269
450,0.1347442082720346,0.14193352422804517,0.32914119003303977,0.9237775436007224
451,0.2564585355167676,0.17039743446826278,0.33672079535662575,0.8898386594555365
452,0.37588015775541866,0.18857309758640267,0.3366995543632955,0.8424889933785367
453,0.4905778045477515,0.19641756214919315,0.3282530731566966,0.7829453869381127
454,0.598197229976738,0.1941948897624293,0.31076732093098686,0.7126514513278491
455,0.6965154847858244,0.18246553777215255,0.2838611762895253,0.6332419281559099
456,0.7834923108235203,0.16206795262956325,0.24740309949616532,0.5465029587939809
457,0.857317411548821,0.13409287180785517,0.20152145200906946,0.4543292440133113
458,0.9164524514063079,0.09985101714470004,0.14660814420185894,0.3586791473451242
459,0.9596667642661443,0.0608350300712273,0.08331546023126124,0.2615288411736299
460,0.9860659037017565,0.018676645173690908,0.012546081358521827,0.1648266129131909
461,0.9951123418779062,-0.024899780744708215,-0.06456349864416808,0.07044843932950415
462,0.9866378149459674,-0.0681261745041925,-0.14666580439133986,-0.01984409958434595
463,0.960847016364888,-0.10924081587377894,-0.23223093505835818,-0.10444255881510829
464,0.9183125504528106,-0.14653826930612607,-0.31958017795652127,-0.1819260980917601
465,0.8599612715093599,-0.1784178802547537,-0.40692388105398775,-0.2510908730666379
466,0.7870523437617909,-0.20342957432255077,-0.4924026749704021,-0.3109736679399254
467,0.7011475589890844,-0.22031576549135148,-0.5741310463300151,-0.360869236205586
468,0.6040746369798073,-0.22804827790662424,-0.6502422003447955,-0.40034097565986176
469,0.4978844043302265,-0.2258593116779643,-0.7189331127577404,-0.4292247320851421
470,0.38480289527969264,-0.21326563374972085,-0.7785086607991647,-0.447625698889585
471,0.26717954065468236,-0.1900853463227003,-0.8274237399058935,-0.4559085531212064
472,0.14743270453701401,-0.15644677327040338,-0.8643223172502694,-0.4546811373581568
473,0.027993890687603995,-0.11278920477986344,-0.8880724435704657,-0.4447721577842715
474,-0.08874802947912687,-0.05985544704619894,-0.8977963396808318,-0.42720351728207406
475,-0.20050121917564692,0.0013236679211068095,-0.8928947910561211,-0.4031580349157776
476,-0.30512259743042236,0.06945245269073774,-0.8730652201601194,-0.3739434164406687
477,-0.4006656369928595,0.14300065941649126,-0.838312958377244,-0.3409534316535736
478,-0.48542309647576803,0.22024016164014432,-0.7889554037596174,-0.30562732123798864
479,-0.5579636720279867,0.2992871210818621,-0.7256189232669672,-0.26940849661520083
480,-0.6171617064598024,0.37814859599648715,-0.6492285344972476,-0.23370361019903446
481,-0.6622192674166406,0.4547724320102637,-0.5609905777231043,-0.19984306005347752
482,-0.6926800965768762,0.5270991895665018,-0.4623687600179688,-0.16904395263965177
483,-0.7084351341888903,0.59311480640711,-0.3550541151440941,-0.14237648115706494
484,-0.7097195325178423,0.6509026703328489,-0.24092957167666768,-0.12073458662669524
485,-0.6971012827332467,0.6986937874386558,-0.12202995386767146,-0.10481165662912934
486,-0.6714617871843626,0.7349137739052796,-0.0004983517395685255,-0.09508188534637646
487,-0.6339689077241741,0.7582254742157065,0.12146011393469591,-0.0917877715840074
488,-0.5860432058177658,0.767566113527899,0.24162604197307985,-0.09493407248681202
489,-0.5293182570140439,0.7621780242965304,0.357813889142261,-0.10428836372257053
490,-0.4655960668360847,0.7416321438285864,0.46791935927092454,-0.11938818620981329
491,-0.3967987336804549,0.705843656408945,0.5699649237082772,-0.139554589315693
492,-0.3249175939863148,0.6550793465573675,0.6621423989372824,-0.16391171514476477
493,-0.251961143537766,0.5899564340937576,0.74285157862584,-0.19141191225108722
494,-0.17990305487419012,0.5114328719252139,0.8107340133604116,-0.22086572378207847
495,-0.110631603790272,0.4207892986043695,0.8647011493840554,-0.2509759683251061
496,-0.04590177802445004,0.3196030444915384,0.9039561749356921,-0.2803750247820946
497,0.012708730501450272,0.2097147876404812,0.9280090758654904,-0.3076643481543232
498,0.06383855028679844,0.09318863840479008,0.9366845672995133,-0.3314551833241786
499,0.10637570129557576,-0.027733404326163415,0.9301227411643034,-0.35040941030079825
